# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.128158 -3.42816 -6.56189 -2.81716 -2.07184 1.35368e-83 1.62635e+14 0.000510162 0.00285563 8.01088e-23 7.44094e-08 276724 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.114322 -3.41432 -6.56189 -2.80332 -2.08568 7.92641e-84 1.62628e+14 0.000510185 0.00285571 8.01088e-23 7.44082e-08 276728 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.163 -0.100485 -3.40049 -6.56189 -2.78948 -2.09951 4.64124e-84 1.62621e+14 0.000510207 0.00285579 8.01088e-23 7.44071e-08 276732 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0866488 -3.38665 -6.56189 -2.77564 -2.11335 2.71761e-84 1.62614e+14 0.000510229 0.00285588 8.01088e-23 7.4406e-08 276737 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0728118 -3.37281 -6.56189 -2.76181 -2.12719 1.59125e-84 1.62607e+14 0.000510251 0.00285596 8.01088e-23 7.44048e-08 276741 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0589747 -3.35897 -6.56189 -2.74797 -2.14103 9.31716e-85 1.626e+14 0.000510274 0.00285604 8.01088e-23 7.44037e-08 276745 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0451373 -3.34514 -6.56189 -2.73413 -2.15486 5.4554e-85 1.62593e+14 0.000510296 0.00285612 8.01088e-23 7.44026e-08 276749 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0312998 -3.3313 -6.56189 -2.72029 -2.1687 3.19423e-85 1.62585e+14 0.000510318 0.00285621 8.01088e-23 7.44015e-08 276753 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.166 -0.017462 -3.31746 -6.56189 -2.70645 -2.18254 1.87026e-85 1.62578e+14 0.00051034 0.00285629 8.01088e-23 7.44003e-08 276758 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.00362403 -3.30362 -6.56189 -2.69261 -2.19638 1.09505e-85 1.62571e+14 0.000510363 0.00285637 8.01088e-23 7.43992e-08 276762 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.167 0.0102142 -3.28979 -6.56189 -2.67877 -2.21021 6.41155e-86 1.62564e+14 0.000510385 0.00285645 8.01088e-23 7.43981e-08 276766 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0240526 -3.27595 -6.56189 -2.66493 -2.22405 3.75395e-86 1.62557e+14 0.000510407 0.00285654 8.01088e-23 7.43969e-08 276770 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.168 0.0378912 -3.26211 -6.56189 -2.65109 -2.23789 2.19791e-86 1.6255e+14 0.000510429 0.00285662 8.01088e-23 7.43958e-08 276774 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1685 0.05173 -3.24827 -6.56189 -2.63725 -2.25173 1.28685e-86 1.62542e+14 0.000510452 0.0028567 8.01088e-23 7.43947e-08 276779 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.169 0.065569 -3.23443 -6.56189 -2.62341 -2.26557 7.53431e-87 1.62535e+14 0.000510474 0.00285678 8.01088e-23 7.43936e-08 276783 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0794083 -3.22059 -6.56189 -2.60957 -2.27941 4.41118e-87 1.62528e+14 0.000510496 0.00285687 8.01088e-23 7.43924e-08 276787 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.17 0.0932477 -3.20675 -6.56189 -2.59573 -2.29325 2.58263e-87 1.62521e+14 0.000510518 0.00285695 8.01088e-23 7.43913e-08 276791 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1705 0.107087 -3.19291 -6.56189 -2.58189 -2.30709 1.51205e-87 1.62514e+14 0.000510541 0.00285703 8.01088e-23 7.43902e-08 276795 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.171 0.120927 -3.17907 -6.56189 -2.56804 -2.32093 8.85252e-88 1.62507e+14 0.000510563 0.00285711 8.01088e-23 7.4389e-08 276800 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1715 0.134767 -3.16523 -6.56189 -2.5542 -2.33477 5.1828e-88 1.62499e+14 0.000510585 0.0028572 8.01088e-23 7.43879e-08 276804 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.172 0.148608 -3.15139 -6.56189 -2.54036 -2.34861 3.03429e-88 1.62492e+14 0.000510607 0.00285728 8.01088e-23 7.43868e-08 276808 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1725 0.162448 -3.13755 -6.56189 -2.52652 -2.36245 1.77643e-88 1.62485e+14 0.00051063 0.00285736 8.01088e-23 7.43857e-08 276812 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.173 0.176289 -3.12371 -6.56189 -2.51268 -2.37629 1.04e-88 1.62478e+14 0.000510652 0.00285744 8.01088e-23 7.43845e-08 276816 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1735 0.19013 -3.10987 -6.56189 -2.49883 -2.39013 6.0886e-89 1.62471e+14 0.000510674 0.00285753 8.01088e-23 7.43834e-08 276821 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.174 0.203971 -3.09603 -6.56189 -2.48499 -2.40397 3.56448e-89 1.62464e+14 0.000510696 0.00285761 8.01088e-23 7.43823e-08 276825 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1745 0.217812 -3.08219 -6.56189 -2.47115 -2.41781 2.08676e-89 1.62457e+14 0.000510719 0.00285769 8.01088e-23 7.43811e-08 276829 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.175 0.231654 -3.06835 -6.56189 -2.45731 -2.43165 1.22164e-89 1.62449e+14 0.000510741 0.00285777 8.01088e-23 7.438e-08 276833 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1755 0.245496 -3.0545 -6.56189 -2.44346 -2.4455 7.15177e-90 1.62442e+14 0.000510763 0.00285786 8.01088e-23 7.43789e-08 276837 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.176 0.259338 -3.04066 -6.56189 -2.42962 -2.45934 4.18677e-90 1.62435e+14 0.000510786 0.00285794 8.01088e-23 7.43778e-08 276842 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1765 0.27318 -3.02682 -6.56189 -2.41578 -2.47318 2.45099e-90 1.62428e+14 0.000510808 0.00285802 8.01088e-23 7.43766e-08 276846 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.177 0.287022 -3.01298 -6.56189 -2.40193 -2.48702 1.43483e-90 1.62421e+14 0.00051083 0.0028581 8.01088e-23 7.43755e-08 276850 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1775 0.300865 -2.99914 -6.56189 -2.38809 -2.50086 8.39951e-91 1.62414e+14 0.000510852 0.00285819 8.01088e-23 7.43744e-08 276854 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.178 0.314708 -2.98529 -6.56189 -2.37424 -2.51471 4.91706e-91 1.62406e+14 0.000510875 0.00285827 8.01088e-23 7.43733e-08 276858 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1785 0.328551 -2.97145 -6.56189 -2.3604 -2.52855 2.87841e-91 1.62399e+14 0.000510897 0.00285835 8.01088e-23 7.43721e-08 276863 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.179 0.342394 -2.95761 -6.56189 -2.34655 -2.54239 1.68499e-91 1.62392e+14 0.000510919 0.00285843 8.01088e-23 7.4371e-08 276867 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1795 0.356237 -2.94376 -6.56189 -2.33271 -2.55624 9.86365e-92 1.62385e+14 0.000510941 0.00285852 8.01088e-23 7.43699e-08 276871 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.18 0.370081 -2.92992 -6.56189 -2.31886 -2.57008 5.77397e-92 1.62378e+14 0.000510964 0.0028586 8.01088e-23 7.43687e-08 276875 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1805 0.383925 -2.91608 -6.56189 -2.30502 -2.58392 3.37994e-92 1.62371e+14 0.000510986 0.00285868 8.01088e-23 7.43676e-08 276879 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.181 0.397769 -2.90223 -6.56189 -2.29117 -2.59777 1.97851e-92 1.62364e+14 0.000511008 0.00285876 8.01088e-23 7.43665e-08 276884 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1815 0.411613 -2.88839 -6.56189 -2.27733 -2.61161 1.15815e-92 1.62356e+14 0.00051103 0.00285885 8.01088e-23 7.43654e-08 276888 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.182 0.425458 -2.87454 -6.56189 -2.26348 -2.62546 6.77935e-93 1.62349e+14 0.000511053 0.00285893 8.01088e-23 7.43642e-08 276892 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1825 0.439302 -2.8607 -6.56189 -2.24963 -2.6393 3.96833e-93 1.62342e+14 0.000511075 0.00285901 8.01088e-23 7.43631e-08 276896 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.183 0.453147 -2.84685 -6.56189 -2.23579 -2.65315 2.32286e-93 1.62335e+14 0.000511097 0.00285909 8.01088e-23 7.4362e-08 276900 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1835 0.466992 -2.83301 -6.56189 -2.22194 -2.66699 1.35968e-93 1.62328e+14 0.000511119 0.00285918 8.01088e-23 7.43608e-08 276905 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.184 0.480838 -2.81916 -6.56189 -2.20809 -2.68084 7.95875e-94 1.62321e+14 0.000511142 0.00285926 8.01088e-23 7.43597e-08 276909 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1845 0.494683 -2.80532 -6.56189 -2.19425 -2.69468 4.65855e-94 1.62314e+14 0.000511164 0.00285934 8.01088e-23 7.43586e-08 276913 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.185 0.508529 -2.79147 -6.56189 -2.1804 -2.70853 2.72679e-94 1.62306e+14 0.000511186 0.00285942 8.01088e-23 7.43574e-08 276917 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1855 0.522375 -2.77763 -6.56189 -2.16655 -2.72237 1.59607e-94 1.62299e+14 0.000511208 0.0028595 8.01088e-23 7.43562e-08 276921 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.186 0.536221 -2.76378 -6.56189 -2.1527 -2.73622 9.34212e-95 1.62292e+14 0.000511231 0.00285959 8.01088e-23 7.4355e-08 276926 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1865 0.550068 -2.74993 -6.56189 -2.13886 -2.75007 5.4681e-95 1.62284e+14 0.000511253 0.00285967 8.01088e-23 7.43537e-08 276930 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.187 0.563914 -2.73609 -6.56189 -2.12501 -2.76391 3.20055e-95 1.62277e+14 0.000511275 0.00285975 8.01088e-23 7.43523e-08 276934 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1875 0.577761 -2.72224 -6.56189 -2.11116 -2.77776 1.87331e-95 1.62269e+14 0.000511297 0.00285983 8.01088e-23 7.43507e-08 276938 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.188 0.591608 -2.70839 -6.56189 -2.09731 -2.79161 1.09645e-95 1.62261e+14 0.00051132 0.0028599 8.01088e-23 7.43488e-08 276942 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1885 0.605455 -2.69454 -6.56189 -2.08346 -2.80546 6.41751e-96 1.62251e+14 0.000511342 0.00285997 8.01088e-23 7.43463e-08 276947 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.189 0.619303 -2.6807 -6.56189 -2.06961 -2.8193 3.75613e-96 1.6224e+14 0.000511364 0.00286003 8.01088e-23 7.43429e-08 276951 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1895 0.63315 -2.66685 -6.56189 -2.05576 -2.83315 2.19842e-96 1.62226e+14 0.000511387 0.00286007 8.01088e-23 7.43377e-08 276955 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.19 0.646998 -2.653 -6.56189 -2.04191 -2.847 1.2867e-96 1.62208e+14 0.000511409 0.00286009 8.01088e-23 7.43296e-08 276959 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1905 0.660846 -2.63915 -6.56189 -2.02806 -2.86085 7.53079e-97 1.62181e+14 0.000511431 0.00286006 8.01088e-23 7.43165e-08 276963 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.191 0.674694 -2.62531 -6.56189 -2.0142 -2.87469 4.40758e-97 1.62141e+14 0.000511453 0.00285994 8.01088e-23 7.42949e-08 276967 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.1915 0.688543 -2.61146 -6.56189 -2.00034 -2.88854 2.57962e-97 1.62076e+14 0.000511476 0.00285968 8.01088e-23 7.42584e-08 276972 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 0 0 0 0 0 
0.192 0.702392 -2.59761 -6.56189 -1.98646 -2.90239 1.50976e-97 1.61969e+14 0.000511498 0.00285918 8.01088e-23 7.41965e-08 276976 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.1925 0.71624 -2.58376 -6.56189 -1.97258 -2.91624 8.83604e-98 1.61791e+14 0.00051152 0.00285825 8.01088e-23 7.40908e-08 276980 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.193 0.73009 -2.56991 -6.56189 -1.95866 -2.93009 5.17134e-98 1.61489e+14 0.000511542 0.00285659 8.01088e-23 7.39099e-08 276984 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.1935 0.743939 -2.55606 -6.56189 -1.9447 -2.94394 3.02653e-98 1.60976e+14 0.000511564 0.00285368 8.01088e-23 7.35996e-08 276988 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.194 0.757788 -2.54221 -6.56189 -1.93066 -2.95779 1.77127e-98 1.60096e+14 0.000511586 0.00284859 8.01088e-23 7.30667e-08 276993 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.1945 0.771638 -2.52836 -6.56189 -1.91648 -2.97164 1.03662e-98 1.58584e+14 0.000511608 0.00283972 8.01088e-23 7.21512e-08 276997 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.195 0.785488 -2.51451 -6.56189 -1.90205 -2.98549 6.06667e-99 1.55975e+14 0.00051163 0.00282423 8.01088e-23 7.05774e-08 277001 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.1955 0.799338 -2.50066 -6.56189 -1.88718 -2.99934 3.55041e-99 1.51456e+14 0.000511651 0.002797 8.01088e-23 6.78718e-08 277005 0 0 1.14938e-24 0 0 0.0205932 0 0 0 0 0 0 0 0 0 0 
0.196 0.813189 -2.48681 -6.56189 -1.87147 -3.01319 2.0778e-99 1.43569e+14 0.000511671 0.00274845 8.01088e-23 6.32207e-08 277009 0 0 1.14938e-24 0 0 0.0205933 0 0 0 0 0 0 0 0 0 0 
0.1965 0.827039 -2.47296 -6.56189 -1.85408 -3.02704 1.21598e-99 1.29633e+14 0.00051169 0.00265931 8.01088e-23 5.52325e-08 277012 0 0 1.14938e-24 0 0 0.0205933 0 0 0 0 0 0 0 0 0 0 
0.197 0.84089 -2.45911 -6.56189 -1.83282 -3.04089 7.11614e-100 1.04446e+14 0.000511706 0.00248527 8.01088e-23 4.15888e-08 277015 0 0 1.14938e-24 0 0 0.0205933 0 0 0 0 0 0 0 0 0 0 
0.1975 0.854741 -2.44526 -6.56189 -1.79904 -3.05474 4.16448e-100 5.7797e+13 0.000511717 0.0020935 8.01088e-23 1.9386e-08 277017 0 0 1.14938e-24 0 0 0.0205933 0 0 0 0 0 0 0 0 0 0 
0.198 0.868591 -2.43141 -6.56189 -1.69607 -3.06859 2.43712e-100 3.32857e+12 0.000511721 0.0011495 8.01088e-23 6.13021e-10 277018 0 0 1.14938e-24 0 0 0.0205933 0 0 0 0 0 0 0 0 0 0 
0.198 0.868591 -2.43141 -6.56189 -1.69607 -3.06859 2.43712e-100 3.32857e+12 0.011878 0.026682 8.01088e-23 1.42294e-08 1.50136e+06 0 0 1.14938e-24 0 0 0.020593 0 0 0 0 0 1.15697e+20 0 0 0 0 
0.198409 0.930053 -2.36995 -6.56189 -1.61354 -3.13005 2.26135e-101 1.61265e+12 0.011878 0.0239926 8.01088e-23 6.19907e-09 2.71257e+06 0 0 1.14938e-24 0 0 0.020593 0 0 0 0 0 1.14456e+20 0 0 0 0 
0.198752 1.05759 -2.24241 -6.56189 -1.47544 -3.25759 1.62875e-103 1.09762e+12 0.011878 0.0228084 8.01088e-23 4.01104e-09 4.73283e+06 0 0 1.14938e-24 0 0 0.020593 0 0 0 0 0 1.13834e+20 0 0 0 0 
0.199038 1.2172 -2.0828 -6.56189 -1.30923 -3.4172 3.39276e-106 8.68458e+11 0.011878 0.0221563 8.01088e-23 3.08287e-09 6.41479e+06 0 0 1.14938e-24 0 0 0.0205931 0 0 0 0 0 1.13445e+20 0 0 0 0 
0.199277 1.38758 -1.91242 -6.56189 -1.13403 -3.58758 4.65919e-109 7.31716e+11 0.011878 0.0217088 8.01088e-23 2.54501e-09 7.81716e+06 0 0 1.14939e-24 0 0 0.0205931 0 0 0 0 0 1.13161e+20 0 0 0 0 
0.199478 1.5558 -1.7442 -6.56189 -0.962992 -3.7558 6.95451e-112 6.61956e+11 0.011878 0.021458 8.01088e-23 2.27577e-09 8.98758e+06 0 0 1.14939e-24 0 0 0.0205931 0 0 0 0 0 1.12996e+20 0 0 0 0 
0.199645 1.71446 -1.58554 -6.56189 -0.800754 -3.91446 1.50307e-114 5.82649e+11 0.011878 0.0211496 8.01088e-23 1.97433e-09 9.96471e+06 0 0 1.14939e-24 0 0 0.0205931 0 0 0 0 0 1.12785e+20 0 0 0 0 
0.199785 1.85968 -1.44032 -6.56189 -0.655955 -4.05968 5.46169e-117 5.91545e+11 0.011878 0.0211856 8.01088e-23 2.00789e-09 1.07812e+07 0 0 1.14939e-24 0 0 0.0205931 0 0 0 0 0 1.1281e+20 0 0 0 0 
0.199902 1.9899 -1.3101 -6.56189 -0.51827 -4.1899 3.54581e-119 4.53265e+11 0.011878 0.0205767 8.01088e-23 1.4943e-09 1.14627e+07 0 0 1.1494e-24 0 0 0.0205931 0 0 0 0 0 1.1237e+20 0 0 0 0 
0.2 2.10491 -1.19509 -6.56189 -0.415543 -4.30491 4.14582e-121 7.02303e+11 0.011878 0.0216052 8.01088e-23 2.43104e-09 1.17471e+07 0 0 1.14941e-24 0 0 0.0205931 0 0 0 0 0 1.13094e+20 0 0 0 0 
