# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.782639 -2.51736 -1.36443 -1.91293 -2.98264 1.39396e-11 1.96091e+14 9.87669e-05 0.000589208 8.01088e-23 1.85113e-08 22902.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1045 0.783784 -2.51622 -1.36443 -1.91178 -2.98378 1.33355e-11 1.96057e+14 9.87675e-05 0.000589176 8.01088e-23 1.8507e-08 22907.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.105 0.784929 -2.51507 -1.36443 -1.91062 -2.98493 1.27575e-11 1.96023e+14 9.87681e-05 0.000589144 8.01088e-23 1.85028e-08 22912.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1055 0.786075 -2.51392 -1.36443 -1.90947 -2.98608 1.22045e-11 1.95988e+14 9.87686e-05 0.000589112 8.01088e-23 1.84986e-08 22917.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.106 0.787221 -2.51278 -1.36443 -1.90832 -2.98722 1.16753e-11 1.95954e+14 9.87692e-05 0.000589079 8.01088e-23 1.84943e-08 22922.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1065 0.788367 -2.51163 -1.36443 -1.90717 -2.98837 1.11689e-11 1.9592e+14 9.87697e-05 0.000589047 8.01088e-23 1.84901e-08 22927.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.107 0.789514 -2.51049 -1.36443 -1.90601 -2.98951 1.06844e-11 1.95886e+14 9.87703e-05 0.000589015 8.01088e-23 1.84858e-08 22933 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1075 0.790661 -2.50934 -1.36443 -1.90486 -2.99066 1.02208e-11 1.95851e+14 9.87709e-05 0.000588982 8.01088e-23 1.84816e-08 22938.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.108 0.791808 -2.50819 -1.36443 -1.90371 -2.99181 9.77727e-12 1.95817e+14 9.87714e-05 0.00058895 8.01088e-23 1.84773e-08 22943.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1085 0.792955 -2.50704 -1.36443 -1.90256 -2.99296 9.35286e-12 1.95782e+14 9.8772e-05 0.000588917 8.01088e-23 1.8473e-08 22948.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.109 0.794103 -2.5059 -1.36443 -1.9014 -2.9941 8.94678e-12 1.95747e+14 9.87726e-05 0.000588885 8.01088e-23 1.84687e-08 22953.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1095 0.79525 -2.50475 -1.36443 -1.90025 -2.99525 8.55825e-12 1.95713e+14 9.87731e-05 0.000588852 8.01088e-23 1.84644e-08 22958.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.11 0.796398 -2.5036 -1.36443 -1.89909 -2.9964 8.18652e-12 1.95678e+14 9.87737e-05 0.000588819 8.01088e-23 1.84601e-08 22963.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1105 0.797547 -2.50245 -1.36443 -1.89794 -2.99755 7.83085e-12 1.95643e+14 9.87743e-05 0.000588786 8.01088e-23 1.84558e-08 22968.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.111 0.798695 -2.5013 -1.36443 -1.89678 -2.9987 7.49057e-12 1.95608e+14 9.87748e-05 0.000588753 8.01088e-23 1.84515e-08 22973.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1115 0.799844 -2.50016 -1.36443 -1.89563 -2.99984 7.165e-12 1.95573e+14 9.87754e-05 0.00058872 8.01088e-23 1.84471e-08 22978.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.112 0.800993 -2.49901 -1.36443 -1.89447 -3.00099 6.85351e-12 1.95538e+14 9.8776e-05 0.000588687 8.01088e-23 1.84428e-08 22983.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1125 0.802142 -2.49786 -1.36443 -1.89332 -3.00214 6.5555e-12 1.95503e+14 9.87765e-05 0.000588654 8.01088e-23 1.84384e-08 22988.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.113 0.803292 -2.49671 -1.36443 -1.89216 -3.00329 6.27039e-12 1.95467e+14 9.87771e-05 0.00058862 8.01088e-23 1.8434e-08 22993.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1135 0.804442 -2.49556 -1.36443 -1.89101 -3.00444 5.99762e-12 1.95432e+14 9.87777e-05 0.000588587 8.01088e-23 1.84296e-08 22998.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.114 0.805592 -2.49441 -1.36443 -1.88985 -3.00559 5.73665e-12 1.95396e+14 9.87782e-05 0.000588553 8.01088e-23 1.84252e-08 23003.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1145 0.806742 -2.49326 -1.36443 -1.88869 -3.00674 5.48699e-12 1.9536e+14 9.87788e-05 0.000588519 8.01088e-23 1.84208e-08 23008.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.115 0.807893 -2.49211 -1.36443 -1.88754 -3.00789 5.24815e-12 1.95324e+14 9.87794e-05 0.000588485 8.01088e-23 1.84163e-08 23013.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1155 0.809044 -2.49096 -1.36443 -1.88638 -3.00904 5.01965e-12 1.95288e+14 9.87799e-05 0.000588451 8.01088e-23 1.84118e-08 23019 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.116 0.810195 -2.48981 -1.36443 -1.88522 -3.01019 4.80105e-12 1.95252e+14 9.87805e-05 0.000588417 8.01088e-23 1.84074e-08 23024 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1165 0.811346 -2.48865 -1.36443 -1.88406 -3.01135 4.59193e-12 1.95216e+14 9.87811e-05 0.000588382 8.01088e-23 1.84028e-08 23029 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.117 0.812498 -2.4875 -1.36443 -1.8829 -3.0125 4.39188e-12 1.95179e+14 9.87816e-05 0.000588347 8.01088e-23 1.83983e-08 23034.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1175 0.813649 -2.48635 -1.36443 -1.88175 -3.01365 4.20049e-12 1.95143e+14 9.87822e-05 0.000588313 8.01088e-23 1.83938e-08 23039.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.118 0.814801 -2.4852 -1.36443 -1.88059 -3.0148 4.01741e-12 1.95106e+14 9.87828e-05 0.000588277 8.01088e-23 1.83892e-08 23044.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1185 0.815954 -2.48405 -1.36443 -1.87943 -3.01595 3.84227e-12 1.95069e+14 9.87834e-05 0.000588242 8.01088e-23 1.83846e-08 23049.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.119 0.817106 -2.48289 -1.36443 -1.87827 -3.01711 3.67474e-12 1.95031e+14 9.87839e-05 0.000588207 8.01088e-23 1.838e-08 23054.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1195 0.818259 -2.48174 -1.36443 -1.87711 -3.01826 3.51447e-12 1.94994e+14 9.87845e-05 0.000588171 8.01088e-23 1.83753e-08 23059.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.12 0.819412 -2.48059 -1.36443 -1.87595 -3.01941 3.36116e-12 1.94956e+14 9.87851e-05 0.000588135 8.01088e-23 1.83706e-08 23064.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1205 0.820566 -2.47943 -1.36443 -1.87479 -3.02057 3.2145e-12 1.94918e+14 9.87856e-05 0.000588099 8.01088e-23 1.83659e-08 23069.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.121 0.821719 -2.47828 -1.36443 -1.87363 -3.02172 3.07422e-12 1.9488e+14 9.87862e-05 0.000588062 8.01088e-23 1.83612e-08 23074.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1215 0.822873 -2.47713 -1.36443 -1.87247 -3.02287 2.94002e-12 1.94841e+14 9.87868e-05 0.000588025 8.01088e-23 1.83564e-08 23079.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.122 0.824027 -2.47597 -1.36443 -1.87131 -3.02403 2.81166e-12 1.94802e+14 9.87873e-05 0.000587988 8.01088e-23 1.83516e-08 23084.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1225 0.825182 -2.47482 -1.36443 -1.87014 -3.02518 2.68888e-12 1.94763e+14 9.87879e-05 0.000587951 8.01088e-23 1.83467e-08 23089.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.123 0.826336 -2.47366 -1.36443 -1.86898 -3.02634 2.57143e-12 1.94724e+14 9.87885e-05 0.000587913 8.01088e-23 1.83418e-08 23094.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1235 0.827491 -2.47251 -1.36443 -1.86782 -3.02749 2.45909e-12 1.94684e+14 9.8789e-05 0.000587875 8.01088e-23 1.83369e-08 23099.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.124 0.828646 -2.47135 -1.36443 -1.86666 -3.02865 2.35163e-12 1.94644e+14 9.87896e-05 0.000587837 8.01088e-23 1.83319e-08 23104.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1245 0.829801 -2.4702 -1.36443 -1.8655 -3.0298 2.24885e-12 1.94604e+14 9.87902e-05 0.000587798 8.01088e-23 1.83269e-08 23109.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.125 0.830957 -2.46904 -1.36443 -1.86433 -3.03096 2.15054e-12 1.94563e+14 9.87908e-05 0.000587759 8.01088e-23 1.83219e-08 23114.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1255 0.832113 -2.46789 -1.36443 -1.86317 -3.03211 2.05651e-12 1.94522e+14 9.87913e-05 0.000587719 8.01088e-23 1.83168e-08 23119.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.126 0.833269 -2.46673 -1.36443 -1.86201 -3.03327 1.96657e-12 1.9448e+14 9.87919e-05 0.000587679 8.01088e-23 1.83116e-08 23124.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1265 0.834425 -2.46557 -1.36443 -1.86084 -3.03443 1.88054e-12 1.94438e+14 9.87925e-05 0.000587639 8.01088e-23 1.83064e-08 23129.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.127 0.835582 -2.46442 -1.36443 -1.85968 -3.03558 1.79826e-12 1.94396e+14 9.8793e-05 0.000587598 8.01088e-23 1.83011e-08 23134.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1275 0.836739 -2.46326 -1.36443 -1.85851 -3.03674 1.71957e-12 1.94353e+14 9.87936e-05 0.000587556 8.01088e-23 1.82958e-08 23139.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.128 0.837896 -2.4621 -1.36443 -1.85735 -3.0379 1.6443e-12 1.9431e+14 9.87942e-05 0.000587515 8.01088e-23 1.82904e-08 23144.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1285 0.839053 -2.46095 -1.36443 -1.85618 -3.03905 1.57231e-12 1.94266e+14 9.87948e-05 0.000587472 8.01088e-23 1.8285e-08 23149.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.129 0.840211 -2.45979 -1.36443 -1.85502 -3.04021 1.50346e-12 1.94221e+14 9.87953e-05 0.000587429 8.01088e-23 1.82794e-08 23154.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1295 0.841369 -2.45863 -1.36443 -1.85385 -3.04137 1.43761e-12 1.94176e+14 9.87959e-05 0.000587385 8.01088e-23 1.82739e-08 23159.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.13 0.842527 -2.45747 -1.36443 -1.85268 -3.04253 1.37463e-12 1.94131e+14 9.87965e-05 0.000587341 8.01088e-23 1.82682e-08 23164.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1305 0.843685 -2.45631 -1.36443 -1.85152 -3.04369 1.31439e-12 1.94085e+14 9.8797e-05 0.000587296 8.01088e-23 1.82625e-08 23170 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.131 0.844844 -2.45516 -1.36443 -1.85035 -3.04484 1.25678e-12 1.94038e+14 9.87976e-05 0.000587251 8.01088e-23 1.82566e-08 23175 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1315 0.846003 -2.454 -1.36443 -1.84918 -3.046 1.20169e-12 1.9399e+14 9.87982e-05 0.000587205 8.01088e-23 1.82507e-08 23180 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.132 0.847162 -2.45284 -1.36443 -1.84802 -3.04716 1.149e-12 1.93942e+14 9.87988e-05 0.000587158 8.01088e-23 1.82447e-08 23185 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1325 0.848321 -2.45168 -1.36443 -1.84685 -3.04832 1.09861e-12 1.93893e+14 9.87993e-05 0.00058711 8.01088e-23 1.82386e-08 23190 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.133 0.849481 -2.45052 -1.36443 -1.84568 -3.04948 1.05042e-12 1.93844e+14 9.87999e-05 0.000587061 8.01088e-23 1.82325e-08 23195 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1335 0.850641 -2.44936 -1.36443 -1.84451 -3.05064 1.00434e-12 1.93793e+14 9.88005e-05 0.000587012 8.01088e-23 1.82262e-08 23200 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.134 0.851801 -2.4482 -1.36443 -1.84334 -3.0518 9.60262e-13 1.93742e+14 9.8801e-05 0.000586961 8.01088e-23 1.82198e-08 23205 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1345 0.852961 -2.44704 -1.36443 -1.84217 -3.05296 9.18114e-13 1.9369e+14 9.88016e-05 0.00058691 8.01088e-23 1.82133e-08 23210 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.135 0.854122 -2.44588 -1.36443 -1.841 -3.05412 8.77807e-13 1.93636e+14 9.88022e-05 0.000586858 8.01088e-23 1.82067e-08 23215.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1355 0.855283 -2.44472 -1.36443 -1.83983 -3.05528 8.39262e-13 1.93582e+14 9.88028e-05 0.000586804 8.01088e-23 1.81999e-08 23220.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.136 0.856444 -2.44356 -1.36443 -1.83866 -3.05644 8.02401e-13 1.93527e+14 9.88033e-05 0.00058675 8.01088e-23 1.8193e-08 23225.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1365 0.857605 -2.44239 -1.36443 -1.83749 -3.05761 7.67152e-13 1.93471e+14 9.88039e-05 0.000586695 8.01088e-23 1.8186e-08 23230.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.137 0.858767 -2.44123 -1.36443 -1.83631 -3.05877 7.33444e-13 1.93414e+14 9.88045e-05 0.000586638 8.01088e-23 1.81789e-08 23235.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1375 0.859929 -2.44007 -1.36443 -1.83514 -3.05993 7.01211e-13 1.93355e+14 9.88051e-05 0.00058658 8.01088e-23 1.81716e-08 23240.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.138 0.861091 -2.43891 -1.36443 -1.83397 -3.06109 6.70388e-13 1.93295e+14 9.88056e-05 0.000586521 8.01088e-23 1.81642e-08 23245.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1385 0.862253 -2.43775 -1.36443 -1.8328 -3.06225 6.40913e-13 1.93234e+14 9.88062e-05 0.00058646 8.01088e-23 1.81566e-08 23250.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.139 0.863416 -2.43658 -1.36443 -1.83162 -3.06342 6.12728e-13 1.93172e+14 9.88068e-05 0.000586398 8.01088e-23 1.81488e-08 23255.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1395 0.864579 -2.43542 -1.36443 -1.83045 -3.06458 5.85778e-13 1.93108e+14 9.88073e-05 0.000586335 8.01088e-23 1.81408e-08 23260 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.14 0.865742 -2.43426 -1.36443 -1.82927 -3.06574 5.60007e-13 1.93043e+14 9.88079e-05 0.00058627 8.01088e-23 1.81327e-08 23265 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1405 0.866905 -2.43309 -1.36443 -1.8281 -3.06691 5.35365e-13 1.92977e+14 9.88085e-05 0.000586203 8.01088e-23 1.81244e-08 23270 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.141 0.868069 -2.43193 -1.36443 -1.82692 -3.06807 5.11802e-13 1.92908e+14 9.88091e-05 0.000586135 8.01088e-23 1.81158e-08 23275 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1415 0.869233 -2.43077 -1.36443 -1.82574 -3.06923 4.89271e-13 1.92838e+14 9.88096e-05 0.000586065 8.01088e-23 1.81071e-08 23280 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.142 0.870397 -2.4296 -1.36443 -1.82457 -3.0704 4.67728e-13 1.92766e+14 9.88102e-05 0.000585993 8.01088e-23 1.80981e-08 23285 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1425 0.871561 -2.42844 -1.36443 -1.82339 -3.07156 4.47129e-13 1.92693e+14 9.88108e-05 0.000585919 8.01088e-23 1.8089e-08 23290 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.143 0.872726 -2.42727 -1.36443 -1.82221 -3.07273 4.27433e-13 1.92617e+14 9.88114e-05 0.000585843 8.01088e-23 1.80795e-08 23294.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1435 0.873891 -2.42611 -1.36443 -1.82103 -3.07389 4.08601e-13 1.9254e+14 9.88119e-05 0.000585765 8.01088e-23 1.80698e-08 23299.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.144 0.875056 -2.42494 -1.36443 -1.81985 -3.07506 3.90595e-13 1.9246e+14 9.88125e-05 0.000585685 8.01088e-23 1.80599e-08 23304.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1445 0.876221 -2.42378 -1.36443 -1.81867 -3.07622 3.73379e-13 1.92378e+14 9.88131e-05 0.000585602 8.01088e-23 1.80496e-08 23309.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.145 0.877387 -2.42261 -1.36443 -1.81749 -3.07739 3.56918e-13 1.92294e+14 9.88137e-05 0.000585517 8.01088e-23 1.80391e-08 23314.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1455 0.878553 -2.42145 -1.36443 -1.81631 -3.07855 3.41179e-13 1.92207e+14 9.88142e-05 0.000585429 8.01088e-23 1.80283e-08 23319.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.146 0.879719 -2.42028 -1.36443 -1.81513 -3.07972 3.26132e-13 1.92118e+14 9.88148e-05 0.000585339 8.01088e-23 1.80172e-08 23324.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1465 0.880885 -2.41911 -1.36443 -1.81394 -3.08089 3.11745e-13 1.92026e+14 9.88154e-05 0.000585246 8.01088e-23 1.80057e-08 23329.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.147 0.882052 -2.41795 -1.36443 -1.81276 -3.08205 2.9799e-13 1.91932e+14 9.88159e-05 0.000585149 8.01088e-23 1.79939e-08 23334.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1475 0.883219 -2.41678 -1.36443 -1.81157 -3.08322 2.84839e-13 1.91834e+14 9.88165e-05 0.00058505 8.01088e-23 1.79817e-08 23339.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.148 0.884386 -2.41561 -1.36443 -1.81039 -3.08439 2.72266e-13 1.91734e+14 9.88171e-05 0.000584948 8.01088e-23 1.79691e-08 23344.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1485 0.885553 -2.41445 -1.36443 -1.8092 -3.08555 2.60245e-13 1.9163e+14 9.88177e-05 0.000584842 8.01088e-23 1.79561e-08 23349.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.149 0.886721 -2.41328 -1.36443 -1.80801 -3.08672 2.48753e-13 1.91523e+14 9.88182e-05 0.000584733 8.01088e-23 1.79427e-08 23354.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1495 0.887889 -2.41211 -1.36443 -1.80683 -3.08789 2.37765e-13 1.91412e+14 9.88188e-05 0.000584619 8.01088e-23 1.79289e-08 23359.5 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.15 0.889057 -2.41094 -1.36443 -1.80564 -3.08906 2.27261e-13 1.91298e+14 9.88194e-05 0.000584502 8.01088e-23 1.79146e-08 23364.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1505 0.890225 -2.40977 -1.36443 -1.80445 -3.09023 2.17219e-13 1.9118e+14 9.882e-05 0.000584381 8.01088e-23 1.78999e-08 23369.4 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.151 0.891394 -2.40861 -1.36443 -1.80326 -3.09139 2.07619e-13 1.91058e+14 9.88205e-05 0.000584256 8.01088e-23 1.78846e-08 23374.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1515 0.892563 -2.40744 -1.36443 -1.80206 -3.09256 1.98441e-13 1.90932e+14 9.88211e-05 0.000584126 8.01088e-23 1.78688e-08 23379.3 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.152 0.893732 -2.40627 -1.36443 -1.80087 -3.09373 1.89667e-13 1.90801e+14 9.88217e-05 0.000583992 8.01088e-23 1.78525e-08 23384.2 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1525 0.894901 -2.4051 -1.36443 -1.79968 -3.0949 1.81279e-13 1.90666e+14 9.88222e-05 0.000583852 8.01088e-23 1.78356e-08 23389.1 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.153 0.896071 -2.40393 -1.36443 -1.79848 -3.09607 1.73261e-13 1.90526e+14 9.88228e-05 0.000583708 8.01088e-23 1.78181e-08 23394 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1535 0.89724 -2.40276 -1.36443 -1.79728 -3.09724 1.65595e-13 1.90381e+14 9.88234e-05 0.000583558 8.01088e-23 1.77999e-08 23399 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.154 0.898411 -2.40159 -1.36443 -1.79609 -3.09841 1.58268e-13 1.90231e+14 9.88239e-05 0.000583402 8.01088e-23 1.77811e-08 23403.9 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1545 0.899581 -2.40042 -1.36443 -1.79489 -3.09958 1.51263e-13 1.90075e+14 9.88245e-05 0.000583241 8.01088e-23 1.77616e-08 23408.8 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.155 0.900751 -2.39925 -1.36443 -1.79369 -3.10075 1.44566e-13 1.89913e+14 9.88251e-05 0.000583073 8.01088e-23 1.77414e-08 23413.7 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.1555 0.901922 -2.39808 -1.36443 -1.79248 -3.10192 1.38165e-13 1.89745e+14 9.88257e-05 0.000582899 8.01088e-23 1.77205e-08 23418.6 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 0 0 0 0 0 
0.156 0.903093 -2.39691 -1.36443 -1.79128 -3.10309 1.32046e-13 1.89571e+14 9.88262e-05 0.000582718 8.01088e-23 1.76987e-08 23423.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1565 0.904265 -2.39574 -1.36443 -1.79008 -3.10426 1.26197e-13 1.89391e+14 9.88268e-05 0.00058253 8.01088e-23 1.76761e-08 23428.4 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.157 0.905436 -2.39456 -1.36443 -1.78887 -3.10544 1.20606e-13 1.89203e+14 9.88274e-05 0.000582335 8.01088e-23 1.76527e-08 23433.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1575 0.906608 -2.39339 -1.36443 -1.78766 -3.10661 1.15261e-13 1.89008e+14 9.88279e-05 0.000582131 8.01088e-23 1.76283e-08 23438.2 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
