# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0476775 -3.34768 -6.15745 -2.73697 -2.15232 3.74758e-78 1.64025e+14 0.000417473 0.00234347 8.01088e-23 6.15857e-08 257006 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0348271 -3.33483 -6.15745 -2.72412 -2.16517 2.27968e-78 1.64018e+14 0.000417491 0.00234353 8.01088e-23 6.15847e-08 257011 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0219765 -3.32198 -6.15745 -2.71127 -2.17802 1.38673e-78 1.64011e+14 0.000417508 0.0023436 8.01088e-23 6.15836e-08 257015 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.00912563 -3.30913 -6.15745 -2.69842 -2.19087 8.43544e-79 1.64004e+14 0.000417526 0.00234366 8.01088e-23 6.15826e-08 257019 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.164 0.00372543 -3.29627 -6.15745 -2.68557 -2.20373 5.13121e-79 1.63996e+14 0.000417543 0.00234372 8.01088e-23 6.15816e-08 257023 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0165767 -3.28342 -6.15745 -2.67271 -2.21658 3.12125e-79 1.63989e+14 0.000417561 0.00234379 8.01088e-23 6.15806e-08 257028 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.165 0.0294282 -3.27057 -6.15745 -2.65986 -2.22943 1.8986e-79 1.63982e+14 0.000417579 0.00234385 8.01088e-23 6.15796e-08 257032 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0422799 -3.25772 -6.15745 -2.64701 -2.24228 1.15487e-79 1.63975e+14 0.000417596 0.00234392 8.01088e-23 6.15786e-08 257036 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.166 0.0551318 -3.24487 -6.15745 -2.63415 -2.25513 7.02477e-80 1.63967e+14 0.000417614 0.00234398 8.01088e-23 6.15776e-08 257040 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0679839 -3.23202 -6.15745 -2.6213 -2.26798 4.27293e-80 1.6396e+14 0.000417632 0.00234405 8.01088e-23 6.15765e-08 257045 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.167 0.0808362 -3.21916 -6.15745 -2.60845 -2.28084 2.59906e-80 1.63953e+14 0.000417649 0.00234411 8.01088e-23 6.15755e-08 257049 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0936888 -3.20631 -6.15745 -2.59559 -2.29369 1.5809e-80 1.63946e+14 0.000417667 0.00234418 8.01088e-23 6.15745e-08 257053 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.168 0.106542 -3.19346 -6.15745 -2.58274 -2.30654 9.61584e-81 1.63939e+14 0.000417684 0.00234424 8.01088e-23 6.15735e-08 257057 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1685 0.119395 -3.18061 -6.15745 -2.56988 -2.31939 5.8488e-81 1.63931e+14 0.000417702 0.0023443 8.01088e-23 6.15725e-08 257061 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.169 0.132248 -3.16775 -6.15745 -2.55703 -2.33225 3.55749e-81 1.63924e+14 0.00041772 0.00234437 8.01088e-23 6.15715e-08 257066 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1695 0.145101 -3.1549 -6.15745 -2.54417 -2.3451 2.1638e-81 1.63917e+14 0.000417737 0.00234443 8.01088e-23 6.15704e-08 257070 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.17 0.157955 -3.14205 -6.15745 -2.53132 -2.35795 1.31609e-81 1.6391e+14 0.000417755 0.0023445 8.01088e-23 6.15694e-08 257074 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1705 0.170809 -3.12919 -6.15745 -2.51846 -2.37081 8.00481e-82 1.63903e+14 0.000417773 0.00234456 8.01088e-23 6.15684e-08 257078 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.171 0.183663 -3.11634 -6.15745 -2.50561 -2.38366 4.8687e-82 1.63895e+14 0.00041779 0.00234463 8.01088e-23 6.15674e-08 257083 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1715 0.196517 -3.10348 -6.15745 -2.49275 -2.39652 2.96123e-82 1.63888e+14 0.000417808 0.00234469 8.01088e-23 6.15664e-08 257087 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.172 0.209371 -3.09063 -6.15745 -2.4799 -2.40937 1.80105e-82 1.63881e+14 0.000417825 0.00234476 8.01088e-23 6.15654e-08 257091 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1725 0.222226 -3.07777 -6.15745 -2.46704 -2.42223 1.09541e-82 1.63874e+14 0.000417843 0.00234482 8.01088e-23 6.15644e-08 257095 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.173 0.235081 -3.06492 -6.15745 -2.45418 -2.43508 6.66233e-83 1.63867e+14 0.000417861 0.00234488 8.01088e-23 6.15633e-08 257100 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1735 0.247936 -3.05206 -6.15745 -2.44133 -2.44794 4.05201e-83 1.63859e+14 0.000417878 0.00234495 8.01088e-23 6.15623e-08 257104 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.174 0.260791 -3.03921 -6.15745 -2.42847 -2.46079 2.4644e-83 1.63852e+14 0.000417896 0.00234501 8.01088e-23 6.15613e-08 257108 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1745 0.273647 -3.02635 -6.15745 -2.41561 -2.47365 1.49882e-83 1.63845e+14 0.000417914 0.00234508 8.01088e-23 6.15603e-08 257112 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.175 0.286502 -3.0135 -6.15745 -2.40275 -2.4865 9.11553e-84 1.63838e+14 0.000417931 0.00234514 8.01088e-23 6.15593e-08 257117 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1755 0.299358 -3.00064 -6.15745 -2.3899 -2.49936 5.54386e-84 1.63831e+14 0.000417949 0.00234521 8.01088e-23 6.15583e-08 257121 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.176 0.312214 -2.98779 -6.15745 -2.37704 -2.51221 3.37162e-84 1.63823e+14 0.000417966 0.00234527 8.01088e-23 6.15573e-08 257125 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1765 0.325071 -2.97493 -6.15745 -2.36418 -2.52507 2.05051e-84 1.63816e+14 0.000417984 0.00234533 8.01088e-23 6.15563e-08 257129 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.177 0.337927 -2.96207 -6.15745 -2.35132 -2.53793 1.24704e-84 1.63809e+14 0.000418002 0.0023454 8.01088e-23 6.15552e-08 257133 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1775 0.350784 -2.94922 -6.15745 -2.33847 -2.55078 7.58397e-85 1.63802e+14 0.000418019 0.00234546 8.01088e-23 6.15542e-08 257138 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.178 0.363641 -2.93636 -6.15745 -2.32561 -2.56364 4.61221e-85 1.63795e+14 0.000418037 0.00234553 8.01088e-23 6.15532e-08 257142 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1785 0.376498 -2.9235 -6.15745 -2.31275 -2.5765 2.8049e-85 1.63787e+14 0.000418055 0.00234559 8.01088e-23 6.15522e-08 257146 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.179 0.389356 -2.91064 -6.15745 -2.29989 -2.58936 1.70578e-85 1.6378e+14 0.000418072 0.00234566 8.01088e-23 6.15512e-08 257150 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1795 0.402213 -2.89779 -6.15745 -2.28703 -2.60221 1.03735e-85 1.63773e+14 0.00041809 0.00234572 8.01088e-23 6.15502e-08 257155 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.18 0.415071 -2.88493 -6.15745 -2.27417 -2.61507 6.30845e-86 1.63766e+14 0.000418107 0.00234579 8.01088e-23 6.15492e-08 257159 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1805 0.427929 -2.87207 -6.15745 -2.26131 -2.62793 3.83634e-86 1.63759e+14 0.000418125 0.00234585 8.01088e-23 6.15481e-08 257163 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.181 0.440788 -2.85921 -6.15745 -2.24845 -2.64079 2.33296e-86 1.63752e+14 0.000418143 0.00234591 8.01088e-23 6.15471e-08 257167 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1815 0.453646 -2.84635 -6.15745 -2.23559 -2.65365 1.41872e-86 1.63744e+14 0.00041816 0.00234598 8.01088e-23 6.15461e-08 257172 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.182 0.466505 -2.8335 -6.15745 -2.22273 -2.6665 8.62739e-87 1.63737e+14 0.000418178 0.00234604 8.01088e-23 6.15451e-08 257176 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1825 0.479364 -2.82064 -6.15745 -2.20987 -2.67936 5.24638e-87 1.6373e+14 0.000418196 0.00234611 8.01088e-23 6.15441e-08 257180 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.183 0.492223 -2.80778 -6.15745 -2.19701 -2.69222 3.19033e-87 1.63723e+14 0.000418213 0.00234617 8.01088e-23 6.15431e-08 257184 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1835 0.505082 -2.79492 -6.15745 -2.18415 -2.70508 1.94003e-87 1.63716e+14 0.000418231 0.00234624 8.01088e-23 6.1542e-08 257189 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.184 0.517942 -2.78206 -6.15745 -2.17129 -2.71794 1.17972e-87 1.63708e+14 0.000418249 0.0023463 8.01088e-23 6.1541e-08 257193 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1845 0.530801 -2.7692 -6.15745 -2.15843 -2.7308 7.17373e-88 1.63701e+14 0.000418266 0.00234636 8.01088e-23 6.15399e-08 257197 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.185 0.543661 -2.75634 -6.15745 -2.14557 -2.74366 4.36222e-88 1.63694e+14 0.000418284 0.00234643 8.01088e-23 6.15389e-08 257201 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1855 0.556521 -2.74348 -6.15745 -2.1327 -2.75652 2.65257e-88 1.63686e+14 0.000418301 0.00234649 8.01088e-23 6.15377e-08 257205 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.186 0.569382 -2.73062 -6.15745 -2.11984 -2.76938 1.61295e-88 1.63679e+14 0.000418319 0.00234655 8.01088e-23 6.15365e-08 257210 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1865 0.582242 -2.71776 -6.15745 -2.10698 -2.78224 9.80785e-89 1.63671e+14 0.000418337 0.00234662 8.01088e-23 6.15352e-08 257214 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.187 0.595103 -2.7049 -6.15745 -2.09412 -2.7951 5.96379e-89 1.63663e+14 0.000418354 0.00234667 8.01088e-23 6.15337e-08 257218 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1875 0.607964 -2.69204 -6.15745 -2.08125 -2.80796 3.62633e-89 1.63654e+14 0.000418372 0.00234673 8.01088e-23 6.15319e-08 257222 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.188 0.620825 -2.67917 -6.15745 -2.06839 -2.82083 2.205e-89 1.63644e+14 0.00041839 0.00234678 8.01088e-23 6.15295e-08 257227 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1885 0.633687 -2.66631 -6.15745 -2.05553 -2.83369 1.34074e-89 1.63632e+14 0.000418407 0.00234683 8.01088e-23 6.15262e-08 257231 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.189 0.646549 -2.65345 -6.15745 -2.04266 -2.84655 8.15229e-90 1.63618e+14 0.000418425 0.00234685 8.01088e-23 6.15214e-08 257235 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1895 0.65941 -2.64059 -6.15745 -2.0298 -2.85941 4.9569e-90 1.63598e+14 0.000418442 0.00234686 8.01088e-23 6.15142e-08 257239 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.19 0.672272 -2.62773 -6.15745 -2.01693 -2.87227 3.01396e-90 1.6357e+14 0.00041846 0.00234682 8.01088e-23 6.15029e-08 257244 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1905 0.685135 -2.61487 -6.15745 -2.00406 -2.88513 1.83257e-90 1.63529e+14 0.000418478 0.00234673 8.01088e-23 6.1485e-08 257248 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.191 0.697997 -2.602 -6.15745 -1.99118 -2.898 1.11424e-90 1.63467e+14 0.000418495 0.00234652 8.01088e-23 6.1456e-08 257252 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1915 0.71086 -2.58914 -6.15745 -1.9783 -2.91086 6.77481e-91 1.63367e+14 0.000418513 0.00234614 8.01088e-23 6.14087e-08 257256 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.192 0.723723 -2.57628 -6.15745 -1.9654 -2.92372 4.11917e-91 1.63208e+14 0.000418531 0.00234548 8.01088e-23 6.13314e-08 257260 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1925 0.736586 -2.56341 -6.15745 -1.95248 -2.93659 2.50449e-91 1.62949e+14 0.000418548 0.00234433 8.01088e-23 6.12042e-08 257265 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.193 0.749449 -2.55055 -6.15745 -1.93953 -2.94945 1.52274e-91 1.62526e+14 0.000418566 0.00234239 8.01088e-23 6.09949e-08 257269 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1935 0.762313 -2.53769 -6.15745 -1.92651 -2.96231 9.2582e-92 1.61831e+14 0.000418583 0.00233914 8.01088e-23 6.06497e-08 257273 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.194 0.775177 -2.52482 -6.15745 -1.9134 -2.97518 5.62892e-92 1.60686e+14 0.0004186 0.00233369 8.01088e-23 6.00802e-08 257277 0 0 1.07231e-24 0 0 0.0158298 0 0 0 0 0 0 0 0 0 0 
0.1945 0.788041 -2.51196 -6.15745 -1.90012 -2.98804 3.42232e-92 1.58792e+14 0.000418618 0.00232458 8.01088e-23 5.91402e-08 257281 0 0 1.07231e-24 0 0 0.0158299 0 0 0 0 0 0 0 0 0 0 
0.195 0.800905 -2.4991 -6.15745 -1.88656 -3.0009 2.08071e-92 1.55649e+14 0.000418635 0.00230928 8.01088e-23 5.75881e-08 257285 0 0 1.07231e-24 0 0 0.0158299 0 0 0 0 0 0 0 0 0 0 
0.1955 0.813769 -2.48623 -6.15745 -1.87251 -3.01377 1.26503e-92 1.50408e+14 0.000418651 0.00228338 8.01088e-23 5.5025e-08 257289 0 0 1.07231e-24 0 0 0.0158299 0 0 0 0 0 0 0 0 0 0 
0.196 0.826634 -2.47337 -6.15745 -1.85755 -3.02663 7.69105e-93 1.41605e+14 0.000418667 0.0022388 8.01088e-23 5.0793e-08 257293 0 0 1.07231e-24 0 0 0.0158299 0 0 0 0 0 0 0 0 0 0 
0.1965 0.839498 -2.4605 -6.15745 -1.84081 -3.0395 4.67593e-93 1.26622e+14 0.000418681 0.00215966 8.01088e-23 4.38132e-08 257297 0 0 1.07231e-24 0 0 0.01583 0 0 0 0 0 0 0 0 0 0 
0.197 0.852363 -2.44764 -6.15745 -1.82004 -3.05236 2.8428e-93 1.00524e+14 0.000418694 0.00200986 8.01088e-23 3.23703e-08 257300 0 0 1.07231e-24 0 0 0.01583 0 0 0 0 0 0 0 0 0 0 
0.1975 0.865228 -2.43477 -6.15745 -1.78629 -3.06523 1.72832e-93 5.39865e+13 0.000418702 0.0016815 8.01088e-23 1.45443e-08 257302 0 0 1.07231e-24 0 0 0.01583 0 0 0 0 0 0 0 0 0 0 
0.198 0.878094 -2.42191 -6.15745 -1.68031 -3.07809 1.05075e-93 2.68956e+12 0.000418705 0.000910183 8.01088e-23 3.92212e-10 257302 0 0 1.07231e-24 0 0 0.01583 0 0 0 0 0 0 0 0 0 0 
0.198 0.878094 -2.42191 -6.15745 -1.68031 -3.07809 1.05075e-93 2.68956e+12 0.011878 0.0258205 8.01088e-23 1.11265e-08 1.47775e+06 0 0 1.07231e-24 0 0 0.0158297 0 0 0 0 0 1.15328e+20 0 0 0 0 
0.198409 0.938588 -2.36141 -6.15745 -1.59887 -3.13859 1.01212e-94 1.28396e+12 0.011878 0.0232732 8.01088e-23 4.78761e-09 2.68514e+06 0 0 1.07231e-24 0 0 0.0158297 0 0 0 0 0 1.14095e+20 0 0 0 0 
0.198752 1.06508 -2.23492 -6.15745 -1.46152 -3.26508 7.59158e-97 8.7358e+11 0.011878 0.0221721 8.01088e-23 3.10327e-09 4.69884e+06 0 0 1.07232e-24 0 0 0.0158297 0 0 0 0 0 1.13455e+20 0 0 0 0 
0.199038 1.22363 -2.07637 -6.15745 -1.29633 -3.42363 1.64711e-99 6.89925e+11 0.011878 0.0215607 8.01088e-23 2.38328e-09 6.37518e+06 0 0 1.07232e-24 0 0 0.0158297 0 0 0 0 0 1.13064e+20 0 0 0 0 
0.199277 1.39301 -1.90699 -6.15745 -1.12212 -3.59301 2.35158e-102 5.80828e+11 0.011878 0.0211422 8.01088e-23 1.96747e-09 7.77283e+06 0 0 1.07231e-24 0 0 0.0158297 0 0 0 0 0 1.12779e+20 0 0 0 0 
0.199478 1.5603 -1.7397 -6.15745 -0.951974 -3.7603 3.63823e-105 5.24794e+11 0.011878 0.0209057 8.01088e-23 1.75778e-09 8.93928e+06 0 0 1.07232e-24 0 0 0.0158297 0 0 0 0 0 1.12612e+20 0 0 0 0 
0.199645 1.71812 -1.58188 -6.15745 -0.790589 -3.91812 8.12181e-108 4.62086e+11 0.011878 0.0206192 8.01088e-23 1.52653e-09 9.91309e+06 0 0 1.07232e-24 0 0 0.0158297 0 0 0 0 0 1.12402e+20 0 0 0 0 
0.199785 1.8626 -1.4374 -6.15745 -0.646481 -4.0626 3.03715e-110 4.68289e+11 0.011878 0.0206487 8.01088e-23 1.54923e-09 1.07268e+07 0 0 1.07231e-24 0 0 0.0158297 0 0 0 0 0 1.12424e+20 0 0 0 0 
0.199902 1.99217 -1.30783 -6.15745 -0.509519 -4.19217 2.022e-112 3.59563e+11 0.011878 0.0200855 8.01088e-23 1.15709e-09 1.14059e+07 0 0 1.07231e-24 0 0 0.0158297 0 0 0 0 0 1.11989e+20 0 0 0 0 
0.2 2.10662 -1.19338 -6.15745 -0.407284 -4.30662 2.41637e-114 5.56158e+11 0.011878 0.0210401 8.01088e-23 1.87481e-09 1.16894e+07 0 0 1.07232e-24 0 0 0.0158297 0 0 0 0 0 1.12708e+20 0 0 0 0 
