# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.99868 -1.30132 -5.5886e-09 -0.275 -4.19868 4.33489e-09 8.03603e+07 0.000101925 0.000112937 8.01088e-23 1.45408e-15 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.102 1.99658 -1.30342 -5.5886e-09 -0.275 -4.19658 4.70166e-09 7.4239e+07 0.000101925 0.00011276 8.01088e-23 1.34122e-15 -41995.1 0 0 1.52053e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1025 1.99448 -1.30552 -5.5886e-09 -0.275 -4.19448 5.09946e-09 6.85824e+07 0.000101925 0.000112586 8.01088e-23 1.23711e-15 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.103 1.99238 -1.30762 -5.5886e-09 -0.275 -4.19238 5.53091e-09 6.33552e+07 0.000101926 0.000112415 8.01088e-23 1.14109e-15 -41995.1 0 0 1.52053e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1035 1.99028 -1.30972 -5.5886e-09 -0.275 -4.19028 5.99887e-09 5.85251e+07 0.000101926 0.000112247 8.01088e-23 1.05251e-15 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.104 1.98818 -1.31182 -5.5886e-09 -0.275 -4.18818 6.50642e-09 5.4062e+07 0.000101926 0.000112081 8.01088e-23 9.70815e-16 -41995.1 0 0 1.52011e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1045 1.98608 -1.31392 -5.5886e-09 -0.275 -4.18608 7.05691e-09 4.99381e+07 0.000101926 0.000111919 8.01088e-23 8.95457e-16 -41995.1 0 0 1.52025e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.105 1.98398 -1.31602 -5.5886e-09 -0.275 -4.18398 7.65398e-09 4.61277e+07 0.000101926 0.000111759 8.01088e-23 8.25949e-16 -41995.1 0 0 1.52053e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1055 1.98188 -1.31812 -5.5886e-09 -0.275 -4.18188 8.30156e-09 4.26071e+07 0.000101926 0.000111601 8.01088e-23 7.61835e-16 -41995.1 0 0 1.52067e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.106 1.97978 -1.32022 -5.5886e-09 -0.275 -4.17978 9.00394e-09 3.93544e+07 0.000101926 0.000111446 8.01088e-23 7.02697e-16 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1065 1.97768 -1.32232 -5.5886e-09 -0.275 -4.17768 9.76574e-09 3.63491e+07 0.000101926 0.000111294 8.01088e-23 6.48149e-16 -41995.1 0 0 1.52095e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.107 1.97558 -1.32442 -5.5886e-09 -0.275 -4.17558 1.0592e-08 3.35726e+07 0.000101927 0.000111144 8.01088e-23 5.97835e-16 -41995.1 0 0 1.52067e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1075 1.97348 -1.32652 -5.5886e-09 -0.275 -4.17348 1.14881e-08 3.10076e+07 0.000101927 0.000110996 8.01088e-23 5.51426e-16 -41995.1 0 0 1.52011e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.108 1.97138 -1.32862 -5.5886e-09 -0.275 -4.17138 1.24601e-08 2.86379e+07 0.000101927 0.000110851 8.01088e-23 5.08619e-16 -41995.1 0 0 1.52039e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1085 1.96928 -1.33072 -5.5886e-09 -0.275 -4.16928 1.35143e-08 2.64487e+07 0.000101927 0.000110709 8.01088e-23 4.69134e-16 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.109 1.96718 -1.33282 -5.5886e-09 -0.275 -4.16718 1.46578e-08 2.44264e+07 0.000101927 0.000110568 8.01088e-23 4.32714e-16 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1095 1.96508 -1.33492 -5.5886e-09 -0.275 -4.16508 1.58979e-08 2.25582e+07 0.000101927 0.00011043 8.01088e-23 3.99121e-16 -41995.1 0 0 1.52109e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.11 1.96298 -1.33702 -5.5886e-09 -0.275 -4.16298 1.7243e-08 2.08325e+07 0.000101927 0.000110295 8.01088e-23 3.68135e-16 -41995.1 0 0 1.52109e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1105 1.96088 -1.33912 -5.5886e-09 -0.275 -4.16088 1.87019e-08 1.92385e+07 0.000101928 0.000110161 8.01088e-23 3.39554e-16 -41995.1 0 0 1.52109e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.111 1.95878 -1.34122 -5.5886e-09 -0.275 -4.15878 2.02842e-08 1.7766e+07 0.000101928 0.00011003 8.01088e-23 3.13192e-16 -41995.1 0 0 1.52151e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1115 1.95668 -1.34332 -5.5886e-09 -0.275 -4.15668 2.20003e-08 1.64059e+07 0.000101928 0.0001099 8.01088e-23 2.88875e-16 -41995.1 0 0 1.52165e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.112 1.95458 -1.34542 -5.5886e-09 -0.275 -4.15458 2.38617e-08 1.51497e+07 0.000101928 0.000109773 8.01088e-23 2.66447e-16 -41995.1 0 0 1.52137e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1125 1.95248 -1.34752 -5.5886e-09 -0.275 -4.15248 2.58806e-08 1.39893e+07 0.000101928 0.000109648 8.01088e-23 2.45759e-16 -41995.1 0 0 1.52095e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.113 1.95038 -1.34962 -5.5886e-09 -0.275 -4.15038 2.80702e-08 1.29176e+07 0.000101928 0.000109525 8.01088e-23 2.26677e-16 -41995.1 0 0 1.52081e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1135 1.94828 -1.35172 -5.5886e-09 -0.275 -4.14828 3.04452e-08 1.19278e+07 0.000101929 0.000109404 8.01088e-23 2.09076e-16 -41995.1 0 0 1.52095e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.114 1.94618 -1.35382 -5.5886e-09 -0.275 -4.14618 3.3021e-08 1.10136e+07 0.000101929 0.000109285 8.01088e-23 1.92841e-16 -41995.1 0 0 1.52137e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1145 1.94408 -1.35592 -5.5886e-09 -0.275 -4.14408 3.58148e-08 1.01693e+07 0.000101929 0.000109168 8.01088e-23 1.77867e-16 -41995.1 0 0 1.52165e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.115 1.94198 -1.35802 -5.5886e-09 -0.275 -4.14198 3.88449e-08 9.38953e+06 0.000101929 0.000109053 8.01088e-23 1.64055e-16 -41995.1 0 0 1.52179e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1155 1.93988 -1.36012 -5.5886e-09 -0.275 -4.13988 4.21315e-08 8.6694e+06 0.000101929 0.000108939 8.01088e-23 1.51316e-16 -41995.1 0 0 1.52193e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.116 1.93779 -1.36221 -5.5886e-09 -0.275 -4.13779 4.56961e-08 8.00436e+06 0.000101929 0.000108828 8.01088e-23 1.39565e-16 -41995.1 0 0 1.52151e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1165 1.93569 -1.36431 -5.5886e-09 -0.275 -4.13569 4.95622e-08 7.39021e+06 0.00010193 0.000108718 8.01088e-23 1.28727e-16 -41995.1 0 0 1.52151e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.117 1.93359 -1.36641 -5.5886e-09 -0.275 -4.13359 5.37555e-08 6.82306e+06 0.00010193 0.00010861 8.01088e-23 1.1873e-16 -41995.1 0 0 1.52165e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1175 1.93149 -1.36851 -5.5886e-09 -0.275 -4.13149 5.83035e-08 6.29932e+06 0.00010193 0.000108504 8.01088e-23 1.09509e-16 -41995.1 0 0 1.52179e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.118 1.92939 -1.37061 -5.5886e-09 -0.275 -4.12939 6.32363e-08 5.81569e+06 0.00010193 0.000108399 8.01088e-23 1.01004e-16 -41995.1 0 0 1.52179e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1185 1.92729 -1.37271 -5.5886e-09 -0.275 -4.12729 6.85865e-08 5.36909e+06 0.00010193 0.000108296 8.01088e-23 9.31591e-17 -41995.1 0 0 1.52137e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.119 1.92519 -1.37481 -5.5886e-09 -0.275 -4.12519 7.43893e-08 4.95671e+06 0.000101931 0.000108195 8.01088e-23 8.59235e-17 -41995.1 0 0 1.52137e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1195 1.92309 -1.37691 -5.5886e-09 -0.275 -4.12309 8.0683e-08 4.57593e+06 0.000101931 0.000108095 8.01088e-23 7.92497e-17 -41995.1 0 0 1.52095e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.12 1.92099 -1.37901 -5.5886e-09 -0.275 -4.12099 8.75092e-08 4.22433e+06 0.000101931 0.000107998 8.01088e-23 7.30941e-17 -41995.1 0 0 1.52081e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1205 1.91889 -1.38111 -5.5886e-09 -0.275 -4.11889 9.4913e-08 3.89968e+06 0.000101931 0.000107901 8.01088e-23 6.74164e-17 -41995.1 0 0 1.52151e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.121 1.91679 -1.38321 -5.5886e-09 -0.275 -4.11679 1.02943e-07 3.59992e+06 0.000101931 0.000107806 8.01088e-23 6.21797e-17 -41995.1 0 0 1.52165e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1215 1.91469 -1.38531 -5.5886e-09 -0.275 -4.11469 1.11653e-07 3.32316e+06 0.000101932 0.000107713 8.01088e-23 5.73495e-17 -41995.1 0 0 1.52179e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.122 1.91259 -1.38741 -5.5886e-09 -0.275 -4.11259 1.21099e-07 3.06762e+06 0.000101932 0.000107621 8.01088e-23 5.28945e-17 -41995.1 0 0 1.52207e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1225 1.91049 -1.38951 -5.5886e-09 -0.275 -4.11049 1.31345e-07 2.83169e+06 0.000101932 0.000107531 8.01088e-23 4.87854e-17 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.123 1.90839 -1.39161 -5.5886e-09 -0.275 -4.10839 1.42457e-07 2.61386e+06 0.000101932 0.000107442 8.01088e-23 4.49954e-17 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1235 1.90629 -1.39371 -5.5886e-09 -0.275 -4.10629 1.54509e-07 2.41276e+06 0.000101932 0.000107355 8.01088e-23 4.14997e-17 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.124 1.90419 -1.39581 -5.5886e-09 -0.275 -4.10419 1.67582e-07 2.22709e+06 0.000101933 0.000107268 8.01088e-23 3.82755e-17 -41995.1 0 0 1.52235e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1245 1.90209 -1.39791 -5.5886e-09 -0.275 -4.10209 1.8176e-07 2.05568e+06 0.000101933 0.000107184 8.01088e-23 3.53017e-17 -41995.1 0 0 1.52249e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.125 1.89999 -1.40001 -5.5886e-09 -0.274999 -4.09999 1.97138e-07 1.89743e+06 0.000101933 0.0001071 8.01088e-23 3.25589e-17 -41995.1 0 0 1.52249e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1255 1.89789 -1.40211 -5.5886e-09 -0.274999 -4.09789 2.13816e-07 1.75134e+06 0.000101933 0.000107018 8.01088e-23 3.00291e-17 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.126 1.89579 -1.40421 -5.5886e-09 -0.274999 -4.09579 2.31906e-07 1.61648e+06 0.000101934 0.000106938 8.01088e-23 2.76958e-17 -41995.1 0 0 1.52207e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1265 1.89369 -1.40631 -5.5886e-09 -0.274999 -4.09369 2.51526e-07 1.49198e+06 0.000101934 0.000106858 8.01088e-23 2.55437e-17 -41995.1 0 0 1.52207e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.127 1.89159 -1.40841 -5.5886e-09 -0.274999 -4.09159 2.72806e-07 1.37705e+06 0.000101934 0.00010678 8.01088e-23 2.35588e-17 -41995.1 0 0 1.52207e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1275 1.88949 -1.41051 -5.5886e-09 -0.274999 -4.08949 2.95887e-07 1.27095e+06 0.000101934 0.000106703 8.01088e-23 2.1728e-17 -41995.1 0 0 1.52193e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.128 1.88739 -1.41261 -5.5886e-09 -0.274999 -4.08739 3.2092e-07 1.17302e+06 0.000101935 0.000106628 8.01088e-23 2.00395e-17 -41995.1 0 0 1.52207e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1285 1.88529 -1.41471 -5.5886e-09 -0.274999 -4.08529 3.48071e-07 1.08261e+06 0.000101935 0.000106553 8.01088e-23 1.84822e-17 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.129 1.88319 -1.41681 -5.5886e-09 -0.274999 -4.08319 3.77519e-07 999162 0.000101935 0.00010648 8.01088e-23 1.70458e-17 -41995.1 0 0 1.52193e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1295 1.88109 -1.41891 -5.5886e-09 -0.274999 -4.08109 4.09458e-07 922132 0.000101936 0.000106408 8.01088e-23 1.5721e-17 -41995.1 0 0 1.52207e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.13 1.87899 -1.42101 -5.5886e-09 -0.274999 -4.07899 4.441e-07 851029 0.000101936 0.000106337 8.01088e-23 1.44991e-17 -41995.1 0 0 1.52249e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1305 1.87689 -1.42311 -5.5886e-09 -0.274999 -4.07689 4.81672e-07 785398 0.000101936 0.000106267 8.01088e-23 1.33722e-17 -41995.1 0 0 1.52249e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.131 1.87479 -1.42521 -5.5886e-09 -0.274999 -4.07479 5.22423e-07 724819 0.000101936 0.000106199 8.01088e-23 1.23328e-17 -41995.1 0 0 1.52235e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1315 1.87269 -1.42731 -5.5886e-09 -0.274998 -4.07269 5.66622e-07 668904 0.000101937 0.000106131 8.01088e-23 1.13742e-17 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.132 1.87059 -1.42941 -5.5886e-09 -0.274998 -4.07059 6.1456e-07 617295 0.000101937 0.000106065 8.01088e-23 1.049e-17 -41995.1 0 0 1.52165e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1325 1.86849 -1.43151 -5.5886e-09 -0.274998 -4.06849 6.66553e-07 569661 0.000101937 0.000105999 8.01088e-23 9.6746e-18 -41995.1 0 0 1.52165e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.133 1.86639 -1.43361 -5.5886e-09 -0.274998 -4.06639 7.22945e-07 525696 0.000101938 0.000105935 8.01088e-23 8.92252e-18 -41995.1 0 0 1.52235e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1335 1.86429 -1.43571 -5.5886e-09 -0.274998 -4.06429 7.84108e-07 485118 0.000101938 0.000105871 8.01088e-23 8.22888e-18 -41995.1 0 0 1.52235e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.134 1.86219 -1.43781 -5.5886e-09 -0.274998 -4.06219 8.50446e-07 447666 0.000101938 0.000105809 8.01088e-23 7.58914e-18 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1345 1.86009 -1.43991 -5.5886e-09 -0.274998 -4.06009 9.22395e-07 413101 0.000101939 0.000105748 8.01088e-23 6.99911e-18 -41995.1 0 0 1.52221e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.135 1.85799 -1.44201 -5.5886e-09 -0.274997 -4.05799 1.00043e-06 381200 0.000101939 0.000105687 8.01088e-23 6.45494e-18 -41995.1 0 0 1.52193e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1355 1.85589 -1.44411 -5.5886e-09 -0.274997 -4.05589 1.08507e-06 351759 0.000101939 0.000105628 8.01088e-23 5.95305e-18 -41995.1 0 0 1.52207e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.136 1.85379 -1.44621 -5.5886e-09 -0.274997 -4.05379 1.17687e-06 324587 0.00010194 0.000105569 8.01088e-23 5.49018e-18 -41995.1 0 0 1.52235e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1365 1.8517 -1.4483 -5.5886e-09 -0.274997 -4.0517 1.27643e-06 299511 0.00010194 0.000105512 8.01088e-23 5.06327e-18 -41995.1 0 0 1.52235e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.137 1.8496 -1.4504 -5.5886e-09 -0.274996 -4.0496 1.38442e-06 276369 0.00010194 0.000105455 8.01088e-23 4.66955e-18 -41995.1 0 0 1.52249e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1375 1.8475 -1.4525 -5.5886e-09 -0.274996 -4.0475 1.50155e-06 255012 0.000101941 0.000105399 8.01088e-23 4.30643e-18 -41995.1 0 0 1.52235e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.138 1.8454 -1.4546 -5.5886e-09 -0.274996 -4.0454 1.62858e-06 235302 0.000101941 0.000105345 8.01089e-23 3.97153e-18 -41995.1 0 0 1.52179e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1385 1.8433 -1.4567 -5.5886e-09 -0.274995 -4.0433 1.76636e-06 217114 0.000101941 0.000105291 8.01089e-23 3.66266e-18 -41995.1 0 0 1.52109e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.139 1.8412 -1.4588 -5.5886e-09 -0.274995 -4.0412 1.91579e-06 200329 0.000101942 0.000105237 8.01089e-23 3.3778e-18 -41995.1 0 0 1.52095e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1395 1.8391 -1.4609 -5.5886e-09 -0.274994 -4.0391 2.07787e-06 184839 0.000101942 0.000105185 8.01089e-23 3.11509e-18 -41995.1 0 0 1.52109e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.14 1.837 -1.463 -5.5886e-09 -0.274994 -4.037 2.25366e-06 170546 0.000101942 0.000105134 8.01089e-23 2.8728e-18 -41995.1 0 0 1.52095e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1405 1.8349 -1.4651 -5.5886e-09 -0.274993 -4.0349 2.44432e-06 157355 0.000101943 0.000105083 8.01089e-23 2.64934e-18 -41995.1 0 0 1.52067e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.141 1.8328 -1.4672 -5.5886e-09 -0.274993 -4.0328 2.65111e-06 145184 0.000101943 0.000105033 8.01089e-23 2.44326e-18 -41995.1 0 0 1.52067e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1415 1.8307 -1.4693 -5.5886e-09 -0.274992 -4.0307 2.8754e-06 133952 0.000101944 0.000104984 8.01089e-23 2.25319e-18 -41995.1 0 0 1.52081e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.142 1.8286 -1.4714 -5.5886e-09 -0.274992 -4.0286 3.11866e-06 123588 0.000101944 0.000104936 8.01089e-23 2.07791e-18 -41995.1 0 0 1.52081e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1425 1.8265 -1.4735 -5.5886e-09 -0.274991 -4.0265 3.38249e-06 114024 0.000101944 0.000104888 8.01089e-23 1.91625e-18 -41995.1 0 0 1.52067e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.143 1.8244 -1.4756 -5.5886e-09 -0.27499 -4.0244 3.66865e-06 105199 0.000101945 0.000104842 8.01089e-23 1.76716e-18 -41995.1 0 0 1.52039e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1435 1.8223 -1.4777 -5.5886e-09 -0.274989 -4.0223 3.97902e-06 97056.1 0.000101945 0.000104796 8.01089e-23 1.62966e-18 -41995.1 0 0 1.52053e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.144 1.8202 -1.4798 -5.5886e-09 -0.274988 -4.0202 4.31564e-06 89542.3 0.000101946 0.00010475 8.01089e-23 1.50286e-18 -41995.1 0 0 1.52053e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1445 1.8181 -1.4819 -5.5886e-09 -0.274987 -4.0181 4.68074e-06 82609.3 0.000101946 0.000104706 8.01089e-23 1.38591e-18 -41995.1 0 0 1.51997e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.145 1.816 -1.484 -5.5886e-09 -0.274986 -4.016 5.07672e-06 76212.2 0.000101947 0.000104662 8.01089e-23 1.27806e-18 -41995.1 0 0 1.51997e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1455 1.8139 -1.4861 -5.5886e-09 -0.274985 -4.0139 5.50621e-06 70309.6 0.000101947 0.000104619 8.01089e-23 1.17859e-18 -41995.1 0 0 1.52011e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.146 1.8118 -1.4882 -5.5886e-09 -0.274984 -4.0118 5.97202e-06 64863.3 0.000101947 0.000104576 8.01089e-23 1.08686e-18 -41995.1 0 0 1.51969e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1465 1.8097 -1.4903 -5.5886e-09 -0.274983 -4.0097 6.47725e-06 59838.1 0.000101948 0.000104534 8.01089e-23 1.00226e-18 -41995.1 0 0 1.51997e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.147 1.8076 -1.4924 -5.5886e-09 -0.274981 -4.0076 7.02521e-06 55201.6 0.000101948 0.000104493 8.01089e-23 9.24246e-19 -41995.1 0 0 1.52025e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1475 1.8055 -1.4945 -5.5886e-09 -0.27498 -4.0055 7.61953e-06 50923.7 0.000101949 0.000104453 8.01089e-23 8.52296e-19 -41995.1 0 0 1.51997e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.148 1.8034 -1.4966 -5.5886e-09 -0.274978 -4.0034 8.26413e-06 46976.6 0.000101949 0.000104413 8.0109e-23 7.85941e-19 -41995.1 0 0 1.51983e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1485 1.8013 -1.4987 -5.5886e-09 -0.274976 -4.0013 8.96325e-06 43334.9 0.00010195 0.000104374 8.0109e-23 7.24747e-19 -41995.1 0 0 1.51969e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.149 1.7992 -1.5008 -5.5886e-09 -0.274974 -3.9992 9.72152e-06 39975 0.00010195 0.000104335 8.0109e-23 6.68313e-19 -41995.1 0 0 1.51969e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1495 1.7971 -1.5029 -5.5886e-09 -0.274972 -3.9971 1.05439e-05 36875 0.000101951 0.000104297 8.0109e-23 6.16268e-19 -41995.1 0 0 1.52011e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.15 1.795 -1.505 -5.5886e-09 -0.27497 -3.995 1.14359e-05 34014.9 0.000101951 0.000104259 8.0109e-23 5.68271e-19 -41995.1 0 0 1.52053e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1505 1.7929 -1.5071 -5.5886e-09 -0.274967 -3.9929 1.24034e-05 31376.1 0.000101952 0.000104223 8.0109e-23 5.24008e-19 -41995.1 0 0 1.52081e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.151 1.7908 -1.5092 -5.5886e-09 -0.274964 -3.9908 1.34526e-05 28941.6 0.000101953 0.000104186 8.0109e-23 4.83188e-19 -41995.1 0 0 1.52123e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1515 1.7887 -1.5113 -5.5886e-09 -0.274961 -3.9887 1.45907e-05 26695.6 0.000101953 0.000104151 8.01091e-23 4.45543e-19 -41995.1 0 0 1.52137e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.152 1.7866 -1.5134 -5.5886e-09 -0.274958 -3.9866 1.5825e-05 24623.4 0.000101954 0.000104116 8.01091e-23 4.10827e-19 -41995.1 0 0 1.52151e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1525 1.7845 -1.5155 -5.5886e-09 -0.274954 -3.9845 1.71637e-05 22711.7 0.000101954 0.000104081 8.01091e-23 3.78811e-19 -41995.1 0 0 1.52179e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.153 1.7824 -1.5176 -5.5886e-09 -0.27495 -3.9824 1.86157e-05 20948 0.000101955 0.000104047 8.01091e-23 3.49286e-19 -41995.1 0 0 1.52166e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1535 1.7803 -1.5197 -5.5886e-09 -0.274946 -3.9803 2.01905e-05 19320.9 0.000101955 0.000104013 8.01092e-23 3.22058e-19 -41995.1 0 0 1.52138e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.154 1.7782 -1.5218 -5.5886e-09 -0.274942 -3.9782 2.18985e-05 17819.8 0.000101956 0.00010398 8.01092e-23 2.96948e-19 -41995.1 0 0 1.52124e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
