# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.519383 -3.81938 -4.11237 -3.21069 -1.68062 7.1444e-36 1.73741e+14 0.000175572 0.00100486 8.01088e-23 2.79717e-08 156668 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.511549 -3.81155 -4.11237 -3.20286 -1.68845 5.27678e-36 1.73733e+14 0.000175578 0.00100488 8.01088e-23 2.79709e-08 156672 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.107 -0.503715 -3.80372 -4.11237 -3.19502 -1.69628 3.89734e-36 1.73725e+14 0.000175584 0.0010049 8.01088e-23 2.79701e-08 156677 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.495881 -3.79588 -4.11237 -3.18719 -1.70412 2.87848e-36 1.73717e+14 0.000175589 0.00100491 8.01088e-23 2.79693e-08 156681 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.108 -0.488047 -3.78805 -4.11237 -3.17935 -1.71195 2.12596e-36 1.73709e+14 0.000175595 0.00100493 8.01088e-23 2.79685e-08 156686 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.480213 -3.78021 -4.11237 -3.17152 -1.71979 1.57016e-36 1.73701e+14 0.0001756 0.00100495 8.01088e-23 2.79677e-08 156690 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.109 -0.472378 -3.77238 -4.11237 -3.16368 -1.72762 1.15965e-36 1.73694e+14 0.000175606 0.00100496 8.01088e-23 2.79669e-08 156695 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.464543 -3.76454 -4.11237 -3.15584 -1.73546 8.56461e-37 1.73686e+14 0.000175611 0.00100498 8.01088e-23 2.79661e-08 156699 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.11 -0.456708 -3.75671 -4.11237 -3.14801 -1.74329 6.32534e-37 1.73678e+14 0.000175617 0.00100499 8.01088e-23 2.79653e-08 156704 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.448873 -3.74887 -4.11237 -3.14017 -1.75113 4.67151e-37 1.7367e+14 0.000175623 0.00100501 8.01088e-23 2.79645e-08 156708 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.111 -0.441037 -3.74104 -4.11237 -3.13233 -1.75896 3.45005e-37 1.73662e+14 0.000175628 0.00100503 8.01088e-23 2.79637e-08 156713 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.433202 -3.7332 -4.11237 -3.1245 -1.7668 2.54795e-37 1.73654e+14 0.000175634 0.00100504 8.01088e-23 2.79629e-08 156717 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.112 -0.425366 -3.72537 -4.11237 -3.11666 -1.77463 1.88171e-37 1.73647e+14 0.000175639 0.00100506 8.01088e-23 2.79621e-08 156722 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.417529 -3.71753 -4.11237 -3.10882 -1.78247 1.38967e-37 1.73639e+14 0.000175645 0.00100508 8.01088e-23 2.79613e-08 156726 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.113 -0.409693 -3.70969 -4.11237 -3.10098 -1.79031 1.02628e-37 1.73631e+14 0.000175651 0.00100509 8.01088e-23 2.79605e-08 156731 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.401856 -3.70186 -4.11237 -3.09314 -1.79814 7.57905e-38 1.73623e+14 0.000175656 0.00100511 8.01088e-23 2.79597e-08 156735 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.114 -0.394019 -3.69402 -4.11237 -3.08531 -1.80598 5.59708e-38 1.73615e+14 0.000175662 0.00100513 8.01088e-23 2.79589e-08 156740 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.386182 -3.68618 -4.11237 -3.07747 -1.81382 4.13337e-38 1.73607e+14 0.000175667 0.00100514 8.01088e-23 2.79581e-08 156744 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.115 -0.378345 -3.67835 -4.11237 -3.06963 -1.82165 3.05241e-38 1.736e+14 0.000175673 0.00100516 8.01088e-23 2.79573e-08 156749 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.370507 -3.67051 -4.11237 -3.06179 -1.82949 2.25412e-38 1.73592e+14 0.000175679 0.00100518 8.01088e-23 2.79565e-08 156753 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.116 -0.36267 -3.66267 -4.11237 -3.05395 -1.83733 1.6646e-38 1.73584e+14 0.000175684 0.00100519 8.01088e-23 2.79557e-08 156758 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.354832 -3.65483 -4.11237 -3.04611 -1.84517 1.22924e-38 1.73576e+14 0.00017569 0.00100521 8.01088e-23 2.79549e-08 156762 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.117 -0.346993 -3.64699 -4.11237 -3.03827 -1.85301 9.07738e-39 1.73568e+14 0.000175695 0.00100523 8.01088e-23 2.79541e-08 156767 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.339155 -3.63916 -4.11237 -3.03043 -1.86084 6.70318e-39 1.7356e+14 0.000175701 0.00100524 8.01088e-23 2.79533e-08 156771 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.118 -0.331316 -3.63132 -4.11237 -3.02259 -1.86868 4.94991e-39 1.73553e+14 0.000175706 0.00100526 8.01088e-23 2.79525e-08 156776 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.323477 -3.62348 -4.11237 -3.01475 -1.87652 3.65519e-39 1.73545e+14 0.000175712 0.00100528 8.01088e-23 2.79517e-08 156780 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.119 -0.315638 -3.61564 -4.11237 -3.00691 -1.88436 2.6991e-39 1.73537e+14 0.000175718 0.00100529 8.01088e-23 2.79509e-08 156785 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.307799 -3.6078 -4.11237 -2.99907 -1.8922 1.99307e-39 1.73529e+14 0.000175723 0.00100531 8.01088e-23 2.79501e-08 156789 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.12 -0.299959 -3.59996 -4.11237 -2.99123 -1.90004 1.47172e-39 1.73521e+14 0.000175729 0.00100533 8.01088e-23 2.79493e-08 156794 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.29212 -3.59212 -4.11237 -2.98338 -1.90788 1.08673e-39 1.73513e+14 0.000175734 0.00100534 8.01088e-23 2.79485e-08 156798 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.121 -0.28428 -3.58428 -4.11237 -2.97554 -1.91572 8.02446e-40 1.73506e+14 0.00017574 0.00100536 8.01088e-23 2.79477e-08 156803 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.276439 -3.57644 -4.11237 -2.9677 -1.92356 5.92523e-40 1.73498e+14 0.000175746 0.00100538 8.01088e-23 2.79469e-08 156807 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.122 -0.268599 -3.5686 -4.11237 -2.95986 -1.9314 4.37514e-40 1.7349e+14 0.000175751 0.00100539 8.01088e-23 2.79461e-08 156812 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.260758 -3.56076 -4.11237 -2.95202 -1.93924 3.23053e-40 1.73482e+14 0.000175757 0.00100541 8.01088e-23 2.79453e-08 156816 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.123 -0.252917 -3.55292 -4.11237 -2.94417 -1.94708 2.38535e-40 1.73474e+14 0.000175762 0.00100543 8.01088e-23 2.79445e-08 156821 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.245076 -3.54508 -4.11237 -2.93633 -1.95492 1.76128e-40 1.73466e+14 0.000175768 0.00100544 8.01088e-23 2.79437e-08 156825 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.124 -0.237235 -3.53723 -4.11237 -2.92849 -1.96277 1.30046e-40 1.73459e+14 0.000175774 0.00100546 8.01088e-23 2.79429e-08 156829 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.229393 -3.52939 -4.11237 -2.92065 -1.97061 9.60209e-41 1.73451e+14 0.000175779 0.00100548 8.01088e-23 2.79421e-08 156834 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.125 -0.221551 -3.52155 -4.11237 -2.9128 -1.97845 7.08972e-41 1.73443e+14 0.000175785 0.00100549 8.01088e-23 2.79413e-08 156838 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.213709 -3.51371 -4.11237 -2.90496 -1.98629 5.23467e-41 1.73435e+14 0.00017579 0.00100551 8.01088e-23 2.79405e-08 156843 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.126 -0.205867 -3.50587 -4.11237 -2.89711 -1.99413 3.86496e-41 1.73427e+14 0.000175796 0.00100553 8.01088e-23 2.79397e-08 156847 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.198025 -3.49802 -4.11237 -2.88927 -2.00198 2.85363e-41 1.73419e+14 0.000175801 0.00100554 8.01088e-23 2.79389e-08 156852 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.127 -0.190182 -3.49018 -4.11237 -2.88143 -2.00982 2.10691e-41 1.73412e+14 0.000175807 0.00100556 8.01088e-23 2.79381e-08 156856 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.182339 -3.48234 -4.11237 -2.87358 -2.01766 1.55557e-41 1.73404e+14 0.000175813 0.00100558 8.01088e-23 2.79373e-08 156861 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.128 -0.174496 -3.4745 -4.11237 -2.86574 -2.0255 1.1485e-41 1.73396e+14 0.000175818 0.00100559 8.01088e-23 2.79365e-08 156865 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.166652 -3.46665 -4.11237 -2.85789 -2.03335 8.47947e-42 1.73388e+14 0.000175824 0.00100561 8.01088e-23 2.79357e-08 156870 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.129 -0.158809 -3.45881 -4.11237 -2.85005 -2.04119 6.2604e-42 1.7338e+14 0.000175829 0.00100563 8.01088e-23 2.79349e-08 156874 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.150965 -3.45097 -4.11237 -2.8422 -2.04903 4.62202e-42 1.73373e+14 0.000175835 0.00100564 8.01088e-23 2.79341e-08 156879 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.13 -0.143121 -3.44312 -4.11237 -2.83436 -2.05688 3.41238e-42 1.73365e+14 0.000175841 0.00100566 8.01088e-23 2.79333e-08 156883 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.135277 -3.43528 -4.11237 -2.82651 -2.06472 2.5193e-42 1.73357e+14 0.000175846 0.00100568 8.01088e-23 2.79325e-08 156888 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.131 -0.127432 -3.42743 -4.11237 -2.81866 -2.07257 1.85994e-42 1.73349e+14 0.000175852 0.00100569 8.01088e-23 2.79317e-08 156892 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.119587 -3.41959 -4.11237 -2.81082 -2.08041 1.37313e-42 1.73341e+14 0.000175857 0.00100571 8.01088e-23 2.79309e-08 156897 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.132 -0.111743 -3.41174 -4.11237 -2.80297 -2.08826 1.01373e-42 1.73334e+14 0.000175863 0.00100573 8.01088e-23 2.79301e-08 156901 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.103897 -3.4039 -4.11237 -2.79512 -2.0961 7.48395e-43 1.73326e+14 0.000175869 0.00100574 8.01088e-23 2.79293e-08 156906 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.133 -0.096052 -3.39605 -4.11237 -2.78728 -2.10395 5.52502e-43 1.73318e+14 0.000175874 0.00100576 8.01088e-23 2.79285e-08 156910 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0882064 -3.38821 -4.11237 -2.77943 -2.11179 4.07881e-43 1.7331e+14 0.00017588 0.00100578 8.01088e-23 2.79277e-08 156915 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0803605 -3.38036 -4.11237 -2.77158 -2.11964 3.01113e-43 1.73302e+14 0.000175885 0.00100579 8.01088e-23 2.79269e-08 156919 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0725144 -3.37251 -4.11237 -2.76374 -2.12749 2.22291e-43 1.73294e+14 0.000175891 0.00100581 8.01088e-23 2.79261e-08 156924 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0646682 -3.36467 -4.11237 -2.75589 -2.13533 1.641e-43 1.73287e+14 0.000175897 0.00100583 8.01088e-23 2.79253e-08 156928 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0568216 -3.35682 -4.11237 -2.74804 -2.14318 1.21142e-43 1.73279e+14 0.000175902 0.00100584 8.01088e-23 2.79245e-08 156933 0 0 7.56561e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0489749 -3.34897 -4.11237 -2.74019 -2.15103 8.94283e-44 1.73271e+14 0.000175908 0.00100586 8.01088e-23 2.79237e-08 156937 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0411279 -3.34113 -4.11237 -2.73234 -2.15887 6.60164e-44 1.73263e+14 0.000175913 0.00100588 8.01088e-23 2.79229e-08 156942 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0332807 -3.33328 -4.11237 -2.72449 -2.16672 4.87332e-44 1.73255e+14 0.000175919 0.00100589 8.01088e-23 2.79221e-08 156946 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0254333 -3.32543 -4.11237 -2.71664 -2.17457 3.59745e-44 1.73248e+14 0.000175924 0.00100591 8.01088e-23 2.79213e-08 156950 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0175857 -3.31759 -4.11237 -2.7088 -2.18241 2.65558e-44 1.7324e+14 0.00017593 0.00100593 8.01088e-23 2.79205e-08 156955 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.00973784 -3.30974 -4.11237 -2.70095 -2.19026 1.9603e-44 1.73232e+14 0.000175936 0.00100594 8.01088e-23 2.79197e-08 156959 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.139 -0.00188976 -3.30189 -4.11237 -2.6931 -2.19811 1.44704e-44 1.73224e+14 0.000175941 0.00100596 8.01088e-23 2.7919e-08 156964 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1395 0.00595855 -3.29404 -4.11237 -2.68525 -2.20596 1.06816e-44 1.73216e+14 0.000175947 0.00100598 8.01088e-23 2.79182e-08 156968 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.14 0.0138071 -3.28619 -4.11237 -2.6774 -2.21381 7.8847e-45 1.73209e+14 0.000175952 0.00100599 8.01088e-23 2.79174e-08 156973 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0216558 -3.27834 -4.11237 -2.66955 -2.22166 5.82012e-45 1.73201e+14 0.000175958 0.00100601 8.01088e-23 2.79166e-08 156977 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.141 0.0295048 -3.2705 -4.11237 -2.6617 -2.2295 4.29611e-45 1.73193e+14 0.000175964 0.00100603 8.01088e-23 2.79158e-08 156982 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1415 0.037354 -3.26265 -4.11237 -2.65384 -2.23735 3.17113e-45 1.73185e+14 0.000175969 0.00100604 8.01088e-23 2.7915e-08 156986 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.142 0.0452034 -3.2548 -4.11237 -2.64599 -2.2452 2.34072e-45 1.73177e+14 0.000175975 0.00100606 8.01088e-23 2.79142e-08 156991 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0530531 -3.24695 -4.11237 -2.63814 -2.25305 1.72775e-45 1.7317e+14 0.00017598 0.00100608 8.01088e-23 2.79134e-08 156995 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.143 0.060903 -3.2391 -4.11237 -2.63029 -2.2609 1.27529e-45 1.73162e+14 0.000175986 0.00100609 8.01088e-23 2.79126e-08 157000 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0687531 -3.23125 -4.11237 -2.62244 -2.26875 9.41314e-46 1.73154e+14 0.000175992 0.00100611 8.01088e-23 2.79118e-08 157004 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.144 0.0766034 -3.2234 -4.11237 -2.61459 -2.2766 6.94792e-46 1.73146e+14 0.000175997 0.00100612 8.01088e-23 2.7911e-08 157009 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0844539 -3.21555 -4.11237 -2.60674 -2.28445 5.12828e-46 1.73138e+14 0.000176003 0.00100614 8.01088e-23 2.79102e-08 157013 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.145 0.0923047 -3.2077 -4.11237 -2.59888 -2.2923 3.78517e-46 1.73131e+14 0.000176008 0.00100616 8.01088e-23 2.79094e-08 157018 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1455 0.100156 -3.19984 -4.11237 -2.59103 -2.30016 2.79379e-46 1.73123e+14 0.000176014 0.00100617 8.01088e-23 2.79086e-08 157022 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.146 0.108007 -3.19199 -4.11237 -2.58318 -2.30801 2.06205e-46 1.73115e+14 0.00017602 0.00100619 8.01088e-23 2.79078e-08 157027 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1465 0.115858 -3.18414 -4.11237 -2.57532 -2.31586 1.52195e-46 1.73107e+14 0.000176025 0.00100621 8.01088e-23 2.7907e-08 157031 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.147 0.12371 -3.17629 -4.11237 -2.56747 -2.32371 1.12331e-46 1.73099e+14 0.000176031 0.00100622 8.01088e-23 2.79062e-08 157036 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1475 0.131562 -3.16844 -4.11237 -2.55962 -2.33156 8.29075e-47 1.73092e+14 0.000176036 0.00100624 8.01088e-23 2.79054e-08 157040 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.148 0.139414 -3.16059 -4.11237 -2.55176 -2.33941 6.11905e-47 1.73084e+14 0.000176042 0.00100626 8.01088e-23 2.79046e-08 157044 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1485 0.147266 -3.15273 -4.11237 -2.54391 -2.34727 4.51618e-47 1.73076e+14 0.000176048 0.00100627 8.01088e-23 2.79038e-08 157049 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.149 0.155119 -3.14488 -4.11237 -2.53606 -2.35512 3.33314e-47 1.73068e+14 0.000176053 0.00100629 8.01088e-23 2.7903e-08 157053 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1495 0.162972 -3.13703 -4.11237 -2.5282 -2.36297 2.45999e-47 1.73061e+14 0.000176059 0.00100631 8.01088e-23 2.79023e-08 157058 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.15 0.170825 -3.12918 -4.11237 -2.52035 -2.37082 1.81555e-47 1.73053e+14 0.000176064 0.00100632 8.01088e-23 2.79015e-08 157062 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1505 0.178678 -3.12132 -4.11237 -2.51249 -2.37868 1.33992e-47 1.73045e+14 0.00017607 0.00100634 8.01088e-23 2.79007e-08 157067 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.151 0.186531 -3.11347 -4.11237 -2.50464 -2.38653 9.8889e-48 1.73037e+14 0.000176075 0.00100636 8.01088e-23 2.78999e-08 157071 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1515 0.194385 -3.10561 -4.11237 -2.49678 -2.39439 7.29814e-48 1.73029e+14 0.000176081 0.00100637 8.01088e-23 2.78991e-08 157076 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.152 0.202239 -3.09776 -4.11237 -2.48893 -2.40224 5.38608e-48 1.73022e+14 0.000176087 0.00100639 8.01088e-23 2.78983e-08 157080 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1525 0.210093 -3.08991 -4.11237 -2.48107 -2.41009 3.97493e-48 1.73014e+14 0.000176092 0.00100641 8.01088e-23 2.78975e-08 157085 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.153 0.217947 -3.08205 -4.11237 -2.47321 -2.41795 2.93347e-48 1.73006e+14 0.000176098 0.00100642 8.01088e-23 2.78967e-08 157089 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1535 0.225802 -3.0742 -4.11237 -2.46536 -2.4258 2.16487e-48 1.72998e+14 0.000176103 0.00100644 8.01088e-23 2.78959e-08 157094 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.154 0.233657 -3.06634 -4.11237 -2.4575 -2.43366 1.59763e-48 1.7299e+14 0.000176109 0.00100646 8.01088e-23 2.78951e-08 157098 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1545 0.241512 -3.05849 -4.11237 -2.44965 -2.44151 1.17901e-48 1.72983e+14 0.000176115 0.00100647 8.01088e-23 2.78943e-08 157103 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.155 0.249367 -3.05063 -4.11237 -2.44179 -2.44937 8.70074e-49 1.72975e+14 0.00017612 0.00100649 8.01088e-23 2.78935e-08 157107 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1555 0.257223 -3.04278 -4.11237 -2.43393 -2.45722 6.42082e-49 1.72967e+14 0.000176126 0.00100651 8.01088e-23 2.78927e-08 157112 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.156 0.265078 -3.03492 -4.11237 -2.42607 -2.46508 4.73828e-49 1.72959e+14 0.000176131 0.00100652 8.01088e-23 2.78919e-08 157116 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1565 0.272934 -3.02707 -4.11237 -2.41822 -2.47293 3.49661e-49 1.72952e+14 0.000176137 0.00100654 8.01088e-23 2.78911e-08 157121 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.157 0.28079 -3.01921 -4.11237 -2.41036 -2.48079 2.5803e-49 1.72944e+14 0.000176143 0.00100656 8.01088e-23 2.78903e-08 157125 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1575 0.288647 -3.01135 -4.11237 -2.4025 -2.48865 1.9041e-49 1.72936e+14 0.000176148 0.00100657 8.01088e-23 2.78896e-08 157129 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.158 0.296503 -3.0035 -4.11237 -2.39464 -2.4965 1.40509e-49 1.72928e+14 0.000176154 0.00100659 8.01088e-23 2.78888e-08 157134 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1585 0.30436 -2.99564 -4.11237 -2.38679 -2.50436 1.03685e-49 1.7292e+14 0.000176159 0.00100661 8.01088e-23 2.7888e-08 157138 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.159 0.312217 -2.98778 -4.11237 -2.37893 -2.51222 7.65111e-50 1.72913e+14 0.000176165 0.00100662 8.01088e-23 2.78872e-08 157143 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1595 0.320074 -2.97993 -4.11237 -2.37107 -2.52007 5.64584e-50 1.72905e+14 0.000176171 0.00100664 8.01088e-23 2.78864e-08 157147 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.16 0.327932 -2.97207 -4.11237 -2.36321 -2.52793 4.16609e-50 1.72897e+14 0.000176176 0.00100666 8.01088e-23 2.78856e-08 157152 0 0 7.56559e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
0.1605 0.335789 -2.96421 -4.11237 -2.35535 -2.53579 3.07415e-50 1.72889e+14 0.000176182 0.00100667 8.01088e-23 2.78848e-08 157156 0 0 7.5656e-25 0 0 0.00438315 0 0 0 0 0 0 0 0 0 0 
