# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.198241 -3.49824 -7.14346 -2.88685 -2.00176 3.45913e-92 1.60808e+14 0.000689934 0.00384735 8.01088e-23 9.91241e-08 305072 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.164 -0.182988 -3.48299 -7.14346 -2.87159 -2.01701 1.91742e-92 1.60801e+14 0.000689965 0.00384746 8.01088e-23 9.91228e-08 305076 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.167734 -3.46773 -7.14346 -2.85634 -2.03227 1.06283e-92 1.60794e+14 0.000689997 0.00384758 8.01088e-23 9.91214e-08 305080 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.165 -0.15248 -3.45248 -7.14346 -2.84108 -2.04752 5.89122e-93 1.60787e+14 0.000690028 0.0038477 8.01088e-23 9.91201e-08 305084 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.137225 -3.43723 -7.14346 -2.82582 -2.06277 3.26546e-93 1.6078e+14 0.000690059 0.00384782 8.01088e-23 9.91187e-08 305088 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.166 -0.121971 -3.42197 -7.14346 -2.81057 -2.07803 1.81001e-93 1.60772e+14 0.000690091 0.00384794 8.01088e-23 9.91174e-08 305093 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.106716 -3.40672 -7.14346 -2.79531 -2.09328 1.00326e-93 1.60765e+14 0.000690122 0.00384805 8.01088e-23 9.9116e-08 305097 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0914612 -3.39146 -7.14346 -2.78006 -2.10854 5.56084e-94 1.60758e+14 0.000690153 0.00384817 8.01088e-23 9.91147e-08 305101 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0762061 -3.37621 -7.14346 -2.7648 -2.12379 3.08223e-94 1.60751e+14 0.000690184 0.00384829 8.01088e-23 9.91133e-08 305105 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0609507 -3.36095 -7.14346 -2.74954 -2.13905 1.70839e-94 1.60744e+14 0.000690216 0.00384841 8.01088e-23 9.9112e-08 305109 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0456952 -3.3457 -7.14346 -2.73428 -2.1543 9.46902e-95 1.60737e+14 0.000690247 0.00384852 8.01088e-23 9.91106e-08 305113 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0304394 -3.33044 -7.14346 -2.71903 -2.16956 5.24831e-95 1.6073e+14 0.000690278 0.00384864 8.01088e-23 9.91093e-08 305118 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.0151834 -3.31518 -7.14346 -2.70377 -2.18482 2.90891e-95 1.60723e+14 0.00069031 0.00384876 8.01088e-23 9.91079e-08 305122 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.17 7.2777e-05 -3.29993 -7.14346 -2.68851 -2.20007 1.61227e-95 1.60716e+14 0.000690341 0.00384888 8.01088e-23 9.91066e-08 305126 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0153292 -3.28467 -7.14346 -2.67325 -2.21533 8.93598e-96 1.60709e+14 0.000690372 0.00384899 8.01088e-23 9.91052e-08 305130 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.171 0.0305858 -3.26941 -7.14346 -2.658 -2.23059 4.95271e-96 1.60701e+14 0.000690403 0.00384911 8.01088e-23 9.91039e-08 305134 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0458426 -3.25416 -7.14346 -2.64274 -2.24584 2.74499e-96 1.60694e+14 0.000690435 0.00384923 8.01088e-23 9.91025e-08 305138 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.172 0.0610996 -3.2389 -7.14346 -2.62748 -2.2611 1.52137e-96 1.60687e+14 0.000690466 0.00384935 8.01088e-23 9.91012e-08 305142 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0763568 -3.22364 -7.14346 -2.61222 -2.27636 8.43187e-97 1.6068e+14 0.000690497 0.00384947 8.01088e-23 9.90998e-08 305147 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.173 0.0916143 -3.20839 -7.14346 -2.59696 -2.29161 4.67316e-97 1.60673e+14 0.000690529 0.00384958 8.01088e-23 9.90985e-08 305151 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1735 0.106872 -3.19313 -7.14346 -2.5817 -2.30687 2.58996e-97 1.60666e+14 0.00069056 0.0038497 8.01088e-23 9.90971e-08 305155 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.174 0.12213 -3.17787 -7.14346 -2.56644 -2.32213 1.4354e-97 1.60659e+14 0.000690591 0.00384982 8.01088e-23 9.90958e-08 305159 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1745 0.137388 -3.16261 -7.14346 -2.55118 -2.33739 7.95517e-98 1.60652e+14 0.000690622 0.00384994 8.01088e-23 9.90944e-08 305163 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.175 0.152646 -3.14735 -7.14346 -2.53592 -2.35265 4.40882e-98 1.60645e+14 0.000690654 0.00385005 8.01088e-23 9.90931e-08 305167 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1755 0.167905 -3.1321 -7.14346 -2.52066 -2.3679 2.44338e-98 1.60638e+14 0.000690685 0.00385017 8.01088e-23 9.90917e-08 305172 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.176 0.183163 -3.11684 -7.14346 -2.5054 -2.38316 1.35412e-98 1.6063e+14 0.000690716 0.00385029 8.01088e-23 9.90904e-08 305176 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1765 0.198422 -3.10158 -7.14346 -2.49014 -2.39842 7.50446e-99 1.60623e+14 0.000690748 0.00385041 8.01088e-23 9.90891e-08 305180 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.177 0.213681 -3.08632 -7.14346 -2.47488 -2.41368 4.1589e-99 1.60616e+14 0.000690779 0.00385053 8.01088e-23 9.90877e-08 305184 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1775 0.228941 -3.07106 -7.14346 -2.45962 -2.42894 2.3048e-99 1.60609e+14 0.00069081 0.00385064 8.01088e-23 9.90864e-08 305188 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.178 0.2442 -3.0558 -7.14346 -2.44436 -2.4442 1.27728e-99 1.60602e+14 0.000690842 0.00385076 8.01088e-23 9.9085e-08 305192 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1785 0.25946 -3.04054 -7.14346 -2.4291 -2.45946 7.07838e-100 1.60595e+14 0.000690873 0.00385088 8.01088e-23 9.90837e-08 305196 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.179 0.27472 -3.02528 -7.14346 -2.41384 -2.47472 3.92264e-100 1.60588e+14 0.000690904 0.003851 8.01088e-23 9.90823e-08 305201 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1795 0.28998 -3.01002 -7.14346 -2.39858 -2.48998 2.1738e-100 1.60581e+14 0.000690935 0.00385111 8.01088e-23 9.9081e-08 305205 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.18 0.30524 -2.99476 -7.14346 -2.38331 -2.50524 1.20464e-100 1.60574e+14 0.000690967 0.00385123 8.01088e-23 9.90796e-08 305209 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1805 0.320501 -2.9795 -7.14346 -2.36805 -2.5205 6.67562e-101 1.60567e+14 0.000690998 0.00385135 8.01088e-23 9.90783e-08 305213 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.181 0.335761 -2.96424 -7.14346 -2.35279 -2.53576 3.69933e-101 1.6056e+14 0.000691029 0.00385147 8.01088e-23 9.90769e-08 305217 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1815 0.351022 -2.94898 -7.14346 -2.33753 -2.55102 2.04998e-101 1.60552e+14 0.000691061 0.00385158 8.01088e-23 9.90756e-08 305221 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.182 0.366284 -2.93372 -7.14346 -2.32226 -2.56628 1.13599e-101 1.60545e+14 0.000691092 0.0038517 8.01088e-23 9.90742e-08 305226 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1825 0.381545 -2.91845 -7.14346 -2.307 -2.58155 6.29498e-102 1.60538e+14 0.000691123 0.00385182 8.01088e-23 9.90729e-08 305230 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.183 0.396807 -2.90319 -7.14346 -2.29174 -2.59681 3.48828e-102 1.60531e+14 0.000691155 0.00385194 8.01088e-23 9.90715e-08 305234 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1835 0.412068 -2.88793 -7.14346 -2.27648 -2.61207 1.93297e-102 1.60524e+14 0.000691186 0.00385206 8.01088e-23 9.90702e-08 305238 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.184 0.42733 -2.87267 -7.14346 -2.26121 -2.62733 1.07111e-102 1.60517e+14 0.000691217 0.00385217 8.01088e-23 9.90688e-08 305242 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1845 0.442593 -2.85741 -7.14346 -2.24595 -2.64259 5.93528e-103 1.6051e+14 0.000691248 0.00385229 8.01088e-23 9.90675e-08 305246 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.185 0.457855 -2.84214 -7.14346 -2.23068 -2.65786 3.28885e-103 1.60503e+14 0.00069128 0.00385241 8.01088e-23 9.90661e-08 305250 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1855 0.473118 -2.82688 -7.14346 -2.21542 -2.67312 1.8224e-103 1.60496e+14 0.000691311 0.00385253 8.01088e-23 9.90648e-08 305255 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.186 0.48838 -2.81162 -7.14346 -2.20016 -2.68838 1.00981e-103 1.60489e+14 0.000691342 0.00385264 8.01088e-23 9.90634e-08 305259 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1865 0.503644 -2.79636 -7.14346 -2.18489 -2.70364 5.59541e-104 1.60481e+14 0.000691374 0.00385276 8.01088e-23 9.9062e-08 305263 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.187 0.518907 -2.78109 -7.14346 -2.16963 -2.71891 3.10042e-104 1.60474e+14 0.000691405 0.00385288 8.01088e-23 9.90605e-08 305267 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1875 0.53417 -2.76583 -7.14346 -2.15436 -2.73417 1.71794e-104 1.60467e+14 0.000691436 0.00385299 8.01088e-23 9.9059e-08 305271 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.188 0.549434 -2.75057 -7.14346 -2.1391 -2.74943 9.51894e-105 1.60459e+14 0.000691468 0.00385311 8.01088e-23 9.90573e-08 305275 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1885 0.564698 -2.7353 -7.14346 -2.12383 -2.7647 5.27433e-105 1.60452e+14 0.000691499 0.00385322 8.01088e-23 9.90553e-08 305279 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.189 0.579962 -2.72004 -7.14346 -2.10856 -2.77996 2.92242e-105 1.60443e+14 0.00069153 0.00385332 8.01088e-23 9.90528e-08 305284 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1895 0.595226 -2.70477 -7.14346 -2.0933 -2.79523 1.61925e-105 1.60433e+14 0.000691561 0.00385342 8.01088e-23 9.90493e-08 305288 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.19 0.610491 -2.68951 -7.14346 -2.07803 -2.81049 8.97185e-106 1.60421e+14 0.000691593 0.0038535 8.01088e-23 9.9044e-08 305292 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1905 0.625755 -2.67424 -7.14346 -2.06276 -2.82576 4.97104e-106 1.60406e+14 0.000691624 0.00385355 8.01088e-23 9.90355e-08 305296 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.191 0.64102 -2.65898 -7.14346 -2.04749 -2.84102 2.75428e-106 1.60383e+14 0.000691655 0.00385354 8.01088e-23 9.90211e-08 305300 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1915 0.656285 -2.64371 -7.14346 -2.03222 -2.85629 1.52604e-106 1.60347e+14 0.000691687 0.00385342 8.01088e-23 9.8996e-08 305304 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.192 0.671551 -2.62845 -7.14346 -2.01694 -2.87155 8.45512e-107 1.60287e+14 0.000691718 0.00385312 8.01088e-23 9.89512e-08 305308 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.1925 0.686816 -2.61318 -7.14346 -2.00165 -2.88682 4.68458e-107 1.60184e+14 0.000691749 0.00385247 8.01088e-23 9.88707e-08 305313 0 0 1.27225e-24 0 0 0.030243 0 0 0 0 0 0 0 0 0 0 
0.193 0.702082 -2.59792 -7.14346 -1.98635 -2.90208 2.59548e-107 1.60001e+14 0.00069178 0.00385118 8.01088e-23 9.87249e-08 305317 0 0 1.27225e-24 0 0 0.0302431 0 0 0 0 0 0 0 0 0 0 
0.1935 0.717348 -2.58265 -7.14346 -1.97101 -2.91735 1.43801e-107 1.59674e+14 0.000691812 0.00384872 8.01088e-23 9.84602e-08 305321 0 0 1.27225e-24 0 0 0.0302431 0 0 0 0 0 0 0 0 0 0 
0.194 0.732614 -2.56739 -7.14346 -1.95561 -2.93261 7.96713e-108 1.59082e+14 0.000691843 0.00384414 8.01088e-23 9.79786e-08 305325 0 0 1.27225e-24 0 0 0.0302431 0 0 0 0 0 0 0 0 0 0 
0.1945 0.74788 -2.55212 -7.14346 -1.94011 -2.94788 4.41407e-108 1.58007e+14 0.000691874 0.00383564 8.01088e-23 9.71014e-08 305329 0 0 1.27225e-24 0 0 0.0302431 0 0 0 0 0 0 0 0 0 0 
0.195 0.763147 -2.53685 -7.14346 -1.92441 -2.96315 2.44553e-108 1.56045e+14 0.000691904 0.00381992 8.01088e-23 9.55026e-08 305333 0 0 1.27225e-24 0 0 0.0302431 0 0 0 0 0 0 0 0 0 0 
0.1955 0.778414 -2.52159 -7.14346 -1.90833 -2.97841 1.35488e-108 1.52449e+14 0.000691934 0.00379071 8.01088e-23 9.25881e-08 305337 0 0 1.27225e-24 0 0 0.0302431 0 0 0 0 0 0 0 0 0 0 
0.196 0.793681 -2.50632 -7.14346 -1.89152 -2.99368 7.50635e-109 1.45813e+14 0.000691964 0.00373579 8.01088e-23 8.72748e-08 305341 0 0 1.27225e-24 0 0 0.0302432 0 0 0 0 0 0 0 0 0 0 
0.1965 0.808948 -2.49105 -7.14346 -1.87317 -3.00895 4.15865e-109 1.33426e+14 0.000691991 0.0036298 8.01088e-23 7.75953e-08 305345 0 0 1.27225e-24 0 0 0.0302432 0 0 0 0 0 0 0 0 0 0 
0.197 0.824215 -2.47578 -7.14346 -1.8512 -3.02422 2.30395e-109 1.09802e+14 0.000692015 0.00341324 8.01088e-23 6.00467e-08 305348 0 0 1.27225e-24 0 0 0.0302433 0 0 0 0 0 0 0 0 0 0 
0.1975 0.839483 -2.46052 -7.14346 -1.81746 -3.03948 1.27641e-109 6.3565e+13 0.000692031 0.00290654 8.01088e-23 2.96009e-08 305350 0 0 1.27225e-24 0 0 0.0302433 0 0 0 0 0 0 0 0 0 0 
0.198 0.85475 -2.44525 -7.14346 -1.71926 -3.05475 7.07145e-110 4.56316e+12 0.000692038 0.0016361 8.01088e-23 1.19615e-09 305351 0 0 1.27225e-24 0 0 0.0302433 0 0 0 0 0 0 0 0 0 0 
0.198 0.85475 -2.44525 -7.14346 -1.71926 -3.05475 7.07145e-110 4.56316e+12 0.011878 0.0280818 8.01088e-23 2.05305e-08 1.53552e+06 0 0 1.27225e-24 0 0 0.0302428 0 0 0 0 0 1.16247e+20 0 0 0 0 
0.198409 0.91761 -2.38239 -7.14346 -1.63529 -3.11761 6.21595e-111 2.22631e+12 0.011878 0.0251079 8.01088e-23 8.95583e-09 2.75254e+06 0 0 1.27225e-24 0 0 0.0302429 0 0 0 0 0 1.15004e+20 0 0 0 0 
0.198752 1.04668 -2.25332 -7.14346 -1.49546 -3.24668 4.21911e-113 1.53296e+12 0.011878 0.0238279 8.01088e-23 5.85231e-09 4.78238e+06 0 0 1.27225e-24 0 0 0.0302429 0 0 0 0 0 1.1437e+20 0 0 0 0 
0.199038 1.20782 -2.09218 -7.14346 -1.32804 -3.40782 8.28282e-116 1.21321e+12 0.011878 0.0231024 8.01088e-23 4.49058e-09 6.47242e+06 0 0 1.27226e-24 0 0 0.0302429 0 0 0 0 0 1.14001e+20 0 0 0 0 
0.199277 1.37966 -1.92034 -7.14346 -1.15139 -3.57966 1.07492e-118 1.0234e+12 0.011878 0.0226083 8.01088e-23 3.707e-09 7.88168e+06 0 0 1.27225e-24 0 0 0.0302429 0 0 0 0 0 1.13718e+20 0 0 0 0 
0.199478 1.54924 -1.75076 -7.14346 -0.979049 -3.74924 1.52288e-121 9.27553e+11 0.011878 0.0223347 8.01088e-23 3.31917e-09 9.05786e+06 0 0 1.27226e-24 0 0 0.0302429 0 0 0 0 0 1.13555e+20 0 0 0 0 
0.199645 1.70911 -1.59089 -7.14346 -0.815569 -3.90911 3.14001e-124 8.16023e+11 0.011878 0.0219908 8.01088e-23 2.87511e-09 1.00398e+07 0 0 1.27226e-24 0 0 0.0302429 0 0 0 0 0 1.13342e+20 0 0 0 0 
0.199785 1.85541 -1.44459 -7.14346 -0.669765 -4.05541 1.0943e-126 8.30637e+11 0.011878 0.0220377 8.01088e-23 2.93283e-09 1.08603e+07 0 0 1.27226e-24 0 0 0.0302429 0 0 0 0 0 1.13372e+20 0 0 0 0 
0.199902 1.98658 -1.31342 -7.14346 -0.531034 -4.18658 6.84889e-129 6.34728e+11 0.011878 0.0213552 8.01088e-23 2.1717e-09 1.15452e+07 0 0 1.27226e-24 0 0 0.0302429 0 0 0 0 0 1.12926e+20 0 0 0 0 
0.2 2.10241 -1.19759 -7.14346 -0.427574 -4.30241 7.75722e-131 9.8531e+11 0.011878 0.0225018 8.01088e-23 3.55222e-09 1.1831e+07 0 0 1.27226e-24 0 0 0.0302429 0 0 0 0 0 1.13655e+20 0 0 0 0 
