# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 2.05733 -1.24267 4.7722e-08 -0.15 -4.25733 4.48451e-10 6.50477e+06 0.000103338 0.000110053 8.01088e-23 1.14695e-16 -48060.1 0 0 9.70465e-36 0 0 4.89277e-18 0 0 0 0 0 0 0 0 0 0 
0.103 2.05493 -1.24507 4.7722e-08 -0.15 -4.25493 4.92133e-10 5.93652e+06 0.000103338 0.000109931 8.01088e-23 1.04559e-16 -48060.1 0 0 9.71201e-36 0 0 4.88947e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 2.05252 -1.24748 4.7722e-08 -0.15 -4.25252 5.4007e-10 5.41779e+06 0.000103338 0.000109811 8.01088e-23 9.53191e-17 -48060.1 0 0 9.71201e-36 0 0 4.88607e-18 0 0 0 0 0 0 0 0 0 0 
0.104 2.05012 -1.24988 4.7722e-08 -0.15 -4.25012 5.92676e-10 4.94428e+06 0.000103338 0.000109694 8.01088e-23 8.68952e-17 -48060.1 0 0 9.70465e-36 0 0 4.88256e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 2.04772 -1.25228 4.7722e-08 -0.15 -4.24772 6.50407e-10 4.51206e+06 0.000103338 0.000109578 8.01088e-23 7.92155e-17 -48060.1 0 0 9.70465e-36 0 0 4.87895e-18 0 0 0 0 0 0 0 0 0 0 
0.105 2.04531 -1.25469 4.7722e-08 -0.15 -4.24531 7.13761e-10 4.11753e+06 0.000103338 0.000109465 8.01088e-23 7.22144e-17 -48060.1 0 0 9.70465e-36 0 0 4.87522e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 2.04291 -1.25709 4.7722e-08 -0.15 -4.24291 7.83285e-10 3.75742e+06 0.000103338 0.000109354 8.01088e-23 6.58318e-17 -48060.1 0 0 9.6973e-36 0 0 4.87137e-18 0 0 0 0 0 0 0 0 0 0 
0.106 2.04051 -1.25949 4.7722e-08 -0.15 -4.24051 8.59582e-10 3.42873e+06 0.000103338 0.000109245 8.01088e-23 6.00131e-17 -48060.1 0 0 9.70465e-36 0 0 4.86741e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 2.03811 -1.26189 4.7722e-08 -0.15 -4.23811 9.4331e-10 3.12873e+06 0.000103338 0.000109138 8.01088e-23 5.47086e-17 -48060.1 0 0 9.70465e-36 0 0 4.86332e-18 0 0 0 0 0 0 0 0 0 0 
0.107 2.0357 -1.2643 4.7722e-08 -0.15 -4.2357 1.03519e-09 2.85493e+06 0.000103338 0.000109033 8.01088e-23 4.98727e-17 -48060.1 0 0 9.70465e-36 0 0 4.8591e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 2.0333 -1.2667 4.7722e-08 -0.15 -4.2333 1.13603e-09 2.60503e+06 0.000103338 0.00010893 8.01088e-23 4.54642e-17 -48060.1 0 0 9.70465e-36 0 0 4.85475e-18 0 0 0 0 0 0 0 0 0 0 
0.108 2.0309 -1.2691 4.7722e-08 -0.15 -4.2309 1.24668e-09 2.37696e+06 0.000103339 0.000108828 8.01088e-23 4.14452e-17 -48060.1 0 0 9.6973e-36 0 0 4.85025e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 2.02849 -1.27151 4.7722e-08 -0.15 -4.22849 1.36812e-09 2.16881e+06 0.000103339 0.000108729 8.01088e-23 3.77814e-17 -48060.1 0 0 9.70465e-36 0 0 4.84562e-18 0 0 0 0 0 0 0 0 0 0 
0.109 2.02609 -1.27391 4.7722e-08 -0.15 -4.22609 1.50138e-09 1.97885e+06 0.000103339 0.000108631 8.01088e-23 3.44414e-17 -48060.1 0 0 9.70465e-36 0 0 4.84083e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 2.02369 -1.27631 4.7722e-08 -0.15 -4.22369 1.64762e-09 1.8055e+06 0.000103339 0.000108536 8.01088e-23 3.13965e-17 -48060.1 0 0 9.70465e-36 0 0 4.83589e-18 0 0 0 0 0 0 0 0 0 0 
0.11 2.02128 -1.27872 4.7722e-08 -0.15 -4.22128 1.80811e-09 1.6473e+06 0.000103339 0.000108441 8.01088e-23 2.86207e-17 -48060.1 0 0 9.70465e-36 0 0 4.83079e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 2.01888 -1.28112 4.7722e-08 -0.15 -4.21888 1.98423e-09 1.50294e+06 0.000103339 0.000108349 8.01088e-23 2.60902e-17 -48060.1 0 0 9.6973e-36 0 0 4.82553e-18 0 0 0 0 0 0 0 0 0 0 
0.111 2.01648 -1.28352 4.7722e-08 -0.15 -4.21648 2.17751e-09 1.3712e+06 0.000103339 0.000108258 8.01088e-23 2.37834e-17 -48060.1 0 0 9.70465e-36 0 0 4.82009e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 2.01408 -1.28592 4.7722e-08 -0.15 -4.21408 2.38961e-09 1.25099e+06 0.000103339 0.000108169 8.01088e-23 2.16805e-17 -48060.1 0 0 9.71201e-36 0 0 4.81448e-18 0 0 0 0 0 0 0 0 0 0 
0.112 2.01167 -1.28833 4.7722e-08 -0.15 -4.21167 2.62237e-09 1.14129e+06 0.000103339 0.000108082 8.01088e-23 1.97635e-17 -48060.1 0 0 9.71201e-36 0 0 4.80868e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 2.00927 -1.29073 4.7722e-08 -0.15 -4.20927 2.8778e-09 1.0412e+06 0.00010334 0.000107996 8.01088e-23 1.80159e-17 -48060.1 0 0 9.70465e-36 0 0 4.80269e-18 0 0 0 0 0 0 0 0 0 0 
0.113 2.00687 -1.29313 4.7722e-08 -0.15 -4.20687 3.15811e-09 949867 0.00010334 0.000107912 8.01088e-23 1.64227e-17 -48060.1 0 0 9.6973e-36 0 0 4.79651e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 2.00446 -1.29554 4.7722e-08 -0.15 -4.20446 3.46573e-09 866532 0.00010334 0.000107829 8.01088e-23 1.49704e-17 -48060.1 0 0 9.6973e-36 0 0 4.79012e-18 0 0 0 0 0 0 0 0 0 0 
0.114 2.00206 -1.29794 4.7722e-08 -0.15 -4.20206 3.80331e-09 790495 0.00010334 0.000107748 8.01088e-23 1.36465e-17 -48060.1 0 0 9.6973e-36 0 0 4.78352e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 1.99966 -1.30034 4.7722e-08 -0.15 -4.19966 4.17377e-09 721118 0.00010334 0.000107669 8.01088e-23 1.24397e-17 -48060.1 0 0 9.6973e-36 0 0 4.7767e-18 0 0 0 0 0 0 0 0 0 0 
0.115 1.99725 -1.30275 4.7722e-08 -0.15 -4.19725 4.58032e-09 657819 0.00010334 0.00010759 8.01088e-23 1.13395e-17 -48060.1 0 0 9.6973e-36 0 0 4.76965e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 1.99485 -1.30515 4.7722e-08 -0.15 -4.19485 5.02646e-09 600067 0.00010334 0.000107514 8.01088e-23 1.03366e-17 -48060.1 0 0 9.6973e-36 0 0 4.76237e-18 0 0 0 0 0 0 0 0 0 0 
0.116 1.99245 -1.30755 4.7722e-08 -0.15 -4.19245 5.51607e-09 547376 0.00010334 0.000107438 8.01088e-23 9.42233e-18 -48060.1 0 0 9.6973e-36 0 0 4.75485e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 1.99005 -1.30995 4.7722e-08 -0.15 -4.19005 6.05336e-09 499304 0.000103341 0.000107364 8.01088e-23 8.58893e-18 -48060.1 0 0 9.6973e-36 0 0 4.74707e-18 0 0 0 0 0 0 0 0 0 0 
0.117 1.98764 -1.31236 4.7722e-08 -0.15 -4.18764 6.64298e-09 455447 0.000103341 0.000107291 8.01088e-23 7.82921e-18 -48060.1 0 0 9.6973e-36 0 0 4.73903e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 1.98524 -1.31476 4.7722e-08 -0.15 -4.18524 7.29004e-09 415436 0.000103341 0.00010722 8.01088e-23 7.13666e-18 -48060.1 0 0 9.6973e-36 0 0 4.73073e-18 0 0 0 0 0 0 0 0 0 0 
0.118 1.98284 -1.31716 4.7722e-08 -0.15 -4.18284 8.00012e-09 378934 0.000103341 0.00010715 8.01088e-23 6.50536e-18 -48060.1 0 0 9.6973e-36 0 0 4.72215e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 1.98043 -1.31957 4.7722e-08 -0.15 -4.18043 8.77937e-09 345634 0.000103341 0.000107081 8.01088e-23 5.92988e-18 -48060.1 0 0 9.68994e-36 0 0 4.71327e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.97803 -1.32197 4.7722e-08 -0.15 -4.17803 9.63452e-09 315256 0.000103341 0.000107014 8.01088e-23 5.40529e-18 -48060.1 0 0 9.6973e-36 0 0 4.7041e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.97563 -1.32437 4.7722e-08 -0.149999 -4.17563 1.0573e-08 287543 0.000103342 0.000106947 8.01088e-23 4.92709e-18 -48060.1 0 0 9.70465e-36 0 0 4.69463e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.97322 -1.32678 4.7722e-08 -0.149999 -4.17322 1.16028e-08 262263 0.000103342 0.000106882 8.01088e-23 4.49118e-18 -48060.1 0 0 9.6973e-36 0 0 4.68483e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.97082 -1.32918 4.7722e-08 -0.149999 -4.17082 1.2733e-08 239202 0.000103342 0.000106818 8.01088e-23 4.09383e-18 -48060.1 0 0 9.6973e-36 0 0 4.6747e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.96842 -1.33158 4.7722e-08 -0.149999 -4.16842 1.39732e-08 218166 0.000103342 0.000106756 8.01088e-23 3.73162e-18 -48060.1 0 0 9.6973e-36 0 0 4.66424e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.96602 -1.33398 4.7722e-08 -0.149999 -4.16602 1.53343e-08 198977 0.000103342 0.000106694 8.01088e-23 3.40144e-18 -48060.1 0 0 9.6973e-36 0 0 4.65342e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.96361 -1.33639 4.7722e-08 -0.149999 -4.16361 1.68279e-08 181473 0.000103342 0.000106633 8.01088e-23 3.10047e-18 -48060.1 0 0 9.6973e-36 0 0 4.64224e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.96121 -1.33879 4.7722e-08 -0.149999 -4.16121 1.8467e-08 165507 0.000103343 0.000106574 8.01088e-23 2.82612e-18 -48060.1 0 0 9.68994e-36 0 0 4.63069e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.95881 -1.34119 4.7722e-08 -0.149999 -4.15881 2.02657e-08 150944 0.000103343 0.000106516 8.01088e-23 2.57604e-18 -48060.1 0 0 9.68258e-36 0 0 4.61876e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.9564 -1.3436 4.7722e-08 -0.149999 -4.1564 2.22397e-08 137660 0.000103343 0.000106458 8.01088e-23 2.34808e-18 -48060.1 0 0 9.68994e-36 0 0 4.60643e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.954 -1.346 4.7722e-08 -0.149999 -4.154 2.44059e-08 125544 0.000103343 0.000106402 8.01088e-23 2.14029e-18 -48060.1 0 0 9.68994e-36 0 0 4.59369e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.9516 -1.3484 4.7722e-08 -0.149999 -4.1516 2.67831e-08 114492 0.000103343 0.000106347 8.01088e-23 1.95088e-18 -48060.1 0 0 9.68258e-36 0 0 4.58053e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.94919 -1.35081 4.7722e-08 -0.149999 -4.14919 2.93919e-08 104412 0.000103343 0.000106293 8.01088e-23 1.77822e-18 -48060.1 0 0 9.68258e-36 0 0 4.56694e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.94679 -1.35321 4.7722e-08 -0.149998 -4.14679 3.22547e-08 95218.9 0.000103344 0.000106239 8.01088e-23 1.62084e-18 -48060.1 0 0 9.68994e-36 0 0 4.5529e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.94439 -1.35561 4.7722e-08 -0.149998 -4.14439 3.53965e-08 86833.7 0.000103344 0.000106187 8.01088e-23 1.47739e-18 -48060.1 0 0 9.68994e-36 0 0 4.53842e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.94199 -1.35801 4.7722e-08 -0.149998 -4.14199 3.88442e-08 79185.9 0.000103344 0.000106136 8.01088e-23 1.34662e-18 -48060.1 0 0 9.68994e-36 0 0 4.52347e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.93958 -1.36042 4.7722e-08 -0.149998 -4.13958 4.26277e-08 72210.8 0.000103344 0.000106085 8.01088e-23 1.22743e-18 -48060.1 0 0 9.68994e-36 0 0 4.50804e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.93718 -1.36282 4.7722e-08 -0.149998 -4.13718 4.67798e-08 65849.4 0.000103344 0.000106036 8.01088e-23 1.11878e-18 -48060.1 0 0 9.68258e-36 0 0 4.49213e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.93478 -1.36522 4.7722e-08 -0.149998 -4.13478 5.13362e-08 60047.6 0.000103345 0.000105987 8.01088e-23 1.01975e-18 -48060.1 0 0 9.68994e-36 0 0 4.47572e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.93237 -1.36763 4.7722e-08 -0.149997 -4.13237 5.63365e-08 54756.4 0.000103345 0.00010594 8.01088e-23 9.29481e-19 -48060.1 0 0 9.6973e-36 0 0 4.45881e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.92997 -1.37003 4.7722e-08 -0.149997 -4.12997 6.18238e-08 49930.8 0.000103345 0.000105893 8.01088e-23 8.472e-19 -48060.1 0 0 9.68994e-36 0 0 4.44139e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.92757 -1.37243 4.7722e-08 -0.149997 -4.12757 6.78456e-08 45530 0.000103345 0.000105847 8.01088e-23 7.722e-19 -48060.1 0 0 9.68258e-36 0 0 4.42346e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.92516 -1.37484 4.7722e-08 -0.149997 -4.12516 7.44539e-08 41516.5 0.000103346 0.000105802 8.01088e-23 7.03838e-19 -48060.1 0 0 9.68258e-36 0 0 4.405e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.92276 -1.37724 4.7722e-08 -0.149996 -4.12276 8.17059e-08 37856.4 0.000103346 0.000105757 8.01088e-23 6.41526e-19 -48060.1 0 0 9.68258e-36 0 0 4.38602e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.92036 -1.37964 4.7722e-08 -0.149996 -4.12036 8.96642e-08 34518.6 0.000103346 0.000105714 8.01088e-23 5.84728e-19 -48060.1 0 0 9.68258e-36 0 0 4.36652e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.91796 -1.38204 4.7722e-08 -0.149995 -4.11796 9.83977e-08 31474.7 0.000103346 0.000105671 8.01088e-23 5.32958e-19 -48060.1 0 0 9.68258e-36 0 0 4.3465e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.91555 -1.38445 4.7722e-08 -0.149995 -4.11555 1.07982e-07 28699 0.000103347 0.000105629 8.01088e-23 4.8577e-19 -48060.1 0 0 9.68258e-36 0 0 4.32596e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.91315 -1.38685 4.7722e-08 -0.149995 -4.11315 1.18499e-07 26167.7 0.000103347 0.000105588 8.01088e-23 4.42758e-19 -48060.1 0 0 9.67522e-36 0 0 4.30492e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.91075 -1.38925 4.7722e-08 -0.149994 -4.11075 1.30041e-07 23859.4 0.000103347 0.000105547 8.01088e-23 4.03554e-19 -48060.1 0 0 9.68258e-36 0 0 4.28339e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.90834 -1.39166 4.7722e-08 -0.149993 -4.10834 1.42708e-07 21754.4 0.000103347 0.000105507 8.01088e-23 3.6782e-19 -48060.1 0 0 9.68994e-36 0 0 4.26138e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.90594 -1.39406 4.7722e-08 -0.149993 -4.10594 1.56608e-07 19835 0.000103348 0.000105468 8.01088e-23 3.35249e-19 -48060.1 0 0 9.68258e-36 0 0 4.23892e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.90354 -1.39646 4.7722e-08 -0.149992 -4.10354 1.71861e-07 18084.7 0.000103348 0.00010543 8.01088e-23 3.05562e-19 -48060.1 0 0 9.67522e-36 0 0 4.21605e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.90113 -1.39887 4.7722e-08 -0.149992 -4.10113 1.88601e-07 16488.7 0.000103348 0.000105392 8.01088e-23 2.78503e-19 -48060.1 0 0 9.66787e-36 0 0 4.19279e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.89873 -1.40127 4.7722e-08 -0.149991 -4.09873 2.06971e-07 15033.3 0.000103348 0.000105355 8.01088e-23 2.53839e-19 -48060.1 0 0 9.66787e-36 0 0 4.1692e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.89633 -1.40367 4.7722e-08 -0.14999 -4.09633 2.2713e-07 13706.3 0.000103349 0.000105319 8.01088e-23 2.31359e-19 -48060.1 0 0 9.66787e-36 0 0 4.14533e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.89393 -1.40607 4.7722e-08 -0.149989 -4.09393 2.49252e-07 12496.2 0.000103349 0.000105283 8.01088e-23 2.10869e-19 -48060.1 0 0 9.67522e-36 0 0 4.12125e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.89152 -1.40848 4.7722e-08 -0.149988 -4.09152 2.7353e-07 11392.8 0.000103349 0.000105248 8.01088e-23 1.92193e-19 -48060.1 0 0 9.67522e-36 0 0 4.09703e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.88912 -1.41088 4.7722e-08 -0.149987 -4.08912 3.00171e-07 10386.8 0.00010335 0.000105214 8.01088e-23 1.75171e-19 -48060.1 0 0 9.66787e-36 0 0 4.07278e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.88672 -1.41328 4.7722e-08 -0.149986 -4.08672 3.29408e-07 9469.42 0.00010335 0.00010518 8.01088e-23 1.59656e-19 -48060.1 0 0 9.67522e-36 0 0 4.04859e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.88431 -1.41569 4.7722e-08 -0.149984 -4.08431 3.61492e-07 8632.99 0.00010335 0.000105147 8.01088e-23 1.45515e-19 -48060.1 0 0 9.68994e-36 0 0 4.0246e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.88191 -1.41809 4.7722e-08 -0.149983 -4.08191 3.96702e-07 7870.34 0.00010335 0.000105114 8.01088e-23 1.32626e-19 -48060.1 0 0 9.68258e-36 0 0 4.00094e-18 0 0 0 0 0 0 0 0 0 0 
0.1395 1.87951 -1.42049 4.7722e-08 -0.149981 -4.07951 4.3534e-07 7174.98 0.000103351 0.000105082 8.01088e-23 1.20878e-19 -48060.1 0 0 9.66787e-36 0 0 3.97777e-18 0 0 0 0 0 0 0 0 0 0 
0.14 1.8771 -1.4229 4.7722e-08 -0.14998 -4.0771 4.77742e-07 6540.96 0.000103351 0.000105051 8.01088e-23 1.10171e-19 -48060.1 0 0 9.67522e-36 0 0 3.95529e-18 0 0 0 0 0 0 0 0 0 0 
0.1405 1.8747 -1.4253 4.7722e-08 -0.149978 -4.0747 5.24274e-07 5962.88 0.000103351 0.00010502 8.01088e-23 1.00412e-19 -48060.1 0 0 9.67522e-36 0 0 3.9337e-18 0 0 0 0 0 0 0 0 0 0 
0.141 1.8723 -1.4277 4.7722e-08 -0.149976 -4.0723 5.75338e-07 5435.82 0.000103352 0.00010499 8.01088e-23 9.15172e-20 -48060.1 0 0 9.66787e-36 0 0 3.91322e-18 0 0 0 0 0 0 0 0 0 0 
0.1415 1.8699 -1.4301 4.7722e-08 -0.149973 -4.0699 6.31375e-07 4955.27 0.000103352 0.00010496 8.01088e-23 8.34101e-20 -48060.1 0 0 9.66787e-36 0 0 3.89412e-18 0 0 0 0 0 0 0 0 0 0 
0.142 1.86749 -1.43251 4.7722e-08 -0.149971 -4.06749 6.92871e-07 4517.13 0.000103352 0.000104931 8.01088e-23 7.60211e-20 -48060.1 0 0 9.66051e-36 0 0 3.87668e-18 0 0 0 0 0 0 0 0 0 0 
0.1425 1.86509 -1.43491 4.7722e-08 -0.149968 -4.06509 7.60355e-07 4117.67 0.000103353 0.000104902 8.01088e-23 6.92865e-20 -48060.1 0 0 9.65315e-36 0 0 3.8612e-18 0 0 0 0 0 0 0 0 0 0 
0.143 1.86269 -1.43731 4.7722e-08 -0.149965 -4.06269 8.34413e-07 3753.47 0.000103353 0.000104874 8.01088e-23 6.31484e-20 -48060.1 0 0 9.66051e-36 0 0 3.84801e-18 0 0 0 0 0 0 0 0 0 0 
0.1435 1.86028 -1.43972 4.7722e-08 -0.149962 -4.06028 9.15683e-07 3421.42 0.000103354 0.000104846 8.01088e-23 5.75539e-20 -48060.1 0 0 9.66787e-36 0 0 3.83748e-18 0 0 0 0 0 0 0 0 0 0 
0.144 1.85788 -1.44212 4.7722e-08 -0.149959 -4.05788 1.00487e-06 3118.69 0.000103354 0.000104819 8.01088e-23 5.2455e-20 -48060.1 0 0 9.66787e-36 0 0 3.82998e-18 0 0 0 0 0 0 0 0 0 0 
0.1445 1.85548 -1.44452 4.7722e-08 -0.149955 -4.05548 1.10274e-06 2842.69 0.000103354 0.000104792 8.01088e-23 4.78077e-20 -48060.1 0 0 9.66051e-36 0 0 3.82588e-18 0 0 0 0 0 0 0 0 0 0 
0.145 1.85307 -1.44693 4.7722e-08 -0.149951 -4.05307 1.21015e-06 2591.06 0.000103355 0.000104766 8.01088e-23 4.35721e-20 -48060.1 0 0 9.66051e-36 0 0 3.82559e-18 0 0 0 0 0 0 0 0 0 0 
0.1455 1.85067 -1.44933 4.7722e-08 -0.149946 -4.05067 1.32801e-06 2361.65 0.000103355 0.00010474 8.01088e-23 3.97116e-20 -48060.1 0 0 9.66787e-36 0 0 3.82949e-18 0 0 0 0 0 0 0 0 0 0 
0.146 1.84827 -1.45173 4.7722e-08 -0.149941 -4.04827 1.45736e-06 2152.5 0.000103356 0.000104715 8.01088e-23 3.61931e-20 -48060.1 0 0 9.66051e-36 0 0 3.83798e-18 0 0 0 0 0 0 0 0 0 0 
0.1465 1.84587 -1.45413 4.7722e-08 -0.149935 -4.04587 1.5993e-06 1961.82 0.000103356 0.00010469 8.01089e-23 3.29862e-20 -48060.1 0 0 9.66051e-36 0 0 3.85138e-18 0 0 0 0 0 0 0 0 0 0 
0.147 1.84346 -1.45654 4.7722e-08 -0.149929 -4.04346 1.75507e-06 1787.99 0.000103356 0.000104666 8.01089e-23 3.00634e-20 -48060.1 0 0 9.66787e-36 0 0 3.87002e-18 0 0 0 0 0 0 0 0 0 0 
0.1475 1.84106 -1.45894 4.7722e-08 -0.149923 -4.04106 1.926e-06 1629.5 0.000103357 0.000104642 8.01089e-23 2.73995e-20 -48060.1 0 0 9.66051e-36 0 0 3.89413e-18 0 0 0 0 0 0 0 0 0 0 
0.148 1.83866 -1.46134 4.7722e-08 -0.149915 -4.03866 2.11359e-06 1485.02 0.000103357 0.000104618 8.01089e-23 2.49715e-20 -48060.1 0 0 9.65315e-36 0 0 3.92387e-18 0 0 0 0 0 0 0 0 0 0 
0.1485 1.83625 -1.46375 4.7722e-08 -0.149907 -4.03625 2.31945e-06 1353.29 0.000103358 0.000104595 8.01089e-23 2.27586e-20 -48060.1 0 0 9.65315e-36 0 0 3.95928e-18 0 0 0 0 0 0 0 0 0 0 
0.149 1.83385 -1.46615 4.7722e-08 -0.149898 -4.03385 2.54535e-06 1233.2 0.000103358 0.000104573 8.01089e-23 2.07417e-20 -48060.1 0 0 9.65315e-36 0 0 4.00028e-18 0 0 0 0 0 0 0 0 0 0 
0.1495 1.83145 -1.46855 4.7722e-08 -0.149888 -4.03145 2.79326e-06 1123.72 0.000103359 0.00010455 8.01089e-23 1.89033e-20 -48060.1 0 0 9.65316e-36 0 0 4.04662e-18 0 0 0 0 0 0 0 0 0 0 
0.15 1.82904 -1.47096 4.7722e-08 -0.149876 -4.02904 3.06531e-06 1023.91 0.000103359 0.000104528 8.01089e-23 1.72278e-20 -48060.1 0 0 9.65316e-36 0 0 4.09786e-18 0 0 0 0 0 0 0 0 0 0 
0.1505 1.82664 -1.47336 4.7722e-08 -0.149864 -4.02664 3.36386e-06 932.91 0.00010336 0.000104507 8.01089e-23 1.57006e-20 -48060.1 0 0 9.65316e-36 0 0 4.15341e-18 0 0 0 0 0 0 0 0 0 0 
0.151 1.82424 -1.47576 4.7722e-08 -0.14985 -4.02424 3.69148e-06 849.948 0.00010336 0.000104486 8.01089e-23 1.43086e-20 -48060.1 0 0 9.65316e-36 0 0 4.21243e-18 0 0 0 0 0 0 0 0 0 0 
0.1515 1.82183 -1.47817 4.7722e-08 -0.149834 -4.02183 4.05101e-06 774.312 0.000103361 0.000104465 8.01089e-23 1.30399e-20 -48060.1 0 0 9.65316e-36 0 0 4.27389e-18 0 0 0 0 0 0 0 0 0 0 
0.152 1.81943 -1.48057 4.7722e-08 -0.149817 -4.01943 4.44556e-06 705.356 0.000103361 0.000104444 8.01089e-23 1.18834e-20 -48060.1 0 0 9.6458e-36 0 0 4.33659e-18 0 0 0 0 0 0 0 0 0 0 
0.1525 1.81703 -1.48297 4.7722e-08 -0.149798 -4.01703 4.87853e-06 642.488 0.000103362 0.000104424 8.01089e-23 1.08293e-20 -48060.1 0 0 9.63844e-36 0 0 4.39915e-18 0 0 0 0 0 0 0 0 0 0 
0.153 1.81463 -1.48537 4.7722e-08 -0.149776 -4.01463 5.35368e-06 585.171 0.000103362 0.000104405 8.01089e-23 9.86854e-21 -48060.1 0 0 9.6458e-36 0 0 4.46009e-18 0 0 0 0 0 0 0 0 0 0 
0.1535 1.81222 -1.48778 4.7722e-08 -0.149753 -4.01222 5.87509e-06 532.916 0.000103363 0.000104385 8.01089e-23 8.99278e-21 -48060.1 0 0 9.6458e-36 0 0 4.51785e-18 0 0 0 0 0 0 0 0 0 0 
0.154 1.80982 -1.49018 4.7722e-08 -0.149726 -4.00982 6.44729e-06 485.275 0.000103363 0.000104366 8.01089e-23 8.19453e-21 -48060.1 0 0 9.63845e-36 0 0 4.57094e-18 0 0 0 0 0 0 0 0 0 0 
0.1545 1.80742 -1.49258 4.7722e-08 -0.149697 -4.00742 7.07522e-06 441.841 0.000103364 0.000104347 8.01089e-23 7.46694e-21 -48060.1 0 0 9.63845e-36 0 0 4.61796e-18 0 0 0 0 0 0 0 0 0 0 
0.155 1.80501 -1.49499 4.7722e-08 -0.149664 -4.00501 7.7643e-06 402.244 0.000103364 0.000104329 8.0109e-23 6.80375e-21 -48060.1 0 0 9.63845e-36 0 0 4.65773e-18 0 0 0 0 0 0 0 0 0 0 
0.1555 1.80261 -1.49739 4.7722e-08 -0.149628 -4.00261 8.52048e-06 366.144 0.000103365 0.000104311 8.0109e-23 6.19928e-21 -48060.1 0 0 9.63845e-36 0 0 4.6894e-18 0 0 0 0 0 0 0 0 0 0 
0.156 1.80021 -1.49979 4.7722e-08 -0.149589 -4.00021 9.35032e-06 333.235 0.000103365 0.000104293 8.0109e-23 5.64833e-21 -48060.1 0 0 9.63845e-36 0 0 4.71251e-18 0 0 0 0 0 0 0 0 0 0 
