# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.831898 -2.4681 -1.74337 -1.86253 -3.0319 8.92769e-19 1.89875e+14 0.000101833 0.000600785 8.01088e-23 1.82767e-08 41601.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1615 0.833978 -2.46602 -1.74337 -1.86044 -3.03398 8.23747e-19 1.89824e+14 0.000101834 0.000600736 8.01088e-23 1.82703e-08 41606.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.162 0.836059 -2.46394 -1.74337 -1.85835 -3.03606 7.60053e-19 1.8977e+14 0.000101835 0.000600683 8.01088e-23 1.82635e-08 41611 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1625 0.83814 -2.46186 -1.74337 -1.85626 -3.03814 7.01278e-19 1.89713e+14 0.000101836 0.000600627 8.01088e-23 1.82563e-08 41615.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.163 0.84022 -2.45978 -1.74337 -1.85417 -3.04022 6.47042e-19 1.89653e+14 0.000101837 0.000600567 8.01088e-23 1.82487e-08 41620.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1635 0.842302 -2.4577 -1.74337 -1.85208 -3.0423 5.96995e-19 1.89589e+14 0.000101839 0.000600504 8.01088e-23 1.82406e-08 41625.7 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.164 0.844383 -2.45562 -1.74337 -1.84998 -3.04438 5.50814e-19 1.89522e+14 0.00010184 0.000600437 8.01088e-23 1.82321e-08 41630.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1645 0.846465 -2.45354 -1.74337 -1.84789 -3.04646 5.082e-19 1.8945e+14 0.000101841 0.000600365 8.01088e-23 1.8223e-08 41635.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.165 0.848547 -2.45145 -1.74337 -1.84579 -3.04855 4.68878e-19 1.89374e+14 0.000101842 0.000600288 8.01088e-23 1.82134e-08 41640.4 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1655 0.850629 -2.44937 -1.74337 -1.84369 -3.05063 4.32595e-19 1.89293e+14 0.000101843 0.000600206 8.01088e-23 1.82031e-08 41645.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.166 0.852711 -2.44729 -1.74337 -1.8416 -3.05271 3.99116e-19 1.89207e+14 0.000101844 0.000600118 8.01088e-23 1.81922e-08 41650.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1665 0.854794 -2.44521 -1.74337 -1.8395 -3.05479 3.68224e-19 1.89115e+14 0.000101845 0.000600024 8.01088e-23 1.81805e-08 41655.1 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.167 0.856877 -2.44312 -1.74337 -1.83739 -3.05688 3.39721e-19 1.89018e+14 0.000101846 0.000599923 8.01088e-23 1.8168e-08 41660 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1675 0.85896 -2.44104 -1.74337 -1.83529 -3.05896 3.1342e-19 1.88913e+14 0.000101847 0.000599815 8.01088e-23 1.81547e-08 41664.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.168 0.861043 -2.43896 -1.74337 -1.83319 -3.06104 2.89153e-19 1.88801e+14 0.000101848 0.000599699 8.01088e-23 1.81405e-08 41669.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1685 0.863127 -2.43687 -1.74337 -1.83108 -3.06313 2.66763e-19 1.88682e+14 0.000101849 0.000599575 8.01088e-23 1.81252e-08 41674.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.169 0.865211 -2.43479 -1.74337 -1.82897 -3.06521 2.46104e-19 1.88554e+14 0.00010185 0.000599441 8.01088e-23 1.81089e-08 41679.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1695 0.867295 -2.43271 -1.74337 -1.82686 -3.06729 2.27042e-19 1.88417e+14 0.000101851 0.000599297 8.01088e-23 1.80914e-08 41684.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.17 0.869379 -2.43062 -1.74337 -1.82475 -3.06938 2.09455e-19 1.8827e+14 0.000101852 0.000599142 8.01088e-23 1.80726e-08 41689.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1705 0.871464 -2.42854 -1.74337 -1.82264 -3.07146 1.93229e-19 1.88112e+14 0.000101853 0.000598976 8.01088e-23 1.80525e-08 41694.1 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.171 0.873548 -2.42645 -1.74337 -1.82052 -3.07355 1.78258e-19 1.87943e+14 0.000101854 0.000598796 8.01088e-23 1.80308e-08 41699 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1715 0.875633 -2.42437 -1.74337 -1.8184 -3.07563 1.64445e-19 1.87761e+14 0.000101855 0.000598603 8.01088e-23 1.80075e-08 41703.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.172 0.877719 -2.42228 -1.74337 -1.81628 -3.07772 1.51701e-19 1.87565e+14 0.000101856 0.000598394 8.01088e-23 1.79825e-08 41708.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1725 0.879804 -2.4202 -1.74337 -1.81416 -3.0798 1.39944e-19 1.87354e+14 0.000101857 0.000598169 8.01088e-23 1.79555e-08 41713.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.173 0.88189 -2.41811 -1.74337 -1.81203 -3.08189 1.29096e-19 1.87127e+14 0.000101858 0.000597926 8.01088e-23 1.79265e-08 41718.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1735 0.883976 -2.41602 -1.74337 -1.8099 -3.08398 1.19089e-19 1.86883e+14 0.000101859 0.000597664 8.01088e-23 1.78952e-08 41723.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.174 0.886062 -2.41394 -1.74337 -1.80776 -3.08606 1.09856e-19 1.8662e+14 0.00010186 0.000597381 8.01088e-23 1.78616e-08 41728 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1745 0.888149 -2.41185 -1.74337 -1.80562 -3.08815 1.01338e-19 1.86336e+14 0.000101861 0.000597074 8.01088e-23 1.78253e-08 41732.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.175 0.890236 -2.40976 -1.74337 -1.80347 -3.09024 9.34791e-20 1.8603e+14 0.000101863 0.000596744 8.01088e-23 1.77861e-08 41737.7 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1755 0.892323 -2.40768 -1.74337 -1.80133 -3.09232 8.62292e-20 1.857e+14 0.000101864 0.000596386 8.01088e-23 1.77439e-08 41742.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.176 0.89441 -2.40559 -1.74337 -1.79917 -3.09441 7.95408e-20 1.85343e+14 0.000101865 0.000595999 8.01088e-23 1.76984e-08 41747.3 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1765 0.896497 -2.4035 -1.74337 -1.79701 -3.0965 7.33706e-20 1.84959e+14 0.000101866 0.00059558 8.01088e-23 1.76492e-08 41752 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.177 0.898585 -2.40141 -1.74337 -1.79484 -3.09859 6.76784e-20 1.84543e+14 0.000101867 0.000595127 8.01088e-23 1.75961e-08 41756.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1775 0.900673 -2.39933 -1.74337 -1.79267 -3.10067 6.24272e-20 1.84093e+14 0.000101868 0.000594635 8.01088e-23 1.75388e-08 41761.6 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.178 0.902761 -2.39724 -1.74337 -1.79049 -3.10276 5.75829e-20 1.83608e+14 0.000101869 0.000594104 8.01088e-23 1.74769e-08 41766.3 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1785 0.90485 -2.39515 -1.74337 -1.7883 -3.10485 5.31141e-20 1.83082e+14 0.00010187 0.000593527 8.01088e-23 1.741e-08 41771.1 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.179 0.906938 -2.39306 -1.74337 -1.7861 -3.10694 4.89916e-20 1.82514e+14 0.000101871 0.000592902 8.01088e-23 1.73377e-08 41775.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1795 0.909027 -2.39097 -1.74337 -1.78389 -3.10903 4.51887e-20 1.819e+14 0.000101872 0.000592224 8.01088e-23 1.72595e-08 41780.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.18 0.911116 -2.38888 -1.74337 -1.78168 -3.11112 4.16806e-20 1.81234e+14 0.000101873 0.000591489 8.01088e-23 1.7175e-08 41785.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1805 0.913206 -2.38679 -1.74337 -1.77945 -3.11321 3.84444e-20 1.80514e+14 0.000101874 0.000590691 8.01088e-23 1.70837e-08 41789.9 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.181 0.915295 -2.3847 -1.74337 -1.77721 -3.1153 3.54593e-20 1.79734e+14 0.000101875 0.000589825 8.01088e-23 1.69849e-08 41794.5 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1815 0.917385 -2.38261 -1.74337 -1.77495 -3.11739 3.27056e-20 1.78889e+14 0.000101876 0.000588884 8.01088e-23 1.6878e-08 41799.2 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.182 0.919475 -2.38052 -1.74337 -1.77268 -3.11948 3.01655e-20 1.77973e+14 0.000101877 0.000587861 8.01088e-23 1.67625e-08 41803.8 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1825 0.921566 -2.37843 -1.74337 -1.77039 -3.12157 2.78224e-20 1.7698e+14 0.000101878 0.000586749 8.01088e-23 1.66374e-08 41808.4 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.183 0.923656 -2.37634 -1.74337 -1.76809 -3.12366 2.56611e-20 1.75903e+14 0.000101879 0.000585539 8.01088e-23 1.65022e-08 41812.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1835 0.925747 -2.37425 -1.74337 -1.76576 -3.12575 2.36675e-20 1.74736e+14 0.00010188 0.000584223 8.01088e-23 1.63558e-08 41817.5 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.184 0.927838 -2.37216 -1.74337 -1.76342 -3.12784 2.18286e-20 1.73469e+14 0.000101881 0.000582789 8.01088e-23 1.61973e-08 41822 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1845 0.929929 -2.37007 -1.74337 -1.76105 -3.12993 2.01324e-20 1.72094e+14 0.000101882 0.000581227 8.01088e-23 1.60259e-08 41826.4 0 0 4.79084e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.185 0.932021 -2.36798 -1.74337 -1.75865 -3.13202 1.85678e-20 1.70601e+14 0.000101883 0.000579524 8.01088e-23 1.58403e-08 41830.9 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.1855 0.934112 -2.36589 -1.74337 -1.75623 -3.13411 1.71247e-20 1.68979e+14 0.000101883 0.000577665 8.01088e-23 1.56393e-08 41835.2 0 0 4.79083e-25 0 0 0.000763717 0 0 0 0 0 0 0 0 0 0 
0.186 0.936204 -2.3638 -1.74337 -1.75377 -3.1362 1.57936e-20 1.67216e+14 0.000101884 0.000575635 8.01088e-23 1.54218e-08 41839.6 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1865 0.938296 -2.3617 -1.74337 -1.75127 -3.1383 1.45658e-20 1.653e+14 0.000101885 0.000573415 8.01088e-23 1.51863e-08 41843.9 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.187 0.940389 -2.35961 -1.74337 -1.74874 -3.14039 1.34334e-20 1.63216e+14 0.000101886 0.000570987 8.01088e-23 1.49313e-08 41848.1 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1875 0.942481 -2.35752 -1.74337 -1.74615 -3.14248 1.23889e-20 1.60947e+14 0.000101887 0.000568327 8.01088e-23 1.46552e-08 41852.3 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.188 0.944574 -2.35543 -1.74337 -1.74352 -3.14457 1.14255e-20 1.58477e+14 0.000101888 0.00056541 8.01088e-23 1.43562e-08 41856.5 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1885 0.946667 -2.35333 -1.74337 -1.74083 -3.14667 1.0537e-20 1.55785e+14 0.000101889 0.000562206 8.01088e-23 1.40324e-08 41860.5 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.189 0.94876 -2.35124 -1.74337 -1.73808 -3.14876 9.7175e-21 1.5285e+14 0.00010189 0.000558681 8.01088e-23 1.36817e-08 41864.5 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1895 0.950853 -2.34915 -1.74337 -1.73525 -3.15085 8.96166e-21 1.49647e+14 0.000101891 0.000554797 8.01088e-23 1.33019e-08 41868.4 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.19 0.952947 -2.34705 -1.74337 -1.73233 -3.15295 8.26454e-21 1.46149e+14 0.000101891 0.000550509 8.01088e-23 1.28905e-08 41872.2 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1905 0.95504 -2.34496 -1.74337 -1.72932 -3.15504 7.6216e-21 1.42323e+14 0.000101892 0.000545763 8.01088e-23 1.24449e-08 41876 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.191 0.957134 -2.34287 -1.74337 -1.72619 -3.15713 7.02863e-21 1.38136e+14 0.000101893 0.000540496 8.01088e-23 1.19622e-08 41879.6 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1915 0.959228 -2.34077 -1.74337 -1.72292 -3.15923 6.48174e-21 1.33546e+14 0.000101894 0.000534633 8.01088e-23 1.14392e-08 41883.1 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.192 0.961323 -2.33868 -1.74337 -1.7195 -3.16132 5.97737e-21 1.28507e+14 0.000101895 0.000528082 8.01088e-23 1.08727e-08 41886.5 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1925 0.963417 -2.33658 -1.74337 -1.71589 -3.16342 5.51221e-21 1.22965e+14 0.000101895 0.000520731 8.01088e-23 1.0259e-08 41889.7 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.193 0.965512 -2.33449 -1.74337 -1.71204 -3.16551 5.08322e-21 1.16857e+14 0.000101896 0.000512437 8.01088e-23 9.59413e-09 41892.8 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1935 0.967606 -2.33239 -1.74337 -1.7079 -3.16761 4.68758e-21 1.10107e+14 0.000101897 0.000503018 8.01088e-23 8.87376e-09 41895.8 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.194 0.969701 -2.3303 -1.74337 -1.7034 -3.1697 4.32272e-21 1.02623e+14 0.000101897 0.000492234 8.01088e-23 8.09329e-09 41898.5 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1945 0.971796 -2.3282 -1.74337 -1.69842 -3.1718 3.98623e-21 9.42916e+13 0.000101898 0.000479754 8.01088e-23 7.24773e-09 41901.1 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.195 0.973891 -2.32611 -1.74337 -1.6928 -3.17389 3.67592e-21 8.49688e+13 0.000101898 0.000465108 8.01088e-23 6.33174e-09 41903.4 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1955 0.975986 -2.32401 -1.74337 -1.68626 -3.17599 3.38975e-21 7.44629e+13 0.000101899 0.000447578 8.01088e-23 5.33973e-09 41905.4 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.196 0.978082 -2.32192 -1.74337 -1.67831 -3.17808 3.12585e-21 6.25077e+13 0.000101899 0.000425984 8.01088e-23 4.26616e-09 41907.2 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1965 0.980177 -2.31982 -1.74337 -1.66795 -3.18018 2.88249e-21 4.87072e+13 0.000101899 0.000398122 8.01088e-23 3.10685e-09 41908.7 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.197 0.982273 -2.31773 -1.74337 -1.65259 -3.18227 2.65806e-21 3.24378e+13 0.0001019 0.000358996 8.01088e-23 1.86574e-09 41909.7 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.1975 0.984368 -2.31563 -1.74337 -1.62182 -3.18437 2.45111e-21 1.31303e+13 0.0001019 0.000293085 8.01088e-23 6.16566e-10 41910.3 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.198 0.986464 -2.31354 -1.74337 -1.499 -3.18646 2.26026e-21 2.00879e+11 0.0001019 0.0001629 8.01088e-23 5.24283e-12 41910.5 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 0 0 0 0 0 
0.198 0.986464 -2.31354 -1.74337 -1.499 -3.18646 2.26026e-21 2.00879e+11 0.011878 0.0189886 8.01088e-23 6.11135e-10 1.2169e+06 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 1.11033e+20 0 0 0 0 
0.198409 1.03628 -2.26372 -1.74337 -1.42664 -3.23628 3.29063e-22 8.90408e+10 0.011878 0.0177302 8.01088e-23 2.52937e-10 2.37784e+06 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 1.09705e+20 0 0 0 0 
0.198752 1.15092 -2.14908 -1.74337 -1.30051 -3.35092 3.90347e-24 5.8702e+10 0.011878 0.0171867 8.01088e-23 1.61642e-10 4.31352e+06 0 0 4.79084e-25 0 0 0.000763716 0 0 0 0 0 1.09028e+20 0 0 0 0 
0.199038 1.2975 -2.0025 -1.74337 -1.14691 -3.4975 1.34558e-26 4.54876e+10 0.011878 0.0168826 8.01088e-23 1.23039e-10 5.92417e+06 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 1.08615e+20 0 0 0 0 
0.199277 1.45542 -1.84458 -1.74337 -0.984028 -3.65542 2.9923e-29 3.79695e+10 0.011878 0.0166792 8.01088e-23 1.01466e-10 7.26672e+06 0 0 4.79082e-25 0 0 0.000763716 0 0 0 0 0 1.08323e+20 0 0 0 0 
0.199478 1.61213 -1.68787 -1.74337 -0.824195 -3.81213 6.97443e-32 3.38756e+10 0.011878 0.0165555 8.01088e-23 8.98547e-11 8.38696e+06 0 0 4.79082e-25 0 0 0.000763716 0 0 0 0 0 1.08139e+20 0 0 0 0 
0.199645 1.76037 -1.53963 -1.74337 -0.672561 -3.96037 2.25453e-34 2.9938e+10 0.011878 0.0164257 8.01088e-23 7.87875e-11 9.3221e+06 0 0 4.79083e-25 0 0 0.000763716 0 0 0 0 0 1.07939e+20 0 0 0 0 
0.199785 1.89636 -1.40364 -1.74337 -0.536413 -4.09636 1.1713e-36 2.9757e+10 0.011878 0.0164195 8.01088e-23 7.82813e-11 1.01034e+07 0 0 4.79082e-25 0 0 0.000763716 0 0 0 0 0 1.0793e+20 0 0 0 0 
0.199902 2.01847 -1.28153 -1.74337 -0.407742 -4.21847 1.04057e-38 2.34162e+10 0.011878 0.0161795 8.01088e-23 6.07003e-11 1.07555e+07 0 0 4.79081e-25 0 0 0.000763717 0 0 0 0 0 1.07543e+20 0 0 0 0 
0.2 2.12644 -1.17356 -1.74337 -0.311026 -4.32644 1.59768e-40 3.53139e+10 0.011878 0.0166002 8.01088e-23 9.39222e-11 1.10277e+07 0 0 4.79081e-25 0 0 0.000763717 0 0 0 0 0 1.08206e+20 0 0 0 0 
