# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.618283 -2.68172 -2.72607 -2.0746 -2.81828 1.07337e-31 1.81689e+14 0.000118988 0.000691456 8.01088e-23 2.01282e-08 89398.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1605 0.622753 -2.67725 -2.72607 -2.07013 -2.82275 9.02935e-32 1.81679e+14 0.000118991 0.000691458 8.01088e-23 2.01271e-08 89403.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.161 0.627224 -2.67278 -2.72607 -2.06565 -2.82722 7.59555e-32 1.81669e+14 0.000118993 0.000691459 8.01088e-23 2.0126e-08 89408 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1615 0.631694 -2.66831 -2.72607 -2.06118 -2.83169 6.38937e-32 1.81659e+14 0.000118995 0.00069146 8.01088e-23 2.0125e-08 89412.7 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.162 0.636165 -2.66384 -2.72607 -2.05671 -2.83616 5.37468e-32 1.81649e+14 0.000118998 0.000691461 8.01088e-23 2.01239e-08 89417.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1625 0.640636 -2.65936 -2.72607 -2.05224 -2.84064 4.52109e-32 1.81639e+14 0.000119 0.000691463 8.01088e-23 2.01228e-08 89422.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.163 0.645107 -2.65489 -2.72607 -2.04776 -2.84511 3.80303e-32 1.81629e+14 0.000119003 0.000691464 8.01088e-23 2.01217e-08 89426.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1635 0.649578 -2.65042 -2.72607 -2.04329 -2.84958 3.19899e-32 1.81619e+14 0.000119005 0.000691465 8.01088e-23 2.01207e-08 89431.5 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.164 0.65405 -2.64595 -2.72607 -2.03882 -2.85405 2.69087e-32 1.81609e+14 0.000119008 0.000691466 8.01088e-23 2.01196e-08 89436.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1645 0.658522 -2.64148 -2.72607 -2.03434 -2.85852 2.26343e-32 1.81599e+14 0.00011901 0.000691467 8.01088e-23 2.01185e-08 89440.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.165 0.662994 -2.63701 -2.72607 -2.02987 -2.86299 1.90387e-32 1.81589e+14 0.000119013 0.000691468 8.01088e-23 2.01174e-08 89445.5 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1655 0.667467 -2.63253 -2.72607 -2.02539 -2.86747 1.60142e-32 1.81579e+14 0.000119015 0.000691469 8.01088e-23 2.01163e-08 89450.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.166 0.671939 -2.62806 -2.72607 -2.02092 -2.87194 1.347e-32 1.81568e+14 0.000119017 0.00069147 8.01088e-23 2.01152e-08 89454.9 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1665 0.676412 -2.62359 -2.72607 -2.01644 -2.87641 1.133e-32 1.81558e+14 0.00011902 0.000691471 8.01088e-23 2.01141e-08 89459.6 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.167 0.680885 -2.61911 -2.72607 -2.01197 -2.88089 9.52979e-33 1.81548e+14 0.000119022 0.000691471 8.01088e-23 2.01129e-08 89464.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1675 0.685359 -2.61464 -2.72607 -2.00749 -2.88536 8.01558e-33 1.81537e+14 0.000119025 0.000691472 8.01088e-23 2.01118e-08 89469 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.168 0.689832 -2.61017 -2.72607 -2.00302 -2.88983 6.7419e-33 1.81526e+14 0.000119027 0.000691472 8.01088e-23 2.01106e-08 89473.7 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1685 0.694306 -2.60569 -2.72607 -1.99854 -2.89431 5.67056e-33 1.81516e+14 0.00011903 0.000691472 8.01088e-23 2.01094e-08 89478.4 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.169 0.69878 -2.60122 -2.72607 -1.99406 -2.89878 4.76942e-33 1.81505e+14 0.000119032 0.000691472 8.01088e-23 2.01082e-08 89483.1 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1695 0.703254 -2.59675 -2.72607 -1.98959 -2.90325 4.01145e-33 1.81493e+14 0.000119035 0.000691472 8.01088e-23 2.01069e-08 89487.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.17 0.707729 -2.59227 -2.72607 -1.98511 -2.90773 3.3739e-33 1.81482e+14 0.000119037 0.000691471 8.01088e-23 2.01056e-08 89492.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1705 0.712203 -2.5878 -2.72607 -1.98063 -2.9122 2.83766e-33 1.8147e+14 0.000119039 0.00069147 8.01088e-23 2.01043e-08 89497.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.171 0.716678 -2.58332 -2.72607 -1.97616 -2.91668 2.38663e-33 1.81458e+14 0.000119042 0.000691468 8.01088e-23 2.01029e-08 89501.8 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1715 0.721154 -2.57885 -2.72607 -1.97168 -2.92115 2.00726e-33 1.81446e+14 0.000119044 0.000691466 8.01088e-23 2.01015e-08 89506.5 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.172 0.725629 -2.57437 -2.72607 -1.9672 -2.92563 1.68819e-33 1.81433e+14 0.000119047 0.000691464 8.01088e-23 2.01e-08 89511.2 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1725 0.730105 -2.5699 -2.72607 -1.96272 -2.9301 1.41982e-33 1.81419e+14 0.000119049 0.00069146 8.01088e-23 2.00984e-08 89515.9 0 0 5.92506e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.173 0.734581 -2.56542 -2.72607 -1.95824 -2.93458 1.1941e-33 1.81405e+14 0.000119052 0.000691456 8.01088e-23 2.00966e-08 89520.6 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1735 0.739057 -2.56094 -2.72607 -1.95377 -2.93906 1.00426e-33 1.8139e+14 0.000119054 0.00069145 8.01088e-23 2.00948e-08 89525.3 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.174 0.743533 -2.55647 -2.72607 -1.94929 -2.94353 8.44587e-34 1.81374e+14 0.000119057 0.000691443 8.01088e-23 2.00928e-08 89530 0 0 5.92505e-25 0 0 0.0018002 0 0 0 0 0 0 0 0 0 0 
0.1745 0.74801 -2.55199 -2.72607 -1.94481 -2.94801 7.10298e-34 1.81356e+14 0.000119059 0.000691435 8.01088e-23 2.00907e-08 89534.7 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.175 0.752487 -2.54751 -2.72607 -1.94033 -2.95249 5.97356e-34 1.81338e+14 0.000119061 0.000691425 8.01088e-23 2.00883e-08 89539.4 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1755 0.756964 -2.54304 -2.72607 -1.93584 -2.95696 5.02367e-34 1.81317e+14 0.000119064 0.000691413 8.01088e-23 2.00857e-08 89544 0 0 5.92506e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.176 0.761441 -2.53856 -2.72607 -1.93136 -2.96144 4.2248e-34 1.81295e+14 0.000119066 0.000691398 8.01088e-23 2.00828e-08 89548.7 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1765 0.765919 -2.53408 -2.72607 -1.92688 -2.96592 3.55293e-34 1.81271e+14 0.000119069 0.00069138 8.01088e-23 2.00796e-08 89553.4 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.177 0.770396 -2.5296 -2.72607 -1.9224 -2.9704 2.98788e-34 1.81243e+14 0.000119071 0.000691359 8.01088e-23 2.00759e-08 89558.1 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1775 0.774874 -2.52513 -2.72607 -1.91791 -2.97487 2.51267e-34 1.81213e+14 0.000119074 0.000691333 8.01088e-23 2.00718e-08 89562.8 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.178 0.779353 -2.52065 -2.72607 -1.91343 -2.97935 2.11302e-34 1.81178e+14 0.000119076 0.000691302 8.01088e-23 2.00671e-08 89567.5 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1785 0.783831 -2.51617 -2.72607 -1.90894 -2.98383 1.77692e-34 1.81139e+14 0.000119079 0.000691265 8.01088e-23 2.00617e-08 89572.2 0 0 5.92506e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.179 0.78831 -2.51169 -2.72607 -1.90446 -2.98831 1.49427e-34 1.81094e+14 0.000119081 0.000691221 8.01088e-23 2.00555e-08 89576.8 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1795 0.792789 -2.50721 -2.72607 -1.89997 -2.99279 1.25657e-34 1.81043e+14 0.000119083 0.000691169 8.01088e-23 2.00483e-08 89581.5 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.18 0.797268 -2.50273 -2.72607 -1.89548 -2.99727 1.05667e-34 1.80984e+14 0.000119086 0.000691106 8.01088e-23 2.00399e-08 89586.2 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1805 0.801748 -2.49825 -2.72607 -1.89098 -3.00175 8.88564e-35 1.80916e+14 0.000119088 0.000691032 8.01088e-23 2.00302e-08 89590.9 0 0 5.92506e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.181 0.806227 -2.49377 -2.72607 -1.88649 -3.00623 7.47195e-35 1.80837e+14 0.000119091 0.000690943 8.01088e-23 2.00189e-08 89595.6 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1815 0.810707 -2.48929 -2.72607 -1.88199 -3.01071 6.28311e-35 1.80745e+14 0.000119093 0.000690837 8.01088e-23 2.00056e-08 89600.2 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.182 0.815187 -2.48481 -2.72607 -1.87749 -3.01519 5.28338e-35 1.80638e+14 0.000119096 0.000690711 8.01088e-23 1.99901e-08 89604.9 0 0 5.92505e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.1825 0.819668 -2.48033 -2.72607 -1.87298 -3.01967 4.44269e-35 1.80512e+14 0.000119098 0.000690561 8.01088e-23 1.99718e-08 89609.6 0 0 5.92506e-25 0 0 0.00180021 0 0 0 0 0 0 0 0 0 0 
0.183 0.824148 -2.47585 -2.72607 -1.86848 -3.02415 3.73573e-35 1.80364e+14 0.000119101 0.000690382 8.01088e-23 1.99504e-08 89614.2 0 0 5.92505e-25 0 0 0.00180022 0 0 0 0 0 0 0 0 0 0 
0.1835 0.828629 -2.47137 -2.72607 -1.86396 -3.02863 3.14124e-35 1.80191e+14 0.000119103 0.00069017 8.01088e-23 1.99251e-08 89618.9 0 0 5.92505e-25 0 0 0.00180022 0 0 0 0 0 0 0 0 0 0 
0.184 0.83311 -2.46689 -2.72607 -1.85944 -3.03311 2.64133e-35 1.79987e+14 0.000119105 0.000689917 8.01088e-23 1.98952e-08 89623.5 0 0 5.92505e-25 0 0 0.00180022 0 0 0 0 0 0 0 0 0 0 
0.1845 0.837591 -2.46241 -2.72607 -1.85491 -3.03759 2.22095e-35 1.79746e+14 0.000119108 0.000689616 8.01088e-23 1.98599e-08 89628.2 0 0 5.92505e-25 0 0 0.00180022 0 0 0 0 0 0 0 0 0 0 
0.185 0.842073 -2.45793 -2.72607 -1.85037 -3.04207 1.86747e-35 1.79462e+14 0.00011911 0.000689258 8.01088e-23 1.98183e-08 89632.8 0 0 5.92506e-25 0 0 0.00180022 0 0 0 0 0 0 0 0 0 0 
0.1855 0.846555 -2.45345 -2.72607 -1.84583 -3.04655 1.57023e-35 1.79127e+14 0.000119113 0.000688833 8.01088e-23 1.9769e-08 89637.5 0 0 5.92505e-25 0 0 0.00180023 0 0 0 0 0 0 0 0 0 0 
0.186 0.851037 -2.44896 -2.72607 -1.84127 -3.05104 1.32029e-35 1.7873e+14 0.000119115 0.000688326 8.01088e-23 1.97106e-08 89642.1 0 0 5.92505e-25 0 0 0.00180023 0 0 0 0 0 0 0 0 0 0 
0.1865 0.855519 -2.44448 -2.72607 -1.83669 -3.05552 1.11012e-35 1.78259e+14 0.000119118 0.000687723 8.01088e-23 1.96416e-08 89646.7 0 0 5.92505e-25 0 0 0.00180023 0 0 0 0 0 0 0 0 0 0 
0.187 0.860001 -2.44 -2.72607 -1.8321 -3.06 9.33404e-36 1.77702e+14 0.00011912 0.000687004 8.01088e-23 1.95597e-08 89651.3 0 0 5.92506e-25 0 0 0.00180024 0 0 0 0 0 0 0 0 0 0 
0.1875 0.864484 -2.43552 -2.72607 -1.82749 -3.06448 7.84809e-36 1.77042e+14 0.000119122 0.000686149 8.01088e-23 1.94628e-08 89655.9 0 0 5.92505e-25 0 0 0.00180024 0 0 0 0 0 0 0 0 0 0 
0.188 0.868967 -2.43103 -2.72607 -1.82285 -3.06897 6.59864e-36 1.76258e+14 0.000119125 0.000685128 8.01088e-23 1.93478e-08 89660.5 0 0 5.92505e-25 0 0 0.00180024 0 0 0 0 0 0 0 0 0 0 
0.1885 0.87345 -2.42655 -2.72607 -1.81818 -3.07345 5.54806e-36 1.75328e+14 0.000119127 0.000683912 8.01088e-23 1.92115e-08 89665 0 0 5.92505e-25 0 0 0.00180025 0 0 0 0 0 0 0 0 0 0 
0.189 0.877933 -2.42207 -2.72607 -1.81347 -3.07793 4.6647e-36 1.74222e+14 0.000119129 0.000682459 8.01088e-23 1.90498e-08 89669.5 0 0 5.92506e-25 0 0 0.00180026 0 0 0 0 0 0 0 0 0 0 
0.1895 0.882417 -2.41758 -2.72607 -1.80873 -3.08242 3.92196e-36 1.72908e+14 0.000119132 0.000680724 8.01088e-23 1.8858e-08 89674 0 0 5.92506e-25 0 0 0.00180026 0 0 0 0 0 0 0 0 0 0 
0.19 0.886901 -2.4131 -2.72607 -1.80392 -3.0869 3.29745e-36 1.71343e+14 0.000119134 0.000678648 8.01088e-23 1.86304e-08 89678.5 0 0 5.92505e-25 0 0 0.00180027 0 0 0 0 0 0 0 0 0 0 
0.1905 0.891385 -2.40862 -2.72607 -1.79906 -3.09138 2.77236e-36 1.69481e+14 0.000119136 0.000676162 8.01088e-23 1.83603e-08 89682.9 0 0 5.92505e-25 0 0 0.00180027 0 0 0 0 0 0 0 0 0 0 
0.191 0.895869 -2.40413 -2.72607 -1.79411 -3.09587 2.33087e-36 1.6726e+14 0.000119139 0.000673178 8.01088e-23 1.80398e-08 89687.2 0 0 5.92505e-25 0 0 0.00180028 0 0 0 0 0 0 0 0 0 0 
0.1915 0.900354 -2.39965 -2.72607 -1.78907 -3.10035 1.95967e-36 1.6461e+14 0.000119141 0.00066959 8.01088e-23 1.76593e-08 89691.5 0 0 5.92506e-25 0 0 0.00180029 0 0 0 0 0 0 0 0 0 0 
0.192 0.904838 -2.39516 -2.72607 -1.7839 -3.10484 1.64757e-36 1.61443e+14 0.000119143 0.000665264 8.01088e-23 1.72077e-08 89695.7 0 0 5.92506e-25 0 0 0.0018003 0 0 0 0 0 0 0 0 0 0 
0.1925 0.909323 -2.39068 -2.72607 -1.77859 -3.10932 1.38516e-36 1.57653e+14 0.000119145 0.00066003 8.01088e-23 1.66715e-08 89699.8 0 0 5.92505e-25 0 0 0.00180031 0 0 0 0 0 0 0 0 0 0 
0.193 0.913808 -2.38619 -2.72607 -1.77309 -3.11381 1.16454e-36 1.53108e+14 0.000119147 0.000653672 8.01088e-23 1.60349e-08 89703.9 0 0 5.92505e-25 0 0 0.00180031 0 0 0 0 0 0 0 0 0 0 
0.1935 0.918294 -2.38171 -2.72607 -1.76734 -3.11829 9.7905e-37 1.47645e+14 0.000119149 0.000645906 8.01088e-23 1.52791e-08 89707.8 0 0 5.92506e-25 0 0 0.00180032 0 0 0 0 0 0 0 0 0 0 
0.194 0.922779 -2.37722 -2.72607 -1.76127 -3.12278 8.23099e-37 1.41059e+14 0.000119151 0.000636355 8.01088e-23 1.43817e-08 89711.5 0 0 5.92506e-25 0 0 0.00180033 0 0 0 0 0 0 0 0 0 0 
0.1945 0.927265 -2.37274 -2.72607 -1.75477 -3.12726 6.91985e-37 1.33087e+14 0.000119153 0.000624499 8.01088e-23 1.33161e-08 89715 0 0 5.92505e-25 0 0 0.00180034 0 0 0 0 0 0 0 0 0 0 
0.195 0.93175 -2.36825 -2.72607 -1.74767 -3.13175 5.81752e-37 1.23387e+14 0.000119155 0.000609596 8.01088e-23 1.20509e-08 89718.3 0 0 5.92505e-25 0 0 0.00180035 0 0 0 0 0 0 0 0 0 0 
0.1955 0.936236 -2.36376 -2.72607 -1.7397 -3.13624 4.89076e-37 1.11499e+14 0.000119157 0.000590523 8.01088e-23 1.05492e-08 89721.4 0 0 5.92506e-25 0 0 0.00180036 0 0 0 0 0 0 0 0 0 0 
0.196 0.940723 -2.35928 -2.72607 -1.73038 -3.14072 4.11162e-37 9.67813e+13 0.000119158 0.000565447 8.01088e-23 8.76785e-09 89724.1 0 0 5.92505e-25 0 0 0.00180036 0 0 0 0 0 0 0 0 0 0 
0.1965 0.945209 -2.35479 -2.72607 -1.71871 -3.14521 3.45658e-37 7.82754e+13 0.000119159 0.000530995 8.01088e-23 6.65926e-09 89726.3 0 0 5.92505e-25 0 0 0.00180037 0 0 0 0 0 0 0 0 0 0 
0.197 0.949695 -2.3503 -2.72607 -1.70211 -3.1497 2.90589e-37 5.44526e+13 0.00011916 0.000479657 8.01088e-23 4.18466e-09 89728 0 0 5.92505e-25 0 0 0.00180037 0 0 0 0 0 0 0 0 0 0 
0.1975 0.954182 -2.34582 -2.72607 -1.6702 -3.15418 2.44293e-37 2.33995e+13 0.000119161 0.000388541 8.01088e-23 1.45664e-09 89729.1 0 0 5.92506e-25 0 0 0.00180037 0 0 0 0 0 0 0 0 0 0 
0.198 0.958668 -2.34133 -2.72607 -1.54778 -3.15867 2.05372e-37 4.26143e+11 0.000119161 0.00020508 8.01088e-23 1.40019e-11 89729.4 0 0 5.92506e-25 0 0 0.00180037 0 0 0 0 0 0 0 0 0 0 
0.198 0.958668 -2.34133 -2.72607 -1.54778 -3.15867 2.05372e-37 4.26143e+11 0.011878 0.0204425 8.01088e-23 1.39572e-09 1.27779e+06 0 0 5.92506e-25 0 0 0.00180032 0 0 0 0 0 1.12268e+20 0 0 0 0 
0.198409 1.01098 -2.28902 -2.72607 -1.47327 -3.21098 2.71509e-38 1.92281e+11 0.011878 0.0189134 8.01088e-23 5.82659e-10 2.45202e+06 0 0 5.92506e-25 0 0 0.00180032 0 0 0 0 0 1.10961e+20 0 0 0 0 
0.198752 1.12854 -2.17146 -2.72607 -1.34436 -3.32854 2.87672e-40 1.27729e+11 0.011878 0.0182533 8.01088e-23 3.73543e-10 4.41001e+06 0 0 5.92505e-25 0 0 0.00180032 0 0 0 0 0 1.10293e+20 0 0 0 0 
0.199038 1.27815 -2.02185 -2.72607 -1.18781 -3.47815 8.81961e-43 9.94271e+10 0.011878 0.0178847 8.01088e-23 2.84902e-10 6.03942e+06 0 0 5.92504e-25 0 0 0.00180031 0 0 0 0 0 1.09885e+20 0 0 0 0 
0.199277 1.43902 -1.86098 -2.72607 -1.02201 -3.63902 1.74999e-45 8.31648e+10 0.011878 0.0176369 8.01088e-23 2.35002e-10 7.39768e+06 0 0 5.92504e-25 0 0 0.00180031 0 0 0 0 0 1.09594e+20 0 0 0 0 
0.199478 1.59847 -1.70153 -2.72607 -0.859492 -3.79847 3.66675e-48 7.4425e+10 0.011878 0.0174888 8.01088e-23 2.0854e-10 8.53109e+06 0 0 5.92505e-25 0 0 0.00180031 0 0 0 0 0 1.09414e+20 0 0 0 0 
0.199645 1.74923 -1.55077 -2.72607 -0.705304 -3.94923 1.07582e-50 6.57072e+10 0.011878 0.0173278 8.01088e-23 1.82418e-10 9.47726e+06 0 0 5.92504e-25 0 0 0.00180031 0 0 0 0 0 1.09211e+20 0 0 0 0 
0.199785 1.88745 -1.41255 -2.72607 -0.567058 -4.08745 5.12596e-53 6.5642e+10 0.011878 0.0173265 8.01088e-23 1.82223e-10 1.02677e+07 0 0 5.92503e-25 0 0 0.00180031 0 0 0 0 0 1.0921e+20 0 0 0 0 
0.199902 2.01153 -1.28847 -2.72607 -0.436181 -4.21153 4.21973e-55 5.12856e+10 0.011878 0.0170231 8.01088e-23 1.39876e-10 1.09276e+07 0 0 5.92501e-25 0 0 0.00180031 0 0 0 0 0 1.0881e+20 0 0 0 0 
0.2 2.12121 -1.17879 -2.72607 -0.338053 -4.32121 6.06276e-57 7.80138e+10 0.011878 0.0175511 8.01088e-23 2.19374e-10 1.1203e+07 0 0 5.92499e-25 0 0 0.00180031 0 0 0 0 0 1.0949e+20 0 0 0 0 
