# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.37726 -4.67726 -5.98056 -4.06686 -0.822738 7.61109e-53 1.65462e+14 0.000381688 0.00214887 8.01088e-23 5.69665e-08 247911 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.36487 -4.66487 -5.98056 -4.05447 -0.835134 4.71204e-53 1.65455e+14 0.000381704 0.00214892 8.01088e-23 5.69655e-08 247916 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.108 -1.35247 -4.65247 -5.98056 -4.04207 -0.84753 2.91721e-53 1.65448e+14 0.00038172 0.00214898 8.01088e-23 5.69645e-08 247920 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.34007 -4.64007 -5.98056 -4.02967 -0.859926 1.80602e-53 1.6544e+14 0.000381736 0.00214904 8.01088e-23 5.69635e-08 247924 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.109 -1.32768 -4.62768 -5.98056 -4.01727 -0.872322 1.11808e-53 1.65433e+14 0.000381752 0.0021491 8.01088e-23 5.69625e-08 247928 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.31528 -4.61528 -5.98056 -4.00488 -0.884719 6.92184e-54 1.65426e+14 0.000381768 0.00214916 8.01088e-23 5.69615e-08 247933 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.11 -1.30288 -4.60288 -5.98056 -3.99248 -0.897115 4.28515e-54 1.65419e+14 0.000381784 0.00214921 8.01088e-23 5.69606e-08 247937 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.29049 -4.59049 -5.98056 -3.98008 -0.909512 2.65281e-54 1.65411e+14 0.0003818 0.00214927 8.01088e-23 5.69596e-08 247941 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.111 -1.27809 -4.57809 -5.98056 -3.96768 -0.921909 1.64227e-54 1.65404e+14 0.000381815 0.00214933 8.01088e-23 5.69586e-08 247945 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.26569 -4.56569 -5.98056 -3.95528 -0.934307 1.01666e-54 1.65397e+14 0.000381831 0.00214939 8.01088e-23 5.69576e-08 247950 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.112 -1.2533 -4.5533 -5.98056 -3.94288 -0.946704 6.29371e-55 1.65389e+14 0.000381847 0.00214944 8.01088e-23 5.69566e-08 247954 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.2409 -4.5409 -5.98056 -3.93048 -0.959102 3.89613e-55 1.65382e+14 0.000381863 0.0021495 8.01088e-23 5.69557e-08 247958 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.113 -1.2285 -4.5285 -5.98056 -3.91808 -0.9715 2.41188e-55 1.65375e+14 0.000381879 0.00214956 8.01088e-23 5.69547e-08 247963 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.2161 -4.5161 -5.98056 -3.90568 -0.983898 1.49305e-55 1.65368e+14 0.000381895 0.00214962 8.01088e-23 5.69537e-08 247967 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.114 -1.2037 -4.5037 -5.98056 -3.89328 -0.996297 9.24251e-56 1.6536e+14 0.000381911 0.00214968 8.01088e-23 5.69527e-08 247971 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.1913 -4.4913 -5.98056 -3.88088 -1.0087 5.7214e-56 1.65353e+14 0.000381927 0.00214973 8.01088e-23 5.69517e-08 247975 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.115 -1.17891 -4.47891 -5.98056 -3.86848 -1.02109 3.54169e-56 1.65346e+14 0.000381943 0.00214979 8.01088e-23 5.69507e-08 247980 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.16651 -4.46651 -5.98056 -3.85608 -1.03349 2.19238e-56 1.65338e+14 0.000381959 0.00214985 8.01088e-23 5.69498e-08 247984 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.116 -1.15411 -4.45411 -5.98056 -3.84368 -1.04589 1.35711e-56 1.65331e+14 0.000381975 0.00214991 8.01088e-23 5.69488e-08 247988 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.14171 -4.44171 -5.98056 -3.83128 -1.05829 8.40066e-57 1.65324e+14 0.000381991 0.00214996 8.01088e-23 5.69478e-08 247992 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.117 -1.12931 -4.42931 -5.98056 -3.81888 -1.07069 5.20005e-57 1.65316e+14 0.000382006 0.00215002 8.01088e-23 5.69468e-08 247997 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.11691 -4.41691 -5.98056 -3.80648 -1.08309 3.21883e-57 1.65309e+14 0.000382022 0.00215008 8.01088e-23 5.69458e-08 248001 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.118 -1.10451 -4.40451 -5.98056 -3.79408 -1.09549 1.99244e-57 1.65302e+14 0.000382038 0.00215014 8.01088e-23 5.69449e-08 248005 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.09211 -4.39211 -5.98056 -3.78167 -1.10789 1.2333e-57 1.65295e+14 0.000382054 0.0021502 8.01088e-23 5.69439e-08 248010 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.119 -1.07971 -4.37971 -5.98056 -3.76927 -1.12029 7.63391e-58 1.65287e+14 0.00038207 0.00215025 8.01088e-23 5.69429e-08 248014 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.06731 -4.36731 -5.98056 -3.75687 -1.13269 4.72523e-58 1.6528e+14 0.000382086 0.00215031 8.01088e-23 5.69419e-08 248018 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.12 -1.05491 -4.35491 -5.98056 -3.74447 -1.14509 2.9248e-58 1.65273e+14 0.000382102 0.00215037 8.01088e-23 5.69409e-08 248022 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.0425 -4.3425 -5.98056 -3.73206 -1.1575 1.81036e-58 1.65265e+14 0.000382118 0.00215043 8.01088e-23 5.694e-08 248027 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.121 -1.0301 -4.3301 -5.98056 -3.71966 -1.1699 1.12055e-58 1.65258e+14 0.000382134 0.00215048 8.01088e-23 5.6939e-08 248031 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.0177 -4.3177 -5.98056 -3.70726 -1.1823 6.93571e-59 1.65251e+14 0.00038215 0.00215054 8.01088e-23 5.6938e-08 248035 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.122 -1.0053 -4.3053 -5.98056 -3.69485 -1.1947 4.29289e-59 1.65244e+14 0.000382166 0.0021506 8.01088e-23 5.6937e-08 248039 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.992897 -4.2929 -5.98056 -3.68245 -1.2071 2.65707e-59 1.65236e+14 0.000382182 0.00215066 8.01088e-23 5.6936e-08 248044 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.123 -0.980494 -4.28049 -5.98056 -3.67005 -1.21951 1.64458e-59 1.65229e+14 0.000382197 0.00215072 8.01088e-23 5.69351e-08 248048 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.968092 -4.26809 -5.98056 -3.65764 -1.23191 1.01789e-59 1.65222e+14 0.000382213 0.00215077 8.01088e-23 5.69341e-08 248052 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.124 -0.955689 -4.25569 -5.98056 -3.64524 -1.24431 6.30007e-60 1.65214e+14 0.000382229 0.00215083 8.01088e-23 5.69331e-08 248057 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.943286 -4.24329 -5.98056 -3.63283 -1.25671 3.89929e-60 1.65207e+14 0.000382245 0.00215089 8.01088e-23 5.69321e-08 248061 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.125 -0.930883 -4.23088 -5.98056 -3.62043 -1.26912 2.41336e-60 1.652e+14 0.000382261 0.00215095 8.01088e-23 5.69311e-08 248065 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.91848 -4.21848 -5.98056 -3.60802 -1.28152 1.49367e-60 1.65193e+14 0.000382277 0.002151 8.01088e-23 5.69302e-08 248069 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.126 -0.906076 -4.20608 -5.98056 -3.59562 -1.29392 9.24452e-61 1.65185e+14 0.000382293 0.00215106 8.01088e-23 5.69292e-08 248074 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.893672 -4.19367 -5.98056 -3.58321 -1.30633 5.7215e-61 1.65178e+14 0.000382309 0.00215112 8.01088e-23 5.69282e-08 248078 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.127 -0.881268 -4.18127 -5.98056 -3.57081 -1.31873 3.54105e-61 1.65171e+14 0.000382325 0.00215118 8.01088e-23 5.69272e-08 248082 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.868864 -4.16886 -5.98056 -3.5584 -1.33114 2.19155e-61 1.65164e+14 0.000382341 0.00215124 8.01088e-23 5.69262e-08 248086 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.128 -0.85646 -4.15646 -5.98056 -3.546 -1.34354 1.35633e-61 1.65156e+14 0.000382357 0.00215129 8.01088e-23 5.69253e-08 248091 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.844055 -4.14406 -5.98056 -3.53359 -1.35594 8.39416e-62 1.65149e+14 0.000382373 0.00215135 8.01088e-23 5.69243e-08 248095 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.129 -0.83165 -4.13165 -5.98056 -3.52118 -1.36835 5.19499e-62 1.65142e+14 0.000382388 0.00215141 8.01088e-23 5.69233e-08 248099 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.819245 -4.11925 -5.98056 -3.50878 -1.38075 3.21506e-62 1.65134e+14 0.000382404 0.00215147 8.01088e-23 5.69223e-08 248104 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.13 -0.80684 -4.10684 -5.98056 -3.49637 -1.39316 1.98971e-62 1.65127e+14 0.00038242 0.00215152 8.01088e-23 5.69213e-08 248108 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.794434 -4.09443 -5.98056 -3.48396 -1.40557 1.23137e-62 1.6512e+14 0.000382436 0.00215158 8.01088e-23 5.69204e-08 248112 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.131 -0.782029 -4.08203 -5.98056 -3.47156 -1.41797 7.62045e-63 1.65113e+14 0.000382452 0.00215164 8.01088e-23 5.69194e-08 248116 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.769623 -4.06962 -5.98056 -3.45915 -1.43038 4.71596e-63 1.65105e+14 0.000382468 0.0021517 8.01088e-23 5.69184e-08 248121 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.132 -0.757217 -4.05722 -5.98056 -3.44674 -1.44278 2.91848e-63 1.65098e+14 0.000382484 0.00215176 8.01088e-23 5.69174e-08 248125 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.74481 -4.04481 -5.98056 -3.43433 -1.45519 1.80609e-63 1.65091e+14 0.0003825 0.00215181 8.01088e-23 5.69165e-08 248129 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.133 -0.732404 -4.0324 -5.98056 -3.42193 -1.4676 1.11768e-63 1.65083e+14 0.000382516 0.00215187 8.01088e-23 5.69155e-08 248133 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.719997 -4.02 -5.98056 -3.40952 -1.48 6.91662e-64 1.65076e+14 0.000382532 0.00215193 8.01088e-23 5.69145e-08 248138 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.134 -0.70759 -4.00759 -5.98056 -3.39711 -1.49241 4.28022e-64 1.65069e+14 0.000382548 0.00215199 8.01088e-23 5.69135e-08 248142 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.695183 -3.99518 -5.98056 -3.3847 -1.50482 2.64871e-64 1.65062e+14 0.000382564 0.00215204 8.01088e-23 5.69125e-08 248146 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.135 -0.682775 -3.98278 -5.98056 -3.37229 -1.51722 1.63908e-64 1.65054e+14 0.00038258 0.0021521 8.01088e-23 5.69116e-08 248150 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.670368 -3.97037 -5.98056 -3.35988 -1.52963 1.01429e-64 1.65047e+14 0.000382595 0.00215216 8.01088e-23 5.69106e-08 248155 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.136 -0.65796 -3.95796 -5.98056 -3.34747 -1.54204 6.27651e-65 1.6504e+14 0.000382611 0.00215222 8.01088e-23 5.69096e-08 248159 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.645552 -3.94555 -5.98056 -3.33506 -1.55445 3.88394e-65 1.65033e+14 0.000382627 0.00215228 8.01088e-23 5.69086e-08 248163 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.137 -0.633144 -3.93314 -5.98056 -3.32265 -1.56686 2.40338e-65 1.65025e+14 0.000382643 0.00215233 8.01088e-23 5.69076e-08 248168 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.620735 -3.92074 -5.98056 -3.31024 -1.57926 1.4872e-65 1.65018e+14 0.000382659 0.00215239 8.01088e-23 5.69067e-08 248172 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.138 -0.608326 -3.90833 -5.98056 -3.29783 -1.59167 9.20265e-66 1.65011e+14 0.000382675 0.00215245 8.01088e-23 5.69057e-08 248176 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.595917 -3.89592 -5.98056 -3.28542 -1.60408 5.69446e-66 1.65004e+14 0.000382691 0.00215251 8.01088e-23 5.69047e-08 248180 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.139 -0.583508 -3.88351 -5.98056 -3.27301 -1.61649 3.52362e-66 1.64996e+14 0.000382707 0.00215256 8.01088e-23 5.69037e-08 248185 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.571099 -3.8711 -5.98056 -3.2606 -1.6289 2.18032e-66 1.64989e+14 0.000382723 0.00215262 8.01088e-23 5.69028e-08 248189 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.14 -0.558689 -3.85869 -5.98056 -3.24819 -1.64131 1.34912e-66 1.64982e+14 0.000382739 0.00215268 8.01088e-23 5.69018e-08 248193 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.54628 -3.84628 -5.98056 -3.23578 -1.65372 8.34787e-67 1.64975e+14 0.000382755 0.00215274 8.01088e-23 5.69008e-08 248197 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.141 -0.53387 -3.83387 -5.98056 -3.22337 -1.66613 5.16532e-67 1.64967e+14 0.000382771 0.0021528 8.01088e-23 5.68998e-08 248202 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.52146 -3.82146 -5.98056 -3.21096 -1.67854 3.19606e-67 1.6496e+14 0.000382787 0.00215285 8.01088e-23 5.68989e-08 248206 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.142 -0.509049 -3.80905 -5.98056 -3.19854 -1.69095 1.97756e-67 1.64953e+14 0.000382802 0.00215291 8.01088e-23 5.68979e-08 248210 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.496638 -3.79664 -5.98056 -3.18613 -1.70336 1.2236e-67 1.64945e+14 0.000382818 0.00215297 8.01088e-23 5.68969e-08 248214 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.143 -0.484228 -3.78423 -5.98056 -3.17372 -1.71577 7.57092e-68 1.64938e+14 0.000382834 0.00215303 8.01088e-23 5.68959e-08 248219 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.471817 -3.77182 -5.98056 -3.16131 -1.72818 4.68438e-68 1.64931e+14 0.00038285 0.00215308 8.01088e-23 5.68949e-08 248223 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.144 -0.459405 -3.75941 -5.98056 -3.14889 -1.74059 2.89836e-68 1.64924e+14 0.000382866 0.00215314 8.01088e-23 5.6894e-08 248227 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.446994 -3.74699 -5.98056 -3.13648 -1.75301 1.79329e-68 1.64916e+14 0.000382882 0.0021532 8.01088e-23 5.6893e-08 248232 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.145 -0.434582 -3.73458 -5.98056 -3.12407 -1.76542 1.10954e-68 1.64909e+14 0.000382898 0.00215326 8.01088e-23 5.6892e-08 248236 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.42217 -3.72217 -5.98056 -3.11165 -1.77783 6.86487e-69 1.64902e+14 0.000382914 0.00215332 8.01088e-23 5.6891e-08 248240 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.146 -0.409758 -3.70976 -5.98056 -3.09924 -1.79024 4.24735e-69 1.64895e+14 0.00038293 0.00215337 8.01088e-23 5.68901e-08 248244 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.397346 -3.69735 -5.98056 -3.08683 -1.80265 2.62785e-69 1.64887e+14 0.000382946 0.00215343 8.01088e-23 5.68891e-08 248249 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.147 -0.384933 -3.68493 -5.98056 -3.07441 -1.81507 1.62585e-69 1.6488e+14 0.000382962 0.00215349 8.01088e-23 5.68881e-08 248253 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.372521 -3.67252 -5.98056 -3.062 -1.82748 1.0059e-69 1.64873e+14 0.000382978 0.00215355 8.01088e-23 5.68871e-08 248257 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.148 -0.360108 -3.66011 -5.98056 -3.04958 -1.83989 6.22338e-70 1.64866e+14 0.000382994 0.0021536 8.01088e-23 5.68862e-08 248261 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.347694 -3.64769 -5.98056 -3.03717 -1.85231 3.8503e-70 1.64858e+14 0.00038301 0.00215366 8.01088e-23 5.68852e-08 248266 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.149 -0.335281 -3.63528 -5.98056 -3.02475 -1.86472 2.38209e-70 1.64851e+14 0.000383025 0.00215372 8.01088e-23 5.68842e-08 248270 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.322867 -3.62287 -5.98056 -3.01234 -1.87713 1.47374e-70 1.64844e+14 0.000383041 0.00215378 8.01088e-23 5.68832e-08 248274 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.15 -0.310454 -3.61045 -5.98056 -2.99992 -1.88955 9.11753e-71 1.64837e+14 0.000383057 0.00215384 8.01088e-23 5.68823e-08 248278 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.29804 -3.59804 -5.98056 -2.98751 -1.90196 5.64068e-71 1.64829e+14 0.000383073 0.00215389 8.01088e-23 5.68813e-08 248283 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.151 -0.285625 -3.58563 -5.98056 -2.97509 -1.91437 3.48965e-71 1.64822e+14 0.000383089 0.00215395 8.01088e-23 5.68803e-08 248287 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.273211 -3.57321 -5.98056 -2.96268 -1.92679 2.15888e-71 1.64815e+14 0.000383105 0.00215401 8.01088e-23 5.68793e-08 248291 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.152 -0.260796 -3.5608 -5.98056 -2.95026 -1.9392 1.33558e-71 1.64808e+14 0.000383121 0.00215407 8.01088e-23 5.68784e-08 248295 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.248381 -3.54838 -5.98056 -2.93784 -1.95162 8.26248e-72 1.648e+14 0.000383137 0.00215412 8.01088e-23 5.68774e-08 248300 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.153 -0.235966 -3.53597 -5.98056 -2.92543 -1.96403 5.11148e-72 1.64793e+14 0.000383153 0.00215418 8.01088e-23 5.68764e-08 248304 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.223551 -3.52355 -5.98056 -2.91301 -1.97645 3.16212e-72 1.64786e+14 0.000383169 0.00215424 8.01088e-23 5.68754e-08 248308 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.154 -0.211135 -3.51114 -5.98056 -2.90059 -1.98886 1.95617e-72 1.64779e+14 0.000383185 0.0021543 8.01088e-23 5.68744e-08 248312 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.19872 -3.49872 -5.98056 -2.88818 -2.00128 1.21013e-72 1.64771e+14 0.000383201 0.00215436 8.01088e-23 5.68735e-08 248317 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.155 -0.186304 -3.4863 -5.98056 -2.87576 -2.0137 7.48607e-73 1.64764e+14 0.000383217 0.00215441 8.01088e-23 5.68725e-08 248321 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.173888 -3.47389 -5.98056 -2.86334 -2.02611 4.63097e-73 1.64757e+14 0.000383232 0.00215447 8.01088e-23 5.68715e-08 248325 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.156 -0.161471 -3.46147 -5.98056 -2.85092 -2.03853 2.86475e-73 1.6475e+14 0.000383248 0.00215453 8.01088e-23 5.68705e-08 248330 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.149055 -3.44905 -5.98056 -2.8385 -2.05095 1.77214e-73 1.64742e+14 0.000383264 0.00215459 8.01088e-23 5.68696e-08 248334 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.157 -0.136638 -3.43664 -5.98056 -2.82609 -2.06336 1.09624e-73 1.64735e+14 0.00038328 0.00215465 8.01088e-23 5.68686e-08 248338 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.124221 -3.42422 -5.98056 -2.81367 -2.07578 6.78123e-74 1.64728e+14 0.000383296 0.0021547 8.01088e-23 5.68676e-08 248342 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.158 -0.111804 -3.4118 -5.98056 -2.80125 -2.0882 4.19477e-74 1.64721e+14 0.000383312 0.00215476 8.01088e-23 5.68666e-08 248347 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0993862 -3.39939 -5.98056 -2.78883 -2.10061 2.59481e-74 1.64713e+14 0.000383328 0.00215482 8.01088e-23 5.68657e-08 248351 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0869686 -3.38697 -5.98056 -2.77641 -2.11303 1.60508e-74 1.64706e+14 0.000383344 0.00215488 8.01088e-23 5.68647e-08 248355 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0745507 -3.37455 -5.98056 -2.76399 -2.12545 9.92858e-75 1.64699e+14 0.00038336 0.00215493 8.01088e-23 5.68637e-08 248359 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0621326 -3.36213 -5.98056 -2.75157 -2.13787 6.14148e-75 1.64692e+14 0.000383376 0.00215499 8.01088e-23 5.68628e-08 248364 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0497144 -3.34971 -5.98056 -2.73915 -2.15029 3.79888e-75 1.64685e+14 0.000383392 0.00215505 8.01088e-23 5.68618e-08 248368 0 0 1.04019e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0372959 -3.3373 -5.98056 -2.72673 -2.1627 2.34982e-75 1.64677e+14 0.000383408 0.00215511 8.01088e-23 5.68608e-08 248372 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0248771 -3.32488 -5.98056 -2.71431 -2.17512 1.45348e-75 1.6467e+14 0.000383424 0.00215517 8.01088e-23 5.68598e-08 248376 0 0 1.04018e-24 0 0 0.0141244 0 0 0 0 0 0 0 0 0 0 
