# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.730232 -2.56977 -2.19697 -1.96347 -2.93023 1.09279e-24 1.85982e+14 0.000107931 0.000632238 8.01088e-23 1.88392e-08 63601.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1605 0.733412 -2.56659 -2.19697 -1.96029 -2.93341 9.66299e-25 1.85968e+14 0.000107932 0.000632231 8.01088e-23 1.88375e-08 63606.7 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.161 0.736593 -2.56341 -2.19697 -1.9571 -2.93659 8.54442e-25 1.85953e+14 0.000107934 0.000632223 8.01088e-23 1.88358e-08 63611.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1615 0.739773 -2.56023 -2.19697 -1.95392 -2.93977 7.55525e-25 1.85939e+14 0.000107936 0.000632216 8.01088e-23 1.88341e-08 63616.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.162 0.742954 -2.55705 -2.19697 -1.95074 -2.94295 6.68054e-25 1.85923e+14 0.000107937 0.000632208 8.01088e-23 1.88323e-08 63621.1 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1625 0.746135 -2.55386 -2.19697 -1.94755 -2.94614 5.90705e-25 1.85908e+14 0.000107939 0.000632199 8.01088e-23 1.88305e-08 63625.9 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.163 0.749317 -2.55068 -2.19697 -1.94437 -2.94932 5.22306e-25 1.85892e+14 0.000107941 0.00063219 8.01088e-23 1.88287e-08 63630.7 0 0 5.32388e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1635 0.752498 -2.5475 -2.19697 -1.94118 -2.9525 4.61823e-25 1.85876e+14 0.000107942 0.000632181 8.01088e-23 1.88267e-08 63635.5 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.164 0.75568 -2.54432 -2.19697 -1.938 -2.95568 4.0834e-25 1.85859e+14 0.000107944 0.000632171 8.01088e-23 1.88247e-08 63640.3 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1645 0.758862 -2.54114 -2.19697 -1.93481 -2.95886 3.61048e-25 1.85842e+14 0.000107946 0.000632161 8.01088e-23 1.88227e-08 63645.2 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.165 0.762045 -2.53796 -2.19697 -1.93163 -2.96204 3.1923e-25 1.85824e+14 0.000107947 0.000632149 8.01088e-23 1.88205e-08 63650 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.1655 0.765227 -2.53477 -2.19697 -1.92844 -2.96523 2.82252e-25 1.85805e+14 0.000107949 0.000632137 8.01088e-23 1.88183e-08 63654.8 0 0 5.32387e-25 0 0 0.00119922 0 0 0 0 0 0 0 0 0 0 
0.166 0.76841 -2.53159 -2.19697 -1.92525 -2.96841 2.49556e-25 1.85786e+14 0.00010795 0.000632124 8.01088e-23 1.88159e-08 63659.6 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1665 0.771593 -2.52841 -2.19697 -1.92207 -2.97159 2.20645e-25 1.85766e+14 0.000107952 0.00063211 8.01088e-23 1.88135e-08 63664.4 0 0 5.32388e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.167 0.774777 -2.52522 -2.19697 -1.91888 -2.97478 1.95082e-25 1.85744e+14 0.000107954 0.000632095 8.01088e-23 1.88108e-08 63669.2 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1675 0.77796 -2.52204 -2.19697 -1.91569 -2.97796 1.72479e-25 1.85722e+14 0.000107955 0.000632078 8.01088e-23 1.88081e-08 63674 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.168 0.781144 -2.51886 -2.19697 -1.9125 -2.98114 1.52493e-25 1.85698e+14 0.000107957 0.00063206 8.01088e-23 1.88051e-08 63678.8 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1685 0.784328 -2.51567 -2.19697 -1.90931 -2.98433 1.34822e-25 1.85673e+14 0.000107959 0.000632041 8.01088e-23 1.8802e-08 63683.6 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.169 0.787513 -2.51249 -2.19697 -1.90613 -2.98751 1.19197e-25 1.85646e+14 0.00010796 0.000632019 8.01088e-23 1.87986e-08 63688.4 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1695 0.790697 -2.5093 -2.19697 -1.90294 -2.9907 1.05382e-25 1.85618e+14 0.000107962 0.000631995 8.01088e-23 1.8795e-08 63693.2 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.17 0.793882 -2.50612 -2.19697 -1.89974 -2.99388 9.31679e-26 1.85587e+14 0.000107964 0.000631969 8.01088e-23 1.87911e-08 63698 0 0 5.32388e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1705 0.797067 -2.50293 -2.19697 -1.89655 -2.99707 8.23683e-26 1.85554e+14 0.000107965 0.00063194 8.01088e-23 1.87869e-08 63702.8 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.171 0.800252 -2.49975 -2.19697 -1.89336 -3.00025 7.28199e-26 1.85518e+14 0.000107967 0.000631908 8.01088e-23 1.87823e-08 63707.6 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1715 0.803438 -2.49656 -2.19697 -1.89017 -3.00344 6.43778e-26 1.85479e+14 0.000107969 0.000631872 8.01088e-23 1.87773e-08 63712.4 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.172 0.806623 -2.49338 -2.19697 -1.88697 -3.00662 5.69139e-26 1.85437e+14 0.00010797 0.000631832 8.01088e-23 1.87719e-08 63717.1 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1725 0.809809 -2.49019 -2.19697 -1.88378 -3.00981 5.03149e-26 1.85391e+14 0.000107972 0.000631788 8.01088e-23 1.87659e-08 63721.9 0 0 5.32388e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.173 0.812996 -2.487 -2.19697 -1.88058 -3.013 4.44806e-26 1.8534e+14 0.000107974 0.000631738 8.01088e-23 1.87593e-08 63726.7 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1735 0.816182 -2.48382 -2.19697 -1.87739 -3.01618 3.93224e-26 1.85285e+14 0.000107975 0.000631683 8.01088e-23 1.87521e-08 63731.5 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.174 0.819369 -2.48063 -2.19697 -1.87419 -3.01937 3.47621e-26 1.85224e+14 0.000107977 0.000631621 8.01088e-23 1.87441e-08 63736.3 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1745 0.822556 -2.47744 -2.19697 -1.87099 -3.02256 3.07304e-26 1.85156e+14 0.000107978 0.000631552 8.01088e-23 1.87352e-08 63741.1 0 0 5.32388e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.175 0.825743 -2.47426 -2.19697 -1.86779 -3.02574 2.7166e-26 1.85082e+14 0.00010798 0.000631475 8.01088e-23 1.87254e-08 63745.9 0 0 5.32387e-25 0 0 0.00119923 0 0 0 0 0 0 0 0 0 0 
0.1755 0.82893 -2.47107 -2.19697 -1.86459 -3.02893 2.40149e-26 1.84999e+14 0.000107982 0.000631388 8.01088e-23 1.87144e-08 63750.7 0 0 5.32387e-25 0 0 0.00119924 0 0 0 0 0 0 0 0 0 0 
0.176 0.832118 -2.46788 -2.19697 -1.86138 -3.03212 2.1229e-26 1.84908e+14 0.000107983 0.00063129 8.01088e-23 1.87023e-08 63755.4 0 0 5.32387e-25 0 0 0.00119924 0 0 0 0 0 0 0 0 0 0 
0.1765 0.835306 -2.46469 -2.19697 -1.85817 -3.03531 1.87662e-26 1.84806e+14 0.000107985 0.00063118 8.01088e-23 1.86887e-08 63760.2 0 0 5.32387e-25 0 0 0.00119924 0 0 0 0 0 0 0 0 0 0 
0.177 0.838494 -2.46151 -2.19697 -1.85496 -3.03849 1.65889e-26 1.84692e+14 0.000107987 0.000631057 8.01088e-23 1.86735e-08 63765 0 0 5.32387e-25 0 0 0.00119924 0 0 0 0 0 0 0 0 0 0 
0.1775 0.841682 -2.45832 -2.19697 -1.85175 -3.04168 1.46641e-26 1.84565e+14 0.000107988 0.000630918 8.01088e-23 1.86566e-08 63769.8 0 0 5.32387e-25 0 0 0.00119924 0 0 0 0 0 0 0 0 0 0 
0.178 0.844871 -2.45513 -2.19697 -1.84853 -3.04487 1.29625e-26 1.84423e+14 0.00010799 0.000630761 8.01088e-23 1.86377e-08 63774.5 0 0 5.32387e-25 0 0 0.00119924 0 0 0 0 0 0 0 0 0 0 
0.1785 0.84806 -2.45194 -2.19697 -1.84532 -3.04806 1.14583e-26 1.84265e+14 0.000107992 0.000630585 8.01088e-23 1.86164e-08 63779.3 0 0 5.32387e-25 0 0 0.00119924 0 0 0 0 0 0 0 0 0 0 
0.179 0.851249 -2.44875 -2.19697 -1.84209 -3.05125 1.01285e-26 1.84087e+14 0.000107993 0.000630386 8.01088e-23 1.85926e-08 63784.1 0 0 5.32387e-25 0 0 0.00119925 0 0 0 0 0 0 0 0 0 0 
0.1795 0.854438 -2.44556 -2.19697 -1.83887 -3.05444 8.95296e-27 1.83888e+14 0.000107995 0.000630162 8.01088e-23 1.85659e-08 63788.8 0 0 5.32388e-25 0 0 0.00119925 0 0 0 0 0 0 0 0 0 0 
0.18 0.857628 -2.44237 -2.19697 -1.83563 -3.05763 7.91379e-27 1.83664e+14 0.000107997 0.000629909 8.01088e-23 1.85359e-08 63793.6 0 0 5.32387e-25 0 0 0.00119925 0 0 0 0 0 0 0 0 0 0 
0.1805 0.860817 -2.43918 -2.19697 -1.8324 -3.06082 6.99517e-27 1.83413e+14 0.000107998 0.000629623 8.01088e-23 1.85021e-08 63798.3 0 0 5.32387e-25 0 0 0.00119925 0 0 0 0 0 0 0 0 0 0 
0.181 0.864008 -2.43599 -2.19697 -1.82915 -3.06401 6.18313e-27 1.83131e+14 0.000108 0.000629301 8.01088e-23 1.84642e-08 63803.1 0 0 5.32387e-25 0 0 0.00119926 0 0 0 0 0 0 0 0 0 0 
0.1815 0.867198 -2.4328 -2.19697 -1.8259 -3.0672 5.4653e-27 1.82813e+14 0.000108001 0.000628936 8.01088e-23 1.84215e-08 63807.8 0 0 5.32387e-25 0 0 0.00119926 0 0 0 0 0 0 0 0 0 0 
0.182 0.870388 -2.42961 -2.19697 -1.82264 -3.07039 4.83076e-27 1.82456e+14 0.000108003 0.000628525 8.01088e-23 1.83734e-08 63812.5 0 0 5.32387e-25 0 0 0.00119926 0 0 0 0 0 0 0 0 0 0 
0.1825 0.873579 -2.42642 -2.19697 -1.81937 -3.07358 4.26986e-27 1.82053e+14 0.000108005 0.000628059 8.01088e-23 1.83193e-08 63817.2 0 0 5.32388e-25 0 0 0.00119927 0 0 0 0 0 0 0 0 0 0 
0.183 0.87677 -2.42323 -2.19697 -1.81609 -3.07677 3.77405e-27 1.81599e+14 0.000108006 0.000627533 8.01088e-23 1.82583e-08 63821.9 0 0 5.32388e-25 0 0 0.00119927 0 0 0 0 0 0 0 0 0 0 
0.1835 0.879961 -2.42004 -2.19697 -1.8128 -3.07996 3.33578e-27 1.81087e+14 0.000108008 0.000626937 8.01088e-23 1.81896e-08 63826.6 0 0 5.32387e-25 0 0 0.00119927 0 0 0 0 0 0 0 0 0 0 
0.184 0.883153 -2.41685 -2.19697 -1.8095 -3.08315 2.94838e-27 1.8051e+14 0.00010801 0.000626263 8.01088e-23 1.8112e-08 63831.3 0 0 5.32387e-25 0 0 0.00119928 0 0 0 0 0 0 0 0 0 0 
0.1845 0.886344 -2.41366 -2.19697 -1.80618 -3.08634 2.60595e-27 1.79858e+14 0.000108011 0.0006255 8.01088e-23 1.80246e-08 63835.9 0 0 5.32388e-25 0 0 0.00119928 0 0 0 0 0 0 0 0 0 0 
0.185 0.889536 -2.41046 -2.19697 -1.80284 -3.08954 2.30327e-27 1.79122e+14 0.000108013 0.000624635 8.01088e-23 1.7926e-08 63840.6 0 0 5.32387e-25 0 0 0.00119929 0 0 0 0 0 0 0 0 0 0 
0.1855 0.892728 -2.40727 -2.19697 -1.79949 -3.09273 2.03572e-27 1.7829e+14 0.000108014 0.000623655 8.01088e-23 1.78148e-08 63845.2 0 0 5.32387e-25 0 0 0.00119929 0 0 0 0 0 0 0 0 0 0 
0.186 0.895921 -2.40408 -2.19697 -1.79611 -3.09592 1.79924e-27 1.7735e+14 0.000108016 0.000622543 8.01088e-23 1.76893e-08 63849.8 0 0 5.32387e-25 0 0 0.0011993 0 0 0 0 0 0 0 0 0 0 
0.1865 0.899113 -2.40089 -2.19697 -1.79271 -3.09911 1.59022e-27 1.76287e+14 0.000108017 0.000621281 8.01088e-23 1.75476e-08 63854.4 0 0 5.32387e-25 0 0 0.0011993 0 0 0 0 0 0 0 0 0 0 
0.187 0.902306 -2.39769 -2.19697 -1.78927 -3.10231 1.40546e-27 1.75084e+14 0.000108019 0.000619847 8.01088e-23 1.73876e-08 63858.9 0 0 5.32388e-25 0 0 0.00119931 0 0 0 0 0 0 0 0 0 0 
0.1875 0.905499 -2.3945 -2.19697 -1.78581 -3.1055 1.24216e-27 1.73722e+14 0.000108021 0.000618217 8.01088e-23 1.72071e-08 63863.4 0 0 5.32387e-25 0 0 0.00119932 0 0 0 0 0 0 0 0 0 0 
0.188 0.908693 -2.39131 -2.19697 -1.7823 -3.10869 1.09783e-27 1.7218e+14 0.000108022 0.000616363 8.01088e-23 1.70032e-08 63867.9 0 0 5.32387e-25 0 0 0.00119932 0 0 0 0 0 0 0 0 0 0 
0.1885 0.911886 -2.38811 -2.19697 -1.77875 -3.11189 9.70252e-28 1.70432e+14 0.000108024 0.000614251 8.01088e-23 1.67729e-08 63872.3 0 0 5.32387e-25 0 0 0.00119933 0 0 0 0 0 0 0 0 0 0 
0.189 0.91508 -2.38492 -2.19697 -1.77515 -3.11508 8.57497e-28 1.68451e+14 0.000108025 0.000611842 8.01088e-23 1.65128e-08 63876.7 0 0 5.32387e-25 0 0 0.00119934 0 0 0 0 0 0 0 0 0 0 
0.1895 0.918274 -2.38173 -2.19697 -1.77148 -3.11827 7.57839e-28 1.66202e+14 0.000108027 0.00060909 8.01088e-23 1.62191e-08 63881 0 0 5.32388e-25 0 0 0.00119934 0 0 0 0 0 0 0 0 0 0 
0.19 0.921468 -2.37853 -2.19697 -1.76775 -3.12147 6.69757e-28 1.63647e+14 0.000108028 0.000605943 8.01088e-23 1.58873e-08 63885.3 0 0 5.32387e-25 0 0 0.00119935 0 0 0 0 0 0 0 0 0 0 
0.1905 0.924662 -2.37534 -2.19697 -1.76393 -3.12466 5.91908e-28 1.60744e+14 0.00010803 0.000602335 8.01088e-23 1.55125e-08 63889.5 0 0 5.32387e-25 0 0 0.00119936 0 0 0 0 0 0 0 0 0 0 
0.191 0.927857 -2.37214 -2.19697 -1.76001 -3.12786 5.23104e-28 1.57439e+14 0.000108031 0.000598191 8.01088e-23 1.50891e-08 63893.6 0 0 5.32387e-25 0 0 0.00119937 0 0 0 0 0 0 0 0 0 0 
0.1915 0.931052 -2.36895 -2.19697 -1.75597 -3.13105 4.62294e-28 1.53674e+14 0.000108032 0.000593416 8.01088e-23 1.46107e-08 63897.6 0 0 5.32387e-25 0 0 0.00119938 0 0 0 0 0 0 0 0 0 0 
0.192 0.934247 -2.36575 -2.19697 -1.75179 -3.13425 4.0855e-28 1.49378e+14 0.000108034 0.000587898 8.01088e-23 1.40702e-08 63901.5 0 0 5.32387e-25 0 0 0.00119938 0 0 0 0 0 0 0 0 0 0 
0.1925 0.937442 -2.36256 -2.19697 -1.74743 -3.13744 3.61051e-28 1.44467e+14 0.000108035 0.000581495 8.01088e-23 1.34594e-08 63905.3 0 0 5.32387e-25 0 0 0.00119939 0 0 0 0 0 0 0 0 0 0 
0.193 0.940637 -2.35936 -2.19697 -1.74286 -3.14064 3.19072e-28 1.38842e+14 0.000108036 0.00057403 8.01088e-23 1.27692e-08 63909 0 0 5.32387e-25 0 0 0.0011994 0 0 0 0 0 0 0 0 0 0 
0.1935 0.943833 -2.35617 -2.19697 -1.73802 -3.14383 2.81972e-28 1.32381e+14 0.000108037 0.000565273 8.01088e-23 1.19893e-08 63912.5 0 0 5.32388e-25 0 0 0.00119941 0 0 0 0 0 0 0 0 0 0 
0.194 0.947028 -2.35297 -2.19697 -1.73282 -3.14703 2.49184e-28 1.24938e+14 0.000108039 0.000554922 8.01088e-23 1.1108e-08 63915.8 0 0 5.32387e-25 0 0 0.00119941 0 0 0 0 0 0 0 0 0 0 
0.1945 0.950224 -2.34978 -2.19697 -1.72717 -3.15022 2.20208e-28 1.16328e+14 0.00010804 0.000542562 8.01088e-23 1.01122e-08 63918.9 0 0 5.32388e-25 0 0 0.00119942 0 0 0 0 0 0 0 0 0 0 
0.195 0.95342 -2.34658 -2.19697 -1.72089 -3.15342 1.94599e-28 1.06315e+14 0.000108041 0.000527604 8.01088e-23 8.98693e-09 63921.8 0 0 5.32387e-25 0 0 0.00119943 0 0 0 0 0 0 0 0 0 0 
0.1955 0.956616 -2.34338 -2.19697 -1.71371 -3.15662 1.71968e-28 9.4585e+13 0.000108042 0.000509157 8.01088e-23 7.71585e-09 63924.4 0 0 5.32387e-25 0 0 0.00119943 0 0 0 0 0 0 0 0 0 0 
0.196 0.959813 -2.34019 -2.19697 -1.70514 -3.15981 1.51968e-28 8.07051e+13 0.000108042 0.00048576 8.01088e-23 6.28105e-09 63926.7 0 0 5.32387e-25 0 0 0.00119944 0 0 0 0 0 0 0 0 0 0 
0.1965 0.963009 -2.33699 -2.19697 -1.69418 -3.16301 1.34294e-28 6.40326e+13 0.000108043 0.00045471 8.01088e-23 4.66495e-09 63928.5 0 0 5.32387e-25 0 0 0.00119944 0 0 0 0 0 0 0 0 0 0 
0.197 0.966206 -2.33379 -2.19697 -1.67824 -3.16621 1.18675e-28 4.35502e+13 0.000108043 0.000409938 8.01088e-23 2.86035e-09 63929.9 0 0 5.32388e-25 0 0 0.00119944 0 0 0 0 0 0 0 0 0 0 
0.1975 0.969402 -2.3306 -2.19697 -1.64691 -3.1694 1.04872e-28 1.81386e+13 0.000108044 0.000332762 8.01088e-23 9.67046e-10 63930.7 0 0 5.32387e-25 0 0 0.00119944 0 0 0 0 0 0 0 0 0 0 
0.198 0.972599 -2.3274 -2.19697 -1.52397 -3.1726 9.26743e-29 2.99231e+11 0.000108044 0.000179367 8.01088e-23 8.59924e-12 63931 0 0 5.32387e-25 0 0 0.00119945 0 0 0 0 0 0 0 0 0 0 
0.198 0.972599 -2.3274 -2.19697 -1.52397 -3.1726 9.26743e-29 2.99231e+11 0.011878 0.0197191 8.01088e-23 9.45375e-10 1.24584e+06 0 0 5.32388e-25 0 0 0.00119941 0 0 0 0 0 1.11687e+20 0 0 0 0 
0.198409 1.0236 -2.2764 -2.19697 -1.45058 -3.2236 1.28878e-29 1.33779e+11 0.011878 0.0183242 8.01088e-23 3.92757e-10 2.41379e+06 0 0 5.32387e-25 0 0 0.00119941 0 0 0 0 0 1.10368e+20 0 0 0 0 
0.198752 1.13967 -2.16033 -2.19697 -1.32309 -3.33967 1.44642e-31 8.85231e+10 0.011878 0.0177221 8.01088e-23 2.51353e-10 4.36125e+06 0 0 5.32386e-25 0 0 0.00119941 0 0 0 0 0 1.09696e+20 0 0 0 0 
0.199038 1.28776 -2.01224 -2.19697 -1.16802 -3.48776 4.70354e-34 6.87495e+10 0.011878 0.0173857 8.01088e-23 1.91501e-10 5.98179e+06 0 0 5.32387e-25 0 0 0.00119941 0 0 0 0 0 1.09285e+20 0 0 0 0 
0.199277 1.44716 -1.85284 -2.19697 -1.00367 -3.64716 9.8782e-37 5.74438e+10 0.011878 0.01716 8.01088e-23 1.57933e-10 7.33263e+06 0 0 5.32388e-25 0 0 0.00119941 0 0 0 0 0 1.08993e+20 0 0 0 0 
0.199478 1.60525 -1.69475 -2.19697 -0.842481 -3.80525 2.18197e-39 5.13299e+10 0.011878 0.0170241 8.01088e-23 1.40006e-10 8.45982e+06 0 0 5.32387e-25 0 0 0.0011994 0 0 0 0 0 1.08811e+20 0 0 0 0 
0.199645 1.75477 -1.54523 -2.19697 -0.689551 -3.95477 6.71563e-42 4.53359e+10 0.011878 0.0168787 8.01088e-23 1.226e-10 9.40077e+06 0 0 5.32389e-25 0 0 0.0011994 0 0 0 0 0 1.0861e+20 0 0 0 0 
0.199785 1.89189 -1.40811 -2.19697 -0.552343 -4.09189 3.33906e-44 4.51861e+10 0.011878 0.0168749 8.01088e-23 1.22168e-10 1.01869e+07 0 0 5.3239e-25 0 0 0.0011994 0 0 0 0 0 1.08605e+20 0 0 0 0 
0.199902 2.015 -1.285 -2.19697 -0.422533 -4.215 2.85363e-46 3.54071e+10 0.011878 0.016603 8.01088e-23 9.41862e-11 1.08431e+07 0 0 5.32388e-25 0 0 0.0011994 0 0 0 0 0 1.0821e+20 0 0 0 0 
0.2 2.12384 -1.17616 -2.19697 -0.325134 -4.32384 4.23575e-48 5.37036e+10 0.011878 0.0170782 8.01088e-23 1.46946e-10 1.11169e+07 0 0 5.32387e-25 0 0 0.0011994 0 0 0 0 0 1.08884e+20 0 0 0 0 
