# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.479941 -2.82006 -3.50724 -2.21189 -2.67994 1.70535e-42 1.76319e+14 0.000145125 0.000834764 8.01088e-23 2.35816e-08 127590 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1625 0.48632 -2.81368 -3.50724 -2.20551 -2.68632 1.33242e-42 1.76311e+14 0.000145129 0.000834773 8.01088e-23 2.35808e-08 127595 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.163 0.4927 -2.8073 -3.50724 -2.19912 -2.6927 1.04103e-42 1.76303e+14 0.000145133 0.000834782 8.01088e-23 2.35799e-08 127599 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1635 0.49908 -2.80092 -3.50724 -2.19274 -2.69908 8.13362e-43 1.76294e+14 0.000145137 0.000834792 8.01088e-23 2.35791e-08 127604 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.164 0.505461 -2.79454 -3.50724 -2.18636 -2.70546 6.35476e-43 1.76286e+14 0.000145141 0.000834801 8.01088e-23 2.35782e-08 127609 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1645 0.511841 -2.78816 -3.50724 -2.17998 -2.71184 4.96491e-43 1.76278e+14 0.000145145 0.000834811 8.01088e-23 2.35774e-08 127613 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.165 0.518222 -2.78178 -3.50724 -2.1736 -2.71822 3.87899e-43 1.76269e+14 0.000145149 0.00083482 8.01088e-23 2.35766e-08 127618 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1655 0.524603 -2.7754 -3.50724 -2.16721 -2.7246 3.03056e-43 1.76261e+14 0.000145153 0.00083483 8.01088e-23 2.35757e-08 127622 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.166 0.530984 -2.76902 -3.50724 -2.16083 -2.73098 2.36768e-43 1.76253e+14 0.000145157 0.000834839 8.01088e-23 2.35749e-08 127627 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1665 0.537366 -2.76263 -3.50724 -2.15445 -2.73737 1.84978e-43 1.76245e+14 0.000145161 0.000834849 8.01088e-23 2.3574e-08 127631 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.167 0.543747 -2.75625 -3.50724 -2.14806 -2.74375 1.44515e-43 1.76236e+14 0.000145165 0.000834858 8.01088e-23 2.35732e-08 127636 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1675 0.550129 -2.74987 -3.50724 -2.14168 -2.75013 1.12902e-43 1.76228e+14 0.000145169 0.000834868 8.01088e-23 2.35723e-08 127640 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.168 0.556511 -2.74349 -3.50724 -2.1353 -2.75651 8.82035e-44 1.7622e+14 0.000145173 0.000834877 8.01088e-23 2.35715e-08 127645 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1685 0.562894 -2.73711 -3.50724 -2.12891 -2.76289 6.89076e-44 1.76211e+14 0.000145177 0.000834886 8.01088e-23 2.35707e-08 127650 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.169 0.569276 -2.73072 -3.50724 -2.12253 -2.76928 5.38325e-44 1.76203e+14 0.000145181 0.000834896 8.01088e-23 2.35698e-08 127654 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1695 0.575659 -2.72434 -3.50724 -2.11614 -2.77566 4.2055e-44 1.76195e+14 0.000145184 0.000834905 8.01088e-23 2.3569e-08 127659 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.17 0.582042 -2.71796 -3.50724 -2.10976 -2.78204 3.28539e-44 1.76186e+14 0.000145188 0.000834915 8.01088e-23 2.35681e-08 127663 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1705 0.588425 -2.71157 -3.50724 -2.10337 -2.78843 2.56657e-44 1.76178e+14 0.000145192 0.000834924 8.01088e-23 2.35673e-08 127668 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.171 0.594809 -2.70519 -3.50724 -2.09699 -2.79481 2.005e-44 1.7617e+14 0.000145196 0.000834934 8.01088e-23 2.35664e-08 127672 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1715 0.601193 -2.69881 -3.50724 -2.0906 -2.80119 1.56629e-44 1.76161e+14 0.0001452 0.000834943 8.01088e-23 2.35656e-08 127677 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.172 0.607577 -2.69242 -3.50724 -2.08422 -2.80758 1.22357e-44 1.76153e+14 0.000145204 0.000834952 8.01088e-23 2.35647e-08 127681 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1725 0.613961 -2.68604 -3.50724 -2.07783 -2.81396 9.55825e-45 1.76145e+14 0.000145208 0.000834961 8.01088e-23 2.35639e-08 127686 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.173 0.620345 -2.67965 -3.50724 -2.07145 -2.82035 7.46663e-45 1.76136e+14 0.000145212 0.000834971 8.01088e-23 2.3563e-08 127691 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1735 0.62673 -2.67327 -3.50724 -2.06506 -2.82673 5.83267e-45 1.76128e+14 0.000145216 0.00083498 8.01088e-23 2.35621e-08 127695 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.174 0.633115 -2.66689 -3.50724 -2.05867 -2.83311 4.55624e-45 1.76119e+14 0.00014522 0.000834989 8.01088e-23 2.35612e-08 127700 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1745 0.6395 -2.6605 -3.50724 -2.05229 -2.8395 3.55911e-45 1.76111e+14 0.000145224 0.000834998 8.01088e-23 2.35603e-08 127704 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.175 0.645885 -2.65411 -3.50724 -2.0459 -2.84589 2.78018e-45 1.76102e+14 0.000145228 0.000835007 8.01088e-23 2.35594e-08 127709 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1755 0.652271 -2.64773 -3.50724 -2.03951 -2.85227 2.17171e-45 1.76093e+14 0.000145232 0.000835015 8.01088e-23 2.35585e-08 127713 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.176 0.658656 -2.64134 -3.50724 -2.03312 -2.85866 1.69639e-45 1.76084e+14 0.000145236 0.000835024 8.01088e-23 2.35575e-08 127718 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1765 0.665042 -2.63496 -3.50724 -2.02674 -2.86504 1.32509e-45 1.76075e+14 0.00014524 0.000835032 8.01088e-23 2.35565e-08 127722 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.177 0.671429 -2.62857 -3.50724 -2.02035 -2.87143 1.03505e-45 1.76066e+14 0.000145244 0.000835039 8.01088e-23 2.35555e-08 127727 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1775 0.677815 -2.62218 -3.50724 -2.01396 -2.87782 8.08487e-46 1.76056e+14 0.000145248 0.000835047 8.01088e-23 2.35544e-08 127732 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.178 0.684202 -2.6158 -3.50724 -2.00757 -2.8842 6.31512e-46 1.76046e+14 0.000145252 0.000835053 8.01088e-23 2.35532e-08 127736 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1785 0.690589 -2.60941 -3.50724 -2.00118 -2.89059 4.93272e-46 1.76035e+14 0.000145256 0.000835059 8.01088e-23 2.3552e-08 127741 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.179 0.696976 -2.60302 -3.50724 -1.99479 -2.89698 3.85289e-46 1.76024e+14 0.00014526 0.000835064 8.01088e-23 2.35506e-08 127745 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1795 0.703363 -2.59664 -3.50724 -1.9884 -2.90336 3.00943e-46 1.76012e+14 0.000145264 0.000835067 8.01088e-23 2.35491e-08 127750 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.18 0.709751 -2.59025 -3.50724 -1.98201 -2.90975 2.35059e-46 1.75999e+14 0.000145268 0.000835069 8.01088e-23 2.35474e-08 127754 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1805 0.716139 -2.58386 -3.50724 -1.97562 -2.91614 1.83597e-46 1.75985e+14 0.000145272 0.000835068 8.01088e-23 2.35454e-08 127759 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.181 0.722527 -2.57747 -3.50724 -1.96923 -2.92253 1.43401e-46 1.75968e+14 0.000145276 0.000835065 8.01088e-23 2.35432e-08 127763 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1815 0.728915 -2.57109 -3.50724 -1.96284 -2.92891 1.12004e-46 1.7595e+14 0.00014528 0.000835058 8.01088e-23 2.35405e-08 127768 0 0 6.8189e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.182 0.735304 -2.5647 -3.50724 -1.95645 -2.9353 8.74805e-47 1.75929e+14 0.000145284 0.000835047 8.01088e-23 2.35374e-08 127772 0 0 6.81889e-25 0 0 0.00300956 0 0 0 0 0 0 0 0 0 0 
0.1825 0.741692 -2.55831 -3.50724 -1.95005 -2.94169 6.83259e-47 1.75904e+14 0.000145288 0.00083503 8.01088e-23 2.35336e-08 127777 0 0 6.81889e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.183 0.748081 -2.55192 -3.50724 -1.94366 -2.94808 5.33649e-47 1.75875e+14 0.000145292 0.000835005 8.01088e-23 2.3529e-08 127782 0 0 6.81889e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.1835 0.75447 -2.54553 -3.50724 -1.93726 -2.95447 4.16795e-47 1.75839e+14 0.000145296 0.000834971 8.01088e-23 2.35233e-08 127786 0 0 6.8189e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.184 0.76086 -2.53914 -3.50724 -1.93086 -2.96086 3.25525e-47 1.75797e+14 0.000145299 0.000834925 8.01088e-23 2.35163e-08 127791 0 0 6.8189e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.1845 0.767249 -2.53275 -3.50724 -1.92446 -2.96725 2.5424e-47 1.75744e+14 0.000145303 0.000834863 8.01088e-23 2.35075e-08 127795 0 0 6.81889e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.185 0.773639 -2.52636 -3.50724 -1.91806 -2.97364 1.98563e-47 1.7568e+14 0.000145307 0.000834782 8.01088e-23 2.34966e-08 127800 0 0 6.8189e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.1855 0.780029 -2.51997 -3.50724 -1.91165 -2.98003 1.55078e-47 1.75599e+14 0.000145311 0.000834675 8.01088e-23 2.34828e-08 127804 0 0 6.8189e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.186 0.78642 -2.51358 -3.50724 -1.90524 -2.98642 1.21115e-47 1.75499e+14 0.000145315 0.000834535 8.01088e-23 2.34655e-08 127809 0 0 6.81889e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.1865 0.79281 -2.50719 -3.50724 -1.89883 -2.99281 9.4589e-48 1.75373e+14 0.000145319 0.000834355 8.01088e-23 2.34436e-08 127813 0 0 6.81889e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.187 0.799201 -2.5008 -3.50724 -1.89241 -2.9992 7.38721e-48 1.75214e+14 0.000145323 0.000834121 8.01088e-23 2.34157e-08 127818 0 0 6.8189e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.1875 0.805592 -2.49441 -3.50724 -1.88597 -3.00559 5.76921e-48 1.75013e+14 0.000145327 0.000833819 8.01088e-23 2.33804e-08 127822 0 0 6.8189e-25 0 0 0.00300957 0 0 0 0 0 0 0 0 0 0 
0.188 0.811983 -2.48802 -3.50724 -1.87953 -3.01198 4.50556e-48 1.74758e+14 0.000145331 0.000833429 8.01088e-23 2.33355e-08 127827 0 0 6.81889e-25 0 0 0.00300958 0 0 0 0 0 0 0 0 0 0 
0.1885 0.818375 -2.48163 -3.50724 -1.87308 -3.01837 3.51865e-48 1.74435e+14 0.000145335 0.000832929 8.01088e-23 2.32783e-08 127831 0 0 6.8189e-25 0 0 0.00300958 0 0 0 0 0 0 0 0 0 0 
0.189 0.824766 -2.47523 -3.50724 -1.8666 -3.02477 2.7479e-48 1.74024e+14 0.000145339 0.000832285 8.01088e-23 2.32055e-08 127836 0 0 6.8189e-25 0 0 0.00300958 0 0 0 0 0 0 0 0 0 0 
0.1895 0.831158 -2.46884 -3.50724 -1.8601 -3.03116 2.14596e-48 1.73499e+14 0.000145343 0.000831457 8.01088e-23 2.31126e-08 127840 0 0 6.81889e-25 0 0 0.00300958 0 0 0 0 0 0 0 0 0 0 
0.19 0.837551 -2.46245 -3.50724 -1.85358 -3.03755 1.67586e-48 1.72831e+14 0.000145347 0.000830393 8.01088e-23 2.2994e-08 127845 0 0 6.81889e-25 0 0 0.00300959 0 0 0 0 0 0 0 0 0 0 
0.1905 0.843943 -2.45606 -3.50724 -1.84701 -3.04394 1.30874e-48 1.71977e+14 0.000145351 0.000829025 8.01088e-23 2.28427e-08 127849 0 0 6.8189e-25 0 0 0.00300959 0 0 0 0 0 0 0 0 0 0 
0.191 0.850335 -2.44966 -3.50724 -1.84039 -3.05034 1.02203e-48 1.70885e+14 0.000145355 0.000827265 8.01088e-23 2.26495e-08 127854 0 0 6.8189e-25 0 0 0.0030096 0 0 0 0 0 0 0 0 0 0 
0.1915 0.856728 -2.44327 -3.50724 -1.83371 -3.05673 7.98119e-49 1.69488e+14 0.000145358 0.000824998 8.01088e-23 2.24028e-08 127858 0 0 6.81889e-25 0 0 0.0030096 0 0 0 0 0 0 0 0 0 0 
0.192 0.863121 -2.43688 -3.50724 -1.82695 -3.06312 6.2326e-49 1.67698e+14 0.000145362 0.000822074 8.01088e-23 2.20876e-08 127863 0 0 6.8189e-25 0 0 0.00300961 0 0 0 0 0 0 0 0 0 0 
0.1925 0.869515 -2.43049 -3.50724 -1.82007 -3.06951 4.86707e-49 1.65401e+14 0.000145366 0.000818294 8.01088e-23 2.16848e-08 127867 0 0 6.8189e-25 0 0 0.00300962 0 0 0 0 0 0 0 0 0 0 
0.193 0.875908 -2.42409 -3.50724 -1.81305 -3.07591 3.80069e-49 1.62448e+14 0.00014537 0.000813392 8.01088e-23 2.11702e-08 127871 0 0 6.81889e-25 0 0 0.00300963 0 0 0 0 0 0 0 0 0 0 
0.1935 0.882302 -2.4177 -3.50724 -1.80583 -3.0823 2.96793e-49 1.58646e+14 0.000145373 0.000807011 8.01088e-23 2.05126e-08 127875 0 0 6.8189e-25 0 0 0.00300964 0 0 0 0 0 0 0 0 0 0 
0.194 0.888696 -2.4113 -3.50724 -1.79834 -3.0887 2.31762e-49 1.53737e+14 0.000145377 0.000798655 8.01088e-23 1.9672e-08 127879 0 0 6.81889e-25 0 0 0.00300965 0 0 0 0 0 0 0 0 0 0 
0.1945 0.89509 -2.40491 -3.50724 -1.79048 -3.09509 1.80978e-49 1.47375e+14 0.00014538 0.00078763 8.01088e-23 1.85976e-08 127883 0 0 6.81889e-25 0 0 0.00300966 0 0 0 0 0 0 0 0 0 0 
0.195 0.901484 -2.39852 -3.50724 -1.78208 -3.10148 1.41321e-49 1.39092e+14 0.000145383 0.000772919 8.01088e-23 1.72245e-08 127887 0 0 6.8189e-25 0 0 0.00300967 0 0 0 0 0 0 0 0 0 0 
0.1955 0.907878 -2.39212 -3.50724 -1.77287 -3.10788 1.10354e-49 1.28232e+14 0.000145386 0.000752969 8.01088e-23 1.54698e-08 127890 0 0 6.8189e-25 0 0 0.00300968 0 0 0 0 0 0 0 0 0 0 
0.196 0.914273 -2.38573 -3.50724 -1.76238 -3.11427 8.61712e-50 1.1385e+14 0.000145389 0.000725226 8.01088e-23 1.32287e-08 127893 0 0 6.81889e-25 0 0 0.00300969 0 0 0 0 0 0 0 0 0 0 
0.1965 0.920668 -2.37933 -3.50724 -1.74963 -3.12067 6.72876e-50 9.45077e+13 0.000145392 0.000685004 8.01088e-23 1.03722e-08 127896 0 0 6.81889e-25 0 0 0.0030097 0 0 0 0 0 0 0 0 0 0 
0.197 0.927062 -2.37294 -3.50724 -1.73206 -3.12706 5.25419e-50 6.78521e+13 0.000145393 0.000621935 8.01088e-23 6.76112e-09 127898 0 0 6.8189e-25 0 0 0.0030097 0 0 0 0 0 0 0 0 0 0 
0.1975 0.933457 -2.36654 -3.50724 -1.69946 -3.13346 4.10276e-50 3.05427e+13 0.000145394 0.000504788 8.01088e-23 2.47017e-09 127900 0 0 6.8189e-25 0 0 0.0030097 0 0 0 0 0 0 0 0 0 0 
0.198 0.939852 -2.36015 -3.50724 -1.57898 -3.13985 3.20365e-50 6.62868e+11 0.000145395 0.000262702 8.01088e-23 2.78998e-11 127900 0 0 6.81889e-25 0 0 0.0030097 0 0 0 0 0 0 0 0 0 0 
0.198 0.939852 -2.36015 -3.50724 -1.57898 -3.13985 3.20365e-50 6.62868e+11 0.011878 0.0214614 8.01088e-23 2.27927e-09 1.32368e+06 0 0 6.81889e-25 0 0 0.00300962 0 0 0 0 0 1.12998e+20 0 0 0 0 
0.198409 0.99404 -2.30596 -3.50724 -1.50287 -3.19404 3.93848e-51 3.03001e+11 0.011878 0.0197435 8.01088e-23 9.58468e-10 2.50581e+06 0 0 6.81889e-25 0 0 0.00300962 0 0 0 0 0 1.11707e+20 0 0 0 0 
0.198752 1.11367 -2.18633 -3.50724 -1.37201 -3.31367 3.85225e-53 2.02373e+11 0.011878 0.0190014 8.01088e-23 6.16096e-10 4.47705e+06 0 0 6.8189e-25 0 0 0.00300962 0 0 0 0 0 1.11045e+20 0 0 0 0 
0.199038 1.26536 -2.03464 -3.50724 -1.21344 -3.46536 1.0898e-55 1.5804e+11 0.011878 0.0185874 8.01088e-23 4.70647e-10 6.11762e+06 0 0 6.81889e-25 0 0 0.00300962 0 0 0 0 0 1.10641e+20 0 0 0 0 
0.199277 1.42821 -1.87179 -3.50724 -1.04568 -3.62821 2.00263e-58 1.32385e+11 0.011878 0.0183081 8.01088e-23 3.88321e-10 7.48525e+06 0 0 6.81886e-25 0 0 0.00300962 0 0 0 0 0 1.10351e+20 0 0 0 0 
0.199478 1.5895 -1.7105 -3.50724 -0.881373 -3.7895 3.90912e-61 1.1872e+11 0.011878 0.018143 8.01088e-23 3.451e-10 8.62651e+06 0 0 6.81884e-25 0 0 0.00300962 0 0 0 0 0 1.10174e+20 0 0 0 0 
0.199645 1.7419 -1.5581 -3.50724 -0.725504 -3.9419 1.07591e-63 1.04754e+11 0.011878 0.0179594 8.01088e-23 3.01421e-10 9.57924e+06 0 0 6.81886e-25 0 0 0.00300962 0 0 0 0 0 1.0997e+20 0 0 0 0 
0.199785 1.88159 -1.41841 -3.50724 -0.58588 -4.08159 4.84371e-66 1.04985e+11 0.011878 0.0179626 8.01088e-23 3.02138e-10 1.03752e+07 0 0 6.81889e-25 0 0 0.00300962 0 0 0 0 0 1.09973e+20 0 0 0 0 
0.199902 2.00696 -1.29304 -3.50724 -0.453581 -4.20696 3.79394e-68 8.16953e+10 0.011878 0.0176128 8.01088e-23 2.30534e-10 1.10397e+07 0 0 6.81889e-25 0 0 0.00300962 0 0 0 0 0 1.09565e+20 0 0 0 0 
0.2 2.11776 -1.18224 -3.50724 -0.354492 -4.31776 5.22065e-70 1.24779e+11 0.011878 0.0182178 8.01088e-23 3.64206e-10 1.1317e+07 0 0 6.81889e-25 0 0 0.00300962 0 0 0 0 0 1.10255e+20 0 0 0 0 
