# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 -0.00960097 -3.3096 -5.90476 -2.69909 -2.1904 1.51082e-74 1.64949e+14 0.000369895 0.00208031 8.01088e-23 5.49779e-08 244679 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.162 0.00263311 -3.29737 -5.90476 -2.68686 -2.20263 9.41218e-75 1.64942e+14 0.000369911 0.00208036 8.01088e-23 5.4977e-08 244684 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0148674 -3.28513 -5.90476 -2.67462 -2.21487 5.86359e-75 1.64935e+14 0.000369926 0.00208042 8.01088e-23 5.4976e-08 244688 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.163 0.0271019 -3.2729 -5.90476 -2.66239 -2.2271 3.65286e-75 1.64928e+14 0.000369941 0.00208047 8.01088e-23 5.4975e-08 244692 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0393366 -3.26066 -5.90476 -2.65015 -2.23934 2.27562e-75 1.6492e+14 0.000369957 0.00208053 8.01088e-23 5.49741e-08 244697 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.164 0.0515716 -3.24843 -5.90476 -2.63791 -2.25157 1.41763e-75 1.64913e+14 0.000369972 0.00208058 8.01088e-23 5.49731e-08 244701 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0638067 -3.23619 -5.90476 -2.62568 -2.26381 8.83121e-76 1.64906e+14 0.000369987 0.00208064 8.01088e-23 5.49722e-08 244705 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.165 0.0760421 -3.22396 -5.90476 -2.61344 -2.27604 5.50143e-76 1.64899e+14 0.000370002 0.00208069 8.01088e-23 5.49712e-08 244709 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0882776 -3.21172 -5.90476 -2.6012 -2.28828 3.4271e-76 1.64891e+14 0.000370018 0.00208075 8.01088e-23 5.49703e-08 244714 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.166 0.100513 -3.19949 -5.90476 -2.58897 -2.30051 2.13489e-76 1.64884e+14 0.000370033 0.0020808 8.01088e-23 5.49693e-08 244718 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1665 0.112749 -3.18725 -5.90476 -2.57673 -2.31275 1.3299e-76 1.64877e+14 0.000370048 0.00208086 8.01088e-23 5.49683e-08 244722 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.167 0.124986 -3.17501 -5.90476 -2.56449 -2.32499 8.28439e-77 1.6487e+14 0.000370063 0.00208091 8.01088e-23 5.49674e-08 244726 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1675 0.137222 -3.16278 -5.90476 -2.55225 -2.33722 5.16057e-77 1.64862e+14 0.000370079 0.00208097 8.01088e-23 5.49664e-08 244731 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.168 0.149459 -3.15054 -5.90476 -2.54001 -2.34946 3.21464e-77 1.64855e+14 0.000370094 0.00208102 8.01088e-23 5.49655e-08 244735 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1685 0.161696 -3.1383 -5.90476 -2.52778 -2.3617 2.00245e-77 1.64848e+14 0.000370109 0.00208108 8.01088e-23 5.49645e-08 244739 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.169 0.173933 -3.12607 -5.90476 -2.51554 -2.37393 1.24735e-77 1.64841e+14 0.000370124 0.00208113 8.01088e-23 5.49636e-08 244743 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1695 0.18617 -3.11383 -5.90476 -2.5033 -2.38617 7.76983e-78 1.64833e+14 0.00037014 0.00208119 8.01088e-23 5.49626e-08 244748 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.17 0.198407 -3.10159 -5.90476 -2.49106 -2.39841 4.83984e-78 1.64826e+14 0.000370155 0.00208124 8.01088e-23 5.49616e-08 244752 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1705 0.210645 -3.08935 -5.90476 -2.47882 -2.41065 3.01472e-78 1.64819e+14 0.00037017 0.0020813 8.01088e-23 5.49607e-08 244756 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.171 0.222883 -3.07712 -5.90476 -2.46658 -2.42288 1.87784e-78 1.64812e+14 0.000370185 0.00208135 8.01088e-23 5.49597e-08 244760 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1715 0.235121 -3.06488 -5.90476 -2.45434 -2.43512 1.16968e-78 1.64804e+14 0.000370201 0.00208141 8.01088e-23 5.49588e-08 244765 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.172 0.247359 -3.05264 -5.90476 -2.4421 -2.44736 7.28573e-79 1.64797e+14 0.000370216 0.00208147 8.01088e-23 5.49578e-08 244769 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1725 0.259598 -3.0404 -5.90476 -2.42986 -2.4596 4.53811e-79 1.6479e+14 0.000370231 0.00208152 8.01088e-23 5.49569e-08 244773 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.173 0.271837 -3.02816 -5.90476 -2.41762 -2.47184 2.82666e-79 1.64783e+14 0.000370246 0.00208158 8.01088e-23 5.49559e-08 244777 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1735 0.284076 -3.01592 -5.90476 -2.40538 -2.48408 1.76063e-79 1.64776e+14 0.000370262 0.00208163 8.01088e-23 5.4955e-08 244782 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.174 0.296315 -3.00369 -5.90476 -2.39314 -2.49631 1.09662e-79 1.64768e+14 0.000370277 0.00208169 8.01088e-23 5.4954e-08 244786 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1745 0.308554 -2.99145 -5.90476 -2.3809 -2.50855 6.83039e-80 1.64761e+14 0.000370292 0.00208174 8.01088e-23 5.4953e-08 244790 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.175 0.320794 -2.97921 -5.90476 -2.36866 -2.52079 4.25431e-80 1.64754e+14 0.000370307 0.0020818 8.01088e-23 5.49521e-08 244795 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1755 0.333034 -2.96697 -5.90476 -2.35642 -2.53303 2.64978e-80 1.64747e+14 0.000370323 0.00208185 8.01088e-23 5.49511e-08 244799 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.176 0.345274 -2.95473 -5.90476 -2.34418 -2.54527 1.65039e-80 1.64739e+14 0.000370338 0.00208191 8.01088e-23 5.49502e-08 244803 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1765 0.357514 -2.94249 -5.90476 -2.33193 -2.55751 1.02792e-80 1.64732e+14 0.000370353 0.00208196 8.01088e-23 5.49492e-08 244807 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.177 0.369755 -2.93025 -5.90476 -2.31969 -2.56975 6.40218e-81 1.64725e+14 0.000370368 0.00208202 8.01088e-23 5.49483e-08 244812 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1775 0.381995 -2.918 -5.90476 -2.30745 -2.582 3.98744e-81 1.64718e+14 0.000370384 0.00208207 8.01088e-23 5.49473e-08 244816 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.178 0.394236 -2.90576 -5.90476 -2.29521 -2.59424 2.48345e-81 1.6471e+14 0.000370399 0.00208213 8.01088e-23 5.49464e-08 244820 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1785 0.406477 -2.89352 -5.90476 -2.28296 -2.60648 1.54673e-81 1.64703e+14 0.000370414 0.00208218 8.01088e-23 5.49454e-08 244824 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.179 0.418719 -2.88128 -5.90476 -2.27072 -2.61872 9.63318e-82 1.64696e+14 0.00037043 0.00208224 8.01088e-23 5.49444e-08 244829 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1795 0.43096 -2.86904 -5.90476 -2.25848 -2.63096 5.99958e-82 1.64689e+14 0.000370445 0.00208229 8.01088e-23 5.49435e-08 244833 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.18 0.443202 -2.8568 -5.90476 -2.24623 -2.6432 3.73654e-82 1.64682e+14 0.00037046 0.00208235 8.01088e-23 5.49425e-08 244837 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1805 0.455444 -2.84456 -5.90476 -2.23399 -2.65544 2.32709e-82 1.64674e+14 0.000370475 0.0020824 8.01088e-23 5.49416e-08 244841 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.181 0.467686 -2.83231 -5.90476 -2.22175 -2.66769 1.44929e-82 1.64667e+14 0.000370491 0.00208246 8.01088e-23 5.49406e-08 244846 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1815 0.479928 -2.82007 -5.90476 -2.2095 -2.67993 9.02592e-83 1.6466e+14 0.000370506 0.00208251 8.01088e-23 5.49397e-08 244850 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.182 0.492171 -2.80783 -5.90476 -2.19726 -2.69217 5.62115e-83 1.64653e+14 0.000370521 0.00208257 8.01088e-23 5.49387e-08 244854 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1825 0.504414 -2.79559 -5.90476 -2.18502 -2.70441 3.5007e-83 1.64645e+14 0.000370536 0.00208262 8.01088e-23 5.49377e-08 244858 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.183 0.516657 -2.78334 -5.90476 -2.17277 -2.71666 2.18013e-83 1.64638e+14 0.000370552 0.00208268 8.01088e-23 5.49368e-08 244863 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1835 0.5289 -2.7711 -5.90476 -2.16053 -2.7289 1.3577e-83 1.64631e+14 0.000370567 0.00208273 8.01088e-23 5.49358e-08 244867 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.184 0.541144 -2.75886 -5.90476 -2.14828 -2.74114 8.4552e-84 1.64624e+14 0.000370582 0.00208279 8.01088e-23 5.49348e-08 244871 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1845 0.553387 -2.74661 -5.90476 -2.13604 -2.75339 5.2655e-84 1.64616e+14 0.000370597 0.00208284 8.01088e-23 5.49338e-08 244875 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.185 0.565631 -2.73437 -5.90476 -2.12379 -2.76563 3.27908e-84 1.64609e+14 0.000370613 0.0020829 8.01088e-23 5.49327e-08 244880 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1855 0.577875 -2.72212 -5.90476 -2.11154 -2.77788 2.04202e-84 1.64601e+14 0.000370628 0.00208295 8.01088e-23 5.49316e-08 244884 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.186 0.590119 -2.70988 -5.90476 -2.0993 -2.79012 1.27164e-84 1.64593e+14 0.000370643 0.002083 8.01088e-23 5.49303e-08 244888 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1865 0.602364 -2.69764 -5.90476 -2.08705 -2.80236 7.91893e-85 1.64585e+14 0.000370658 0.00208305 8.01088e-23 5.49289e-08 244892 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.187 0.614609 -2.68539 -5.90476 -2.07481 -2.81461 4.93133e-85 1.64576e+14 0.000370674 0.0020831 8.01088e-23 5.49272e-08 244897 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1875 0.626854 -2.67315 -5.90476 -2.06256 -2.82685 3.07085e-85 1.64566e+14 0.000370689 0.00208314 8.01088e-23 5.4925e-08 244901 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.188 0.639099 -2.6609 -5.90476 -2.05031 -2.8391 1.91227e-85 1.64555e+14 0.000370704 0.00208318 8.01088e-23 5.49222e-08 244905 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1885 0.651344 -2.64866 -5.90476 -2.03806 -2.85134 1.19079e-85 1.6454e+14 0.000370719 0.00208321 8.01088e-23 5.49181e-08 244909 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.189 0.66359 -2.63641 -5.90476 -2.02581 -2.86359 7.41516e-86 1.64522e+14 0.000370735 0.00208321 8.01088e-23 5.49121e-08 244914 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1895 0.675836 -2.62416 -5.90476 -2.01356 -2.87584 4.61743e-86 1.64497e+14 0.00037075 0.00208319 8.01088e-23 5.4903e-08 244918 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.19 0.688082 -2.61192 -5.90476 -2.00131 -2.88808 2.87526e-86 1.6446e+14 0.000370765 0.00208312 8.01088e-23 5.4889e-08 244922 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1905 0.700328 -2.59967 -5.90476 -1.98905 -2.90033 1.7904e-86 1.64406e+14 0.000370781 0.00208298 8.01088e-23 5.48671e-08 244926 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.191 0.712574 -2.58743 -5.90476 -1.97679 -2.91257 1.11486e-86 1.64322e+14 0.000370796 0.00208271 8.01088e-23 5.48322e-08 244931 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1915 0.724821 -2.57518 -5.90476 -1.96451 -2.92482 6.942e-87 1.64193e+14 0.000370811 0.00208224 8.01088e-23 5.47767e-08 244935 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.192 0.737068 -2.56293 -5.90476 -1.95222 -2.93707 4.32262e-87 1.63988e+14 0.000370826 0.00208146 8.01088e-23 5.46879e-08 244939 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1925 0.749315 -2.55069 -5.90476 -1.93991 -2.94931 2.69157e-87 1.63663e+14 0.000370841 0.00208016 8.01088e-23 5.45453e-08 244943 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.193 0.761562 -2.53844 -5.90476 -1.92755 -2.96156 1.67595e-87 1.63143e+14 0.000370857 0.00207803 8.01088e-23 5.43163e-08 244948 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1935 0.77381 -2.52619 -5.90476 -1.91512 -2.97381 1.04355e-87 1.62308e+14 0.000370872 0.00207455 8.01088e-23 5.39478e-08 244952 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.194 0.786057 -2.51394 -5.90476 -1.90258 -2.98606 6.4977e-88 1.60964e+14 0.000370887 0.00206888 8.01088e-23 5.33547e-08 244956 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1945 0.798305 -2.50169 -5.90476 -1.88986 -2.99831 4.0458e-88 1.58793e+14 0.000370902 0.00205962 8.01088e-23 5.23999e-08 244960 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.195 0.810553 -2.48945 -5.90476 -1.87683 -3.01055 2.5191e-88 1.55278e+14 0.000370916 0.00204444 8.01088e-23 5.0862e-08 244964 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.1955 0.822802 -2.4772 -5.90476 -1.86328 -3.0228 1.56849e-88 1.49554e+14 0.00037093 0.00201931 8.01088e-23 4.83852e-08 244968 0 0 1.02672e-24 0 0 0.0134537 0 0 0 0 0 0 0 0 0 0 
0.196 0.83505 -2.46495 -5.90476 -1.84878 -3.03505 9.76602e-89 1.40162e+14 0.000370944 0.00197701 8.01088e-23 4.43967e-08 244972 0 0 1.02672e-24 0 0 0.0134538 0 0 0 0 0 0 0 0 0 0 
0.1965 0.847299 -2.4527 -5.90476 -1.83244 -3.0473 6.08063e-89 1.24544e+14 0.000370956 0.00190344 8.01088e-23 3.79816e-08 244975 0 0 1.02672e-24 0 0 0.0134538 0 0 0 0 0 0 0 0 0 0 
0.197 0.859548 -2.44045 -5.90476 -1.81197 -3.05955 3.78597e-89 9.79542e+13 0.000370966 0.0017668 8.01088e-23 2.77281e-08 244978 0 0 1.02672e-24 0 0 0.0134538 0 0 0 0 0 0 0 0 0 0 
0.1975 0.871797 -2.4282 -5.90476 -1.77826 -3.0718 2.35724e-89 5.16413e+13 0.000370973 0.00147214 8.01088e-23 1.21803e-08 244980 0 0 1.02672e-24 0 0 0.0134538 0 0 0 0 0 0 0 0 0 0 
0.198 0.884046 -2.41595 -5.90476 -1.67044 -3.08405 1.46767e-89 2.35109e+12 0.000370976 0.000790445 8.01088e-23 2.9775e-10 244981 0 0 1.02672e-24 0 0 0.0134538 0 0 0 0 0 0 0 0 0 0 
0.198 0.884046 -2.41595 -5.90476 -1.67044 -3.08405 1.46767e-89 2.35109e+12 0.011878 0.0253087 8.01088e-23 9.53345e-09 1.46298e+06 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.15097e+20 0 0 0 0 
0.198409 0.943936 -2.35606 -5.90476 -1.58958 -3.14394 1.44716e-90 1.11645e+12 0.011878 0.0228577 8.01088e-23 4.08868e-09 2.66791e+06 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.13862e+20 0 0 0 0 
0.198752 1.06976 -2.23024 -5.90476 -1.45285 -3.26976 1.11354e-92 7.58221e+11 0.011878 0.0217998 8.01088e-23 2.64825e-09 4.67748e+06 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.1322e+20 0 0 0 0 
0.199038 1.22766 -2.07234 -5.90476 -1.28829 -3.42766 2.4786e-95 5.9814e+11 0.011878 0.021212 8.01088e-23 2.0328e-09 6.35033e+06 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.12828e+20 0 0 0 0 
0.199277 1.3964 -1.9036 -5.90476 -1.1147 -3.5964 3.62595e-98 5.03307e+11 0.011878 0.0208104 8.01088e-23 1.67812e-09 7.74506e+06 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.12543e+20 0 0 0 0 
0.199478 1.56312 -1.73688 -5.90476 -0.945123 -3.76312 5.73726e-101 4.54401e+11 0.011878 0.0205822 8.01088e-23 1.49845e-09 8.90906e+06 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.12374e+20 0 0 0 0 
0.199645 1.72042 -1.57958 -5.90476 -0.784272 -3.92042 1.30694e-103 4.00192e+11 0.011878 0.0203083 8.01088e-23 1.30213e-09 9.88081e+06 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.12165e+20 0 0 0 0 
0.199785 1.86443 -1.43557 -5.90476 -0.640596 -4.06443 4.9758e-106 4.0511e+11 0.011878 0.0203342 8.01088e-23 1.31981e-09 1.06928e+07 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.12185e+20 0 0 0 0 
0.199902 1.9936 -1.3064 -5.90476 -0.504086 -4.1936 3.36518e-108 3.11455e+11 0.011878 0.0197973 8.01088e-23 9.87896e-10 1.13705e+07 0 0 1.02672e-24 0 0 0.0134536 0 0 0 0 0 1.11752e+20 0 0 0 0 
0.2 2.10769 -1.19231 -5.90476 -0.402157 -4.30769 4.07679e-110 4.81207e+11 0.011878 0.0207093 8.01088e-23 1.59664e-09 1.16533e+07 0 0 1.02673e-24 0 0 0.0134536 0 0 0 0 0 1.12469e+20 0 0 0 0 
