# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.864471 -2.43553 -1.59193 -1.83005 -3.06447 8.86374e-17 1.90365e+14 0.000100417 0.000592954 8.01088e-23 1.8085e-08 34314 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1615 0.866187 -2.43381 -1.59193 -1.82832 -3.06619 8.29454e-17 1.90267e+14 0.000100418 0.000592855 8.01088e-23 1.80727e-08 34318.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.162 0.867903 -2.4321 -1.59193 -1.82658 -3.0679 7.76183e-17 1.90165e+14 0.000100419 0.00059275 8.01088e-23 1.80598e-08 34323.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1625 0.869619 -2.43038 -1.59193 -1.82484 -3.06962 7.26325e-17 1.90057e+14 0.000100419 0.000592639 8.01088e-23 1.80461e-08 34328.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.163 0.871336 -2.42866 -1.59193 -1.82311 -3.07134 6.79664e-17 1.89943e+14 0.00010042 0.000592521 8.01088e-23 1.80317e-08 34333.6 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1635 0.873053 -2.42695 -1.59193 -1.82137 -3.07305 6.35995e-17 1.89823e+14 0.000100421 0.000592397 8.01088e-23 1.80165e-08 34338.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.164 0.87477 -2.42523 -1.59193 -1.81963 -3.07477 5.95125e-17 1.89696e+14 0.000100422 0.000592265 8.01088e-23 1.80005e-08 34343.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1645 0.876487 -2.42351 -1.59193 -1.81789 -3.07649 5.56877e-17 1.89561e+14 0.000100423 0.000592126 8.01088e-23 1.79835e-08 34348.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.165 0.878205 -2.4218 -1.59193 -1.81614 -3.0782 5.21082e-17 1.89419e+14 0.000100424 0.000591978 8.01088e-23 1.79656e-08 34353.2 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1655 0.879922 -2.42008 -1.59193 -1.8144 -3.07992 4.87583e-17 1.89269e+14 0.000100425 0.000591822 8.01088e-23 1.79466e-08 34358.1 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.166 0.88164 -2.41836 -1.59193 -1.81265 -3.08164 4.56233e-17 1.8911e+14 0.000100425 0.000591655 8.01088e-23 1.79265e-08 34363 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1665 0.883359 -2.41664 -1.59193 -1.8109 -3.08336 4.26895e-17 1.88942e+14 0.000100426 0.000591479 8.01088e-23 1.79052e-08 34367.9 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.167 0.885077 -2.41492 -1.59193 -1.80915 -3.08508 3.9944e-17 1.88764e+14 0.000100427 0.000591292 8.01088e-23 1.78826e-08 34372.8 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1675 0.886796 -2.4132 -1.59193 -1.80739 -3.0868 3.73747e-17 1.88575e+14 0.000100428 0.000591093 8.01088e-23 1.78587e-08 34377.7 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.168 0.888515 -2.41148 -1.59193 -1.80564 -3.08852 3.49703e-17 1.88374e+14 0.000100429 0.000590881 8.01088e-23 1.78333e-08 34382.5 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1685 0.890234 -2.40977 -1.59193 -1.80388 -3.09023 3.27203e-17 1.88161e+14 0.00010043 0.000590657 8.01088e-23 1.78064e-08 34387.4 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.169 0.891954 -2.40805 -1.59193 -1.80212 -3.09195 3.06148e-17 1.87935e+14 0.00010043 0.000590417 8.01088e-23 1.77778e-08 34392.3 0 0 4.57655e-25 0 0 0.000626918 0 0 0 0 0 0 0 0 0 0 
0.1695 0.893674 -2.40633 -1.59193 -1.80035 -3.09367 2.86445e-17 1.87695e+14 0.000100431 0.000590163 8.01088e-23 1.77474e-08 34397.1 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.17 0.895394 -2.40461 -1.59193 -1.79858 -3.09539 2.68008e-17 1.8744e+14 0.000100432 0.000589892 8.01088e-23 1.77152e-08 34402 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1705 0.897114 -2.40289 -1.59193 -1.79681 -3.09711 2.50755e-17 1.87169e+14 0.000100433 0.000589604 8.01088e-23 1.76809e-08 34406.8 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.171 0.898834 -2.40117 -1.59193 -1.79504 -3.09883 2.3461e-17 1.86881e+14 0.000100434 0.000589296 8.01088e-23 1.76445e-08 34411.7 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1715 0.900555 -2.39945 -1.59193 -1.79326 -3.10055 2.19503e-17 1.86574e+14 0.000100435 0.000588969 8.01088e-23 1.76057e-08 34416.5 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.172 0.902276 -2.39772 -1.59193 -1.79148 -3.10228 2.05366e-17 1.86248e+14 0.000100436 0.00058862 8.01088e-23 1.75645e-08 34421.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1725 0.903997 -2.396 -1.59193 -1.78969 -3.104 1.92139e-17 1.85901e+14 0.000100436 0.000588248 8.01088e-23 1.75207e-08 34426.1 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.173 0.905718 -2.39428 -1.59193 -1.7879 -3.10572 1.79761e-17 1.85531e+14 0.000100437 0.000587851 8.01088e-23 1.7474e-08 34430.9 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1735 0.90744 -2.39256 -1.59193 -1.7861 -3.10744 1.6818e-17 1.85137e+14 0.000100438 0.000587427 8.01088e-23 1.74244e-08 34435.7 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.174 0.909162 -2.39084 -1.59193 -1.7843 -3.10916 1.57343e-17 1.84717e+14 0.000100439 0.000586975 8.01088e-23 1.73715e-08 34440.5 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1745 0.910884 -2.38912 -1.59193 -1.78249 -3.11088 1.47203e-17 1.8427e+14 0.00010044 0.000586492 8.01088e-23 1.73152e-08 34445.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.175 0.912607 -2.38739 -1.59193 -1.78068 -3.11261 1.37715e-17 1.83793e+14 0.000100441 0.000585977 8.01088e-23 1.72552e-08 34450 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1755 0.914329 -2.38567 -1.59193 -1.77886 -3.11433 1.28838e-17 1.83285e+14 0.000100441 0.000585426 8.01088e-23 1.71913e-08 34454.8 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.176 0.916052 -2.38395 -1.59193 -1.77703 -3.11605 1.20531e-17 1.82743e+14 0.000100442 0.000584838 8.01088e-23 1.71233e-08 34459.5 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1765 0.917775 -2.38222 -1.59193 -1.7752 -3.11778 1.1276e-17 1.82164e+14 0.000100443 0.000584209 8.01088e-23 1.70507e-08 34464.2 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.177 0.919498 -2.3805 -1.59193 -1.77335 -3.1195 1.05488e-17 1.81547e+14 0.000100444 0.000583536 8.01088e-23 1.69734e-08 34468.9 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1775 0.921222 -2.37878 -1.59193 -1.7715 -3.12122 9.86845e-18 1.80888e+14 0.000100445 0.000582817 8.01088e-23 1.68909e-08 34473.6 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.178 0.922946 -2.37705 -1.59193 -1.76964 -3.12295 9.23188e-18 1.80185e+14 0.000100446 0.000582047 8.01088e-23 1.6803e-08 34478.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1785 0.92467 -2.37533 -1.59193 -1.76777 -3.12467 8.63631e-18 1.79434e+14 0.000100446 0.000581223 8.01088e-23 1.67093e-08 34482.9 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.179 0.926394 -2.37361 -1.59193 -1.76589 -3.12639 8.07908e-18 1.78632e+14 0.000100447 0.000580341 8.01088e-23 1.66093e-08 34487.5 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1795 0.928119 -2.37188 -1.59193 -1.764 -3.12812 7.55774e-18 1.77774e+14 0.000100448 0.000579396 8.01088e-23 1.65027e-08 34492.1 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.18 0.929843 -2.37016 -1.59193 -1.76209 -3.12984 7.06997e-18 1.76858e+14 0.000100449 0.000578383 8.01088e-23 1.63889e-08 34496.7 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1805 0.931568 -2.36843 -1.59193 -1.76017 -3.13157 6.61363e-18 1.75879e+14 0.00010045 0.000577298 8.01088e-23 1.62676e-08 34501.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.181 0.933293 -2.36671 -1.59193 -1.75824 -3.13329 6.18669e-18 1.74832e+14 0.00010045 0.000576133 8.01088e-23 1.61381e-08 34505.8 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1815 0.935019 -2.36498 -1.59193 -1.75629 -3.13502 5.78726e-18 1.73712e+14 0.000100451 0.000574884 8.01088e-23 1.6e-08 34510.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.182 0.936744 -2.36326 -1.59193 -1.75432 -3.13674 5.41357e-18 1.72513e+14 0.000100452 0.000573543 8.01088e-23 1.58525e-08 34514.8 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1825 0.93847 -2.36153 -1.59193 -1.75233 -3.13847 5.06397e-18 1.71231e+14 0.000100453 0.000572102 8.01088e-23 1.56952e-08 34519.2 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.183 0.940196 -2.3598 -1.59193 -1.75032 -3.1402 4.7369e-18 1.69858e+14 0.000100453 0.000570554 8.01088e-23 1.55272e-08 34523.6 0 0 4.57654e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1835 0.941923 -2.35808 -1.59193 -1.74829 -3.14192 4.43092e-18 1.68389e+14 0.000100454 0.00056889 8.01088e-23 1.5348e-08 34528 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.184 0.943649 -2.35635 -1.59193 -1.74624 -3.14365 4.14467e-18 1.66814e+14 0.000100455 0.000567099 8.01088e-23 1.51566e-08 34532.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1845 0.945376 -2.35462 -1.59193 -1.74416 -3.14538 3.87688e-18 1.65127e+14 0.000100456 0.000565171 8.01088e-23 1.49523e-08 34536.6 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.185 0.947103 -2.3529 -1.59193 -1.74204 -3.1471 3.62636e-18 1.63319e+14 0.000100457 0.000563093 8.01088e-23 1.47342e-08 34540.9 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1855 0.94883 -2.35117 -1.59193 -1.7399 -3.14883 3.392e-18 1.61379e+14 0.000100457 0.000560852 8.01088e-23 1.45013e-08 34545.1 0 0 4.57654e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.186 0.950557 -2.34944 -1.59193 -1.73772 -3.15056 3.17276e-18 1.59299e+14 0.000100458 0.000558434 8.01088e-23 1.42526e-08 34549.2 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1865 0.952285 -2.34772 -1.59193 -1.7355 -3.15228 2.96767e-18 1.57065e+14 0.000100459 0.000555821 8.01088e-23 1.39871e-08 34553.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.187 0.954013 -2.34599 -1.59193 -1.73323 -3.15401 2.77582e-18 1.54667e+14 0.000100459 0.000552996 8.01088e-23 1.37035e-08 34557.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1875 0.955741 -2.34426 -1.59193 -1.73092 -3.15574 2.59635e-18 1.52091e+14 0.00010046 0.000549936 8.01088e-23 1.34006e-08 34561.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.188 0.957469 -2.34253 -1.59193 -1.72855 -3.15747 2.42846e-18 1.49321e+14 0.000100461 0.000546618 8.01088e-23 1.30772e-08 34565.2 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1885 0.959197 -2.3408 -1.59193 -1.72612 -3.1592 2.27141e-18 1.4634e+14 0.000100461 0.000543016 8.01088e-23 1.27317e-08 34569 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.189 0.960926 -2.33907 -1.59193 -1.72363 -3.16093 2.1245e-18 1.43132e+14 0.000100462 0.000539097 8.01088e-23 1.23627e-08 34572.8 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1895 0.962654 -2.33735 -1.59193 -1.72105 -3.16265 1.98708e-18 1.39675e+14 0.000100463 0.000534827 8.01088e-23 1.19686e-08 34576.4 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.19 0.964383 -2.33562 -1.59193 -1.71838 -3.16438 1.85854e-18 1.35947e+14 0.000100463 0.000530165 8.01088e-23 1.15476e-08 34580 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1905 0.966112 -2.33389 -1.59193 -1.71562 -3.16611 1.7383e-18 1.31922e+14 0.000100464 0.000525061 8.01088e-23 1.10978e-08 34583.4 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.191 0.967842 -2.33216 -1.59193 -1.71273 -3.16784 1.62583e-18 1.27572e+14 0.000100465 0.000519458 8.01088e-23 1.06174e-08 34586.8 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1915 0.969571 -2.33043 -1.59193 -1.7097 -3.16957 1.52062e-18 1.22864e+14 0.000100465 0.000513288 8.01088e-23 1.01041e-08 34590 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.192 0.971301 -2.3287 -1.59193 -1.70651 -3.1713 1.42222e-18 1.17761e+14 0.000100466 0.000506468 8.01088e-23 9.55571e-09 34593.1 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1925 0.97303 -2.32697 -1.59193 -1.70313 -3.17303 1.33017e-18 1.12219e+14 0.000100466 0.000498893 8.01088e-23 8.96982e-09 34596.1 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.193 0.97476 -2.32524 -1.59193 -1.69951 -3.17476 1.24408e-18 1.06187e+14 0.000100467 0.000490436 8.01088e-23 8.34384e-09 34598.9 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1935 0.97649 -2.32351 -1.59193 -1.6956 -3.17649 1.16355e-18 9.96063e+13 0.000100467 0.00048093 8.01088e-23 7.67501e-09 34601.6 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.194 0.97822 -2.32178 -1.59193 -1.69131 -3.17822 1.08823e-18 9.24022e+13 0.000100468 0.000470154 8.01088e-23 6.96039e-09 34604.1 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1945 0.979951 -2.32005 -1.59193 -1.68655 -3.17995 1.01777e-18 8.44848e+13 0.000100468 0.000457808 8.01088e-23 6.19687e-09 34606.4 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.195 0.981681 -2.31832 -1.59193 -1.68113 -3.18168 9.51881e-19 7.57383e+13 0.000100468 0.000443458 8.01088e-23 5.3812e-09 34608.4 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1955 0.983412 -2.31659 -1.59193 -1.67479 -3.18341 8.9025e-19 6.60093e+13 0.000100469 0.000426447 8.01088e-23 4.51004e-09 34610.3 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.196 0.985142 -2.31486 -1.59193 -1.66705 -3.18514 8.32607e-19 5.50835e+13 0.000100469 0.000405683 8.01088e-23 3.58029e-09 34611.8 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1965 0.986873 -2.31313 -1.59193 -1.65689 -3.18687 7.78694e-19 4.26414e+13 0.000100469 0.000379128 8.01088e-23 2.59016e-09 34613.1 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.197 0.988603 -2.3114 -1.59193 -1.64172 -3.1886 7.28271e-19 2.81807e+13 0.000100469 0.000342145 8.01088e-23 1.5448e-09 34614 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.1975 0.990334 -2.30967 -1.59193 -1.61117 -3.19033 6.81111e-19 1.12869e+13 0.000100469 0.000280266 8.01088e-23 5.06825e-10 34614.5 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.198 0.992065 -2.30794 -1.59193 -1.4885 -3.19206 6.37005e-19 1.68431e+11 0.000100469 0.000158099 8.01088e-23 4.2664e-12 34614.7 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 0 0 0 0 0 
0.198 0.992065 -2.30794 -1.59193 -1.4885 -3.19206 6.37005e-19 1.68431e+11 0.011878 0.0186913 8.01088e-23 5.04396e-10 1.20655e+06 0 0 4.57654e-25 0 0 0.000626917 0 0 0 0 0 1.10745e+20 0 0 0 0 
0.198409 1.04146 -2.25854 -1.59193 -1.41651 -3.24146 9.42713e-20 7.44231e+10 0.011878 0.0174888 8.01088e-23 2.08534e-10 2.36441e+06 0 0 4.57654e-25 0 0 0.000626917 0 0 0 0 0 1.09414e+20 0 0 0 0 
0.198752 1.15555 -2.14445 -1.59193 -1.29091 -3.35555 1.14225e-21 4.89965e+10 0.011878 0.0169691 8.01088e-23 1.33209e-10 4.29492e+06 0 0 4.57654e-25 0 0 0.000626917 0 0 0 0 0 1.08736e+20 0 0 0 0 
0.199038 1.30154 -1.99846 -1.59193 -1.13789 -3.50154 4.0291e-24 3.79345e+10 0.011878 0.0166781 8.01088e-23 1.01366e-10 5.90123e+06 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 1.08322e+20 0 0 0 0 
0.199277 1.45886 -1.84114 -1.59193 -0.975595 -3.65886 9.16769e-27 3.16523e+10 0.011878 0.0164837 8.01088e-23 8.35932e-11 7.24014e+06 0 0 4.57655e-25 0 0 0.000626917 0 0 0 0 0 1.08029e+20 0 0 0 0 
0.199478 1.61501 -1.68499 -1.59193 -0.816313 -3.81501 2.18381e-29 2.8223e+10 0.011878 0.0163652 8.01088e-23 7.40005e-11 8.35733e+06 0 0 4.57656e-25 0 0 0.000626917 0 0 0 0 0 1.07844e+20 0 0 0 0 
0.199645 1.76274 -1.53726 -1.59193 -0.665206 -3.96274 7.20199e-32 2.49472e+10 0.011878 0.0162415 8.01088e-23 6.49169e-11 9.28993e+06 0 0 4.57656e-25 0 0 0.000626917 0 0 0 0 0 1.07645e+20 0 0 0 0 
0.199785 1.89825 -1.40175 -1.59193 -0.529497 -4.09825 3.8096e-34 2.47723e+10 0.011878 0.0162345 8.01088e-23 6.44343e-11 1.0069e+07 0 0 4.57654e-25 0 0 0.000626917 0 0 0 0 0 1.07634e+20 0 0 0 0 
0.199902 2.01995 -1.28005 -1.59193 -0.401284 -4.21995 3.43881e-36 1.95196e+10 0.011878 0.0160067 8.01088e-23 5.00592e-11 1.07194e+07 0 0 4.57653e-25 0 0 0.000626918 0 0 0 0 0 1.07251e+20 0 0 0 0 
0.2 2.12756 -1.17244 -1.59193 -0.304873 -4.32756 5.35406e-38 2.93953e+10 0.011878 0.0164068 8.01088e-23 7.72703e-11 1.09908e+07 0 0 4.57653e-25 0 0 0.000626918 0 0 0 0 0 1.0791e+20 0 0 0 0 
