# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.67029 -1.62971 -6.00297e-05 -0.49992 -3.87029 0.00141822 1.58124e+06 0.000100514 0.000105355 8.01317e-23 2.66909e-17 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1545 1.66857 -1.63143 -6.00297e-05 -0.499914 -3.86857 0.00151572 1.48048e+06 0.000100515 0.000105291 8.01332e-23 2.49749e-17 -34389.7 0 0 8.23758e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.155 1.66685 -1.63315 -6.00297e-05 -0.499909 -3.86685 0.00161992 1.38611e+06 0.000100516 0.000105227 8.01349e-23 2.33689e-17 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1555 1.66513 -1.63487 -6.00297e-05 -0.499902 -3.86513 0.00173128 1.29772e+06 0.000100517 0.000105165 8.01367e-23 2.18657e-17 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.156 1.66341 -1.63659 -6.00297e-05 -0.499896 -3.86341 0.0018503 1.21494e+06 0.000100518 0.000105103 8.01386e-23 2.04589e-17 -34389.7 0 0 8.23764e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1565 1.66169 -1.63831 -6.00297e-05 -0.499888 -3.86169 0.0019775 1.13741e+06 0.00010052 0.000105043 8.01407e-23 1.91422e-17 -34389.7 0 0 8.23767e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.157 1.65997 -1.64003 -6.00297e-05 -0.499881 -3.85997 0.00211344 1.06479e+06 0.000100521 0.000104983 8.01429e-23 1.79099e-17 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1575 1.65826 -1.64174 -6.00297e-05 -0.499873 -3.85826 0.00225873 996784 0.000100522 0.000104923 8.01452e-23 1.67566e-17 -34389.7 0 0 8.23758e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.158 1.65654 -1.64346 -6.00297e-05 -0.499864 -3.85654 0.002414 933092 0.000100523 0.000104865 8.01477e-23 1.56771e-17 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1585 1.65482 -1.64518 -6.00297e-05 -0.499855 -3.85482 0.00257995 873442 0.000100524 0.000104807 8.01504e-23 1.46669e-17 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.159 1.6531 -1.6469 -6.00297e-05 -0.499845 -3.8531 0.00275731 817579 0.000100526 0.00010475 8.01532e-23 1.37213e-17 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1595 1.65138 -1.64862 -6.00297e-05 -0.499834 -3.85138 0.00294685 765261 0.000100527 0.000104694 8.01563e-23 1.28364e-17 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.16 1.64966 -1.65034 -6.00297e-05 -0.499822 -3.84966 0.00314943 716265 0.000100528 0.000104638 8.01596e-23 1.20082e-17 -34389.7 0 0 8.23764e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1605 1.64794 -1.65206 -6.00297e-05 -0.49981 -3.84794 0.00336593 670380 0.000100529 0.000104583 8.0163e-23 1.1233e-17 -34389.7 0 0 8.23765e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.161 1.64622 -1.65378 -6.00297e-05 -0.499797 -3.84622 0.00359731 627409 0.000100531 0.000104529 8.01668e-23 1.05076e-17 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1615 1.6445 -1.6555 -6.00297e-05 -0.499783 -3.8445 0.0038446 587168 0.000100532 0.000104476 8.01707e-23 9.82859e-18 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.162 1.64278 -1.65722 -6.00297e-05 -0.499768 -3.84278 0.00410888 549482 0.000100533 0.000104423 8.0175e-23 9.19314e-18 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1625 1.64106 -1.65894 -6.00297e-05 -0.499752 -3.84106 0.00439133 514191 0.000100535 0.000104371 8.01796e-23 8.59841e-18 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.163 1.63934 -1.66066 -6.00297e-05 -0.499735 -3.83934 0.00469319 481143 0.000100536 0.000104319 8.01844e-23 8.0418e-18 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1635 1.63762 -1.66238 -6.00297e-05 -0.499717 -3.83762 0.0050158 450194 0.000100537 0.000104268 8.01896e-23 7.52086e-18 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.164 1.6359 -1.6641 -6.00297e-05 -0.499698 -3.8359 0.00536059 421213 0.000100539 0.000104218 8.01952e-23 7.03332e-18 -34389.7 0 0 8.23765e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1645 1.63418 -1.66582 -6.00297e-05 -0.499677 -3.83418 0.00572908 394074 0.00010054 0.000104169 8.02011e-23 6.57703e-18 -34389.7 0 0 8.23768e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.165 1.63246 -1.66754 -6.00297e-05 -0.499655 -3.83246 0.00612289 368660 0.000100542 0.00010412 8.02075e-23 6.14999e-18 -34389.7 0 0 8.23766e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1655 1.63074 -1.66926 -6.00297e-05 -0.499631 -3.83074 0.00654377 344862 0.000100543 0.000104071 8.02142e-23 5.75032e-18 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.166 1.62902 -1.67098 -6.00297e-05 -0.499605 -3.82902 0.00699357 322577 0.000100545 0.000104024 8.02215e-23 5.37628e-18 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1665 1.6273 -1.6727 -6.00297e-05 -0.499578 -3.8273 0.0074743 301709 0.000100546 0.000103976 8.02292e-23 5.02621e-18 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.167 1.62559 -1.67441 -6.00297e-05 -0.499549 -3.82559 0.00798806 282169 0.000100548 0.00010393 8.02375e-23 4.69859e-18 -34389.7 0 0 8.23756e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1675 1.62387 -1.67613 -6.00297e-05 -0.499518 -3.82387 0.00853714 263872 0.000100549 0.000103884 8.02464e-23 4.39197e-18 -34389.7 0 0 8.23753e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.168 1.62215 -1.67785 -6.00297e-05 -0.499484 -3.82215 0.00912396 246739 0.000100551 0.000103838 8.02558e-23 4.105e-18 -34389.7 0 0 8.23752e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1685 1.62043 -1.67957 -6.00297e-05 -0.499449 -3.82043 0.0097511 230696 0.000100552 0.000103793 8.02659e-23 3.83644e-18 -34389.7 0 0 8.23752e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.169 1.61871 -1.68129 -6.00297e-05 -0.49941 -3.81871 0.0104214 215673 0.000100554 0.000103749 8.02767e-23 3.58509e-18 -34389.7 0 0 8.23753e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1695 1.61699 -1.68301 -6.00297e-05 -0.499369 -3.81699 0.0111377 201607 0.000100555 0.000103705 8.02883e-23 3.34986e-18 -34389.7 0 0 8.23756e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.17 1.61527 -1.68473 -6.00297e-05 -0.499326 -3.81527 0.0119032 188436 0.000100557 0.000103662 8.03006e-23 3.12971e-18 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1705 1.61355 -1.68645 -6.00297e-05 -0.499279 -3.81355 0.0127214 176104 0.000100559 0.000103619 8.03138e-23 2.92368e-18 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.171 1.61183 -1.68817 -6.00297e-05 -0.499229 -3.81183 0.0135958 164557 0.00010056 0.000103576 8.03279e-23 2.73086e-18 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1715 1.61011 -1.68989 -6.00297e-05 -0.499175 -3.81011 0.0145303 153744 0.000100562 0.000103535 8.03429e-23 2.5504e-18 -34389.7 0 0 8.23757e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.172 1.60839 -1.69161 -6.00297e-05 -0.499118 -3.80839 0.015529 143621 0.000100564 0.000103493 8.0359e-23 2.38151e-18 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1725 1.60667 -1.69333 -6.00297e-05 -0.499056 -3.80667 0.0165963 134142 0.000100566 0.000103452 8.03762e-23 2.22346e-18 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.173 1.60495 -1.69505 -6.00297e-05 -0.49899 -3.80495 0.017737 125266 0.000100567 0.000103412 8.03946e-23 2.07554e-18 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1735 1.60323 -1.69677 -6.00297e-05 -0.498919 -3.80323 0.0189561 116956 0.000100569 0.000103372 8.04143e-23 1.93711e-18 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.174 1.60151 -1.69849 -6.00297e-05 -0.498844 -3.80151 0.020259 109176 0.000100571 0.000103332 8.04353e-23 1.80755e-18 -34389.7 0 0 8.23767e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1745 1.59979 -1.70021 -6.00297e-05 -0.498762 -3.79979 0.0216514 101891 0.000100573 0.000103293 8.04577e-23 1.6863e-18 -34389.7 0 0 8.23769e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.175 1.59807 -1.70193 -6.00297e-05 -0.498675 -3.79807 0.0231395 95069.9 0.000100575 0.000103254 8.04817e-23 1.57283e-18 -34389.7 0 0 8.23767e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1755 1.59635 -1.70365 -6.00297e-05 -0.498582 -3.79635 0.0247299 88683.7 0.000100577 0.000103216 8.05073e-23 1.46664e-18 -34389.7 0 0 8.23765e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.176 1.59463 -1.70537 -6.00297e-05 -0.498482 -3.79463 0.0264295 82704.4 0.000100578 0.000103178 8.05347e-23 1.36726e-18 -34389.7 0 0 8.23766e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1765 1.59291 -1.70709 -6.00297e-05 -0.498375 -3.79291 0.028246 77106.2 0.00010058 0.00010314 8.0564e-23 1.27425e-18 -34389.7 0 0 8.23772e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.177 1.5912 -1.7088 -6.00297e-05 -0.49826 -3.7912 0.0301873 71864.8 0.000100582 0.000103103 8.05953e-23 1.1872e-18 -34389.7 0 0 8.2377e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1775 1.58948 -1.71052 -6.00297e-05 -0.498136 -3.78948 0.032262 66957.5 0.000100584 0.000103066 8.06287e-23 1.10575e-18 -34389.7 0 0 8.23768e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.178 1.58776 -1.71224 -6.00297e-05 -0.498003 -3.78776 0.0344792 62363 0.000100586 0.000103029 8.06645e-23 1.02951e-18 -34389.7 0 0 8.23768e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1785 1.58604 -1.71396 -6.00297e-05 -0.49786 -3.78604 0.0368489 58061.4 0.000100588 0.000102993 8.07027e-23 9.58167e-19 -34389.7 0 0 8.23765e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.179 1.58432 -1.71568 -6.00297e-05 -0.497707 -3.78432 0.0393813 54034.1 0.00010059 0.000102957 8.07435e-23 8.91399e-19 -34389.7 0 0 8.23765e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1795 1.5826 -1.7174 -6.00297e-05 -0.497542 -3.7826 0.0420878 50263.5 0.000100592 0.000102921 8.07871e-23 8.28915e-19 -34389.7 0 0 8.23766e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.18 1.58088 -1.71912 -6.00297e-05 -0.497365 -3.78088 0.0449803 46733.4 0.000100595 0.000102886 8.08338e-23 7.70439e-19 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1805 1.57916 -1.72084 -6.00297e-05 -0.497174 -3.77916 0.0480715 43428.4 0.000100597 0.000102851 8.08836e-23 7.15714e-19 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.181 1.57744 -1.72256 -6.00297e-05 -0.496969 -3.77744 0.0513752 40334.2 0.000100599 0.000102816 8.09369e-23 6.645e-19 -34389.7 0 0 8.23762e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1815 1.57572 -1.72428 -6.00297e-05 -0.496747 -3.77572 0.0549058 37437.3 0.000100601 0.000102781 8.09938e-23 6.16572e-19 -34389.7 0 0 8.23764e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.182 1.574 -1.726 -6.00297e-05 -0.496509 -3.774 0.0586791 34725.1 0.000100603 0.000102747 8.10546e-23 5.71719e-19 -34389.7 0 0 8.23769e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1825 1.57228 -1.72772 -6.00297e-05 -0.496251 -3.77228 0.0627116 32186 0.000100606 0.000102712 8.11197e-23 5.29743e-19 -34389.7 0 0 8.23768e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.183 1.57056 -1.72944 -6.00297e-05 -0.495973 -3.77056 0.0670213 29808.9 0.000100608 0.000102678 8.11892e-23 4.90461e-19 -34389.7 0 0 8.23768e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1835 1.56884 -1.73116 -6.00297e-05 -0.495673 -3.76884 0.071627 27583.4 0.00010061 0.000102644 8.12634e-23 4.53699e-19 -34389.7 0 0 8.2377e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.184 1.56712 -1.73288 -6.00297e-05 -0.495348 -3.76712 0.0765492 25499.8 0.000100613 0.00010261 8.13428e-23 4.19296e-19 -34389.7 0 0 8.23769e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1845 1.5654 -1.7346 -6.00297e-05 -0.494996 -3.7654 0.0818096 23549.2 0.000100615 0.000102576 8.14276e-23 3.87101e-19 -34389.7 0 0 8.23765e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.185 1.56368 -1.73632 -6.00297e-05 -0.494615 -3.76368 0.0874315 21723.1 0.000100617 0.000102543 8.15183e-23 3.56972e-19 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1855 1.56196 -1.73804 -6.00297e-05 -0.494202 -3.76196 0.0934396 20013.5 0.00010062 0.000102509 8.16152e-23 3.28776e-19 -34389.7 0 0 8.23763e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.186 1.56024 -1.73976 -6.00297e-05 -0.493753 -3.76024 0.0998605 18412.9 0.000100622 0.000102475 8.17187e-23 3.0239e-19 -34389.7 0 0 8.23762e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1865 1.55853 -1.74147 -6.00297e-05 -0.493264 -3.75853 0.106723 16914.5 0.000100625 0.000102441 8.18294e-23 2.77697e-19 -34389.7 0 0 8.23761e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.187 1.55681 -1.74319 -6.00297e-05 -0.492731 -3.75681 0.114056 15511.7 0.000100627 0.000102408 8.19477e-23 2.54589e-19 -34389.7 0 0 8.23762e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1875 1.55509 -1.74491 -6.00297e-05 -0.492149 -3.75509 0.121894 14198.5 0.00010063 0.000102374 8.20741e-23 2.32964e-19 -34389.7 0 0 8.23762e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.188 1.55337 -1.74663 -6.00297e-05 -0.491513 -3.75337 0.130269 12969 0.000100632 0.000102339 8.22092e-23 2.12728e-19 -34389.7 0 0 8.23759e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1885 1.55165 -1.74835 -6.00297e-05 -0.490816 -3.75165 0.139221 11818 0.000100635 0.000102305 8.23536e-23 1.9379e-19 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.189 1.54993 -1.75007 -6.00297e-05 -0.490049 -3.74993 0.148787 10740.5 0.000100638 0.00010227 8.25079e-23 1.76068e-19 -34389.7 0 0 8.2376e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1895 1.54821 -1.75179 -6.00297e-05 -0.489204 -3.74821 0.159011 9731.75 0.00010064 0.000102235 8.26728e-23 1.59485e-19 -34389.7 0 0 8.23758e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.19 1.54649 -1.75351 -6.00297e-05 -0.488269 -3.74649 0.169937 8787.39 0.000100643 0.000102199 8.2849e-23 1.43966e-19 -34389.7 0 0 8.23758e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1905 1.54477 -1.75523 -6.00297e-05 -0.487232 -3.74477 0.181613 7903.32 0.000100646 0.000102163 8.30374e-23 1.29444e-19 -34389.7 0 0 8.23756e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.191 1.54305 -1.75695 -6.00297e-05 -0.486076 -3.74305 0.194092 7075.68 0.000100649 0.000102126 8.32387e-23 1.15855e-19 -34389.7 0 0 8.23755e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1915 1.54133 -1.75867 -6.00297e-05 -0.484781 -3.74133 0.207428 6300.89 0.000100652 0.000102088 8.34538e-23 1.03139e-19 -34389.7 0 0 8.23756e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.192 1.53961 -1.76039 -6.00297e-05 -0.483322 -3.73961 0.22168 5575.58 0.000100655 0.000102048 8.36838e-23 9.12405e-20 -34389.7 0 0 8.23755e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1925 1.53789 -1.76211 -6.00297e-05 -0.481668 -3.73789 0.236911 4896.61 0.000100657 0.000102008 8.39295e-23 8.01075e-20 -34389.7 0 0 8.23755e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.193 1.53617 -1.76383 -6.00297e-05 -0.479775 -3.73617 0.253189 4261.03 0.00010066 0.000101965 8.41921e-23 6.96911e-20 -34389.7 0 0 8.23756e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1935 1.53445 -1.76555 -6.00297e-05 -0.477587 -3.73445 0.270585 3666.11 0.000100663 0.000101921 8.44728e-23 5.99459e-20 -34389.7 0 0 8.23755e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.194 1.53273 -1.76727 -6.00297e-05 -0.475027 -3.73273 0.289176 3109.29 0.000100666 0.000101874 8.47728e-23 5.08297e-20 -34389.7 0 0 8.23752e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1945 1.53101 -1.76899 -6.00297e-05 -0.471983 -3.73101 0.309043 2588.2 0.000100669 0.000101823 8.50934e-23 4.23035e-20 -34389.7 0 0 8.23755e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.195 1.52929 -1.77071 -6.00297e-05 -0.468282 -3.72929 0.330276 2100.69 0.000100673 0.000101767 8.5436e-23 3.43316e-20 -34389.7 0 0 8.23757e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.1955 1.52757 -1.77243 -6.00297e-05 -0.46365 -3.72757 0.352967 1644.82 0.000100676 0.000101705 8.58022e-23 2.68822e-20 -34389.7 0 0 8.23757e-30 0 0 2.83568e-15 0 0 0 0 0 0 0 0 0 0 
0.196 1.52586 -1.77414 -6.00297e-05 -0.457592 -3.72586 0.377217 1219.02 0.000100679 0.000101632 8.61935e-23 1.99296e-20 -34389.7 0 0 8.2376e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.1965 1.52414 -1.77586 -6.00297e-05 -0.4491 -3.72414 0.403133 822.484 0.000100682 0.000101543 8.66118e-23 1.34611e-20 -34389.7 0 0 8.23762e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.197 1.52242 -1.77758 -6.00297e-05 -0.435576 -3.72242 0.430828 457.063 0.000100685 0.000101423 8.70588e-23 7.50723e-21 -34389.7 0 0 8.23762e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.1975 1.5207 -1.7793 -6.00297e-05 -0.406878 -3.7207 0.460426 141.439 0.000100689 0.00010122 8.75365e-23 2.37384e-21 -34389.7 0 0 8.2376e-30 0 0 2.83567e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.51898 -1.78102 -6.00297e-05 -0.292528 -3.71898 0.492057 1.6014 0.000100692 0.00010076 8.8047e-23 1.05961e-22 -34389.7 0 0 8.23758e-30 0 0 2.83566e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.51898 -1.78102 -6.00297e-05 -0.292528 -3.71898 0.492057 1.6014 0.011909 0.011917 1.01897e-21 3.13769e-21 720600 0 0 8.23801e-30 0 0 2.83567e-15 0 0 0 0 -677.356 7.13442e+19 0 0 0 0 
0.198409 1.54848 -1.75152 -6.00297e-05 -0.241453 -3.74848 0.157372 0.695803 0.0119029 0.0119112 3.80225e-22 1.40797e-21 1.46214e+06 0 0 8.23777e-30 0 0 2.83566e-15 0 0 0 0 -338.678 7.00736e+19 0 0 0 0 
0.198752 1.61976 -1.68024 -6.00297e-05 -0.159869 -3.81976 0.0100057 0.467343 0.0118926 0.0119087 9.91736e-23 9.71795e-22 2.69701e+06 0 0 8.2374e-30 0 0 2.83566e-15 0 0 0 0 0 6.94671e+19 0 0 0 0 
0.199038 1.71169 -1.58831 -6.00297e-05 -0.0395305 -3.91169 0.00028613 0.155885 0.0118853 0.0119028 8.06537e-23 3.77389e-22 3.7128e+06 0 0 8.23726e-30 0 0 2.8357e-15 0 0 0 0 0 6.77939e+19 0 0 0 0 
0.199277 1.81062 -1.48938 -6.00297e-05 -0.000837226 -4.01062 6.23709e-06 1.59824 0.0118815 0.011917 8.01207e-23 3.13166e-21 4.57385e+06 0 0 8.23729e-30 0 0 2.83577e-15 0 0 0 0 0 7.13412e+19 0 0 0 0 
0.199478 1.90958 -1.39042 -6.00297e-05 -1.83064e-05 -4.10958 1.35741e-07 70.6844 0.0118797 0.0119596 8.01091e-23 1.35521e-19 5.34217e+06 0 0 8.23728e-30 0 0 2.8358e-15 0 0 0 0 0 7.71206e+19 0 0 0 0 
0.199645 2.0046 -1.2954 -6.00297e-05 -8.80999e-07 -4.2046 3.43915e-09 2753.42 0.0118788 0.0120448 8.01088e-23 5.31358e-18 6.03391e+06 0 0 8.23736e-30 0 0 2.83581e-15 0 0 0 0 0 8.27155e+19 0 0 0 0 
0.199785 2.09327 -1.20673 -6.00297e-05 -4.08284e-07 -4.29327 1.11415e-10 83194.6 0.0118784 0.0122034 8.01088e-23 1.62662e-16 6.65152e+06 0 0 8.2374e-30 0 0 2.83581e-15 0 0 0 0 0 8.7937e+19 0 0 0 0 
0.199902 2.17426 -1.12574 -6.00297e-05 -3.91047e-07 -4.37426 4.85724e-12 1.84546e+06 0.0118782 0.0124787 8.01088e-23 3.68964e-15 7.19823e+06 0 0 8.23741e-30 0 0 2.83582e-15 0 0 0 0 0 9.27065e+19 0 0 0 0 
0.2 2.24703 -1.05297 -6.00297e-05 -3.90185e-07 -4.44703 2.9099e-13 2.93543e+07 0.0118782 0.0129244 8.01088e-23 6.07844e-14 7.43286e+06 0 0 8.23743e-30 0 0 2.83582e-15 0 0 0 0 0 9.6992e+19 0 0 0 0 
