# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.618327 -3.91833 -4.33939 -3.3094 -1.58167 5.0392e-38 1.72545e+14 0.000190354 0.00108692 8.01088e-23 3.00476e-08 167770 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.107 -0.609938 -3.90994 -4.33939 -3.30101 -1.59006 3.64284e-38 1.72538e+14 0.00019036 0.00108694 8.01088e-23 3.00468e-08 167774 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.601549 -3.90155 -4.33939 -3.29262 -1.59845 2.63338e-38 1.7253e+14 0.000190366 0.00108696 8.01088e-23 3.0046e-08 167779 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.108 -0.59316 -3.89316 -4.33939 -3.28422 -1.60684 1.90364e-38 1.72522e+14 0.000190373 0.00108698 8.01088e-23 3.00452e-08 167783 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.584771 -3.88477 -4.33939 -3.27583 -1.61523 1.3761e-38 1.72515e+14 0.000190379 0.001087 8.01088e-23 3.00444e-08 167788 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.109 -0.576382 -3.87638 -4.33939 -3.26744 -1.62362 9.9475e-39 1.72507e+14 0.000190385 0.00108702 8.01088e-23 3.00436e-08 167792 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.567992 -3.86799 -4.33939 -3.25905 -1.63201 7.19073e-39 1.72499e+14 0.000190392 0.00108704 8.01088e-23 3.00428e-08 167797 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.11 -0.559602 -3.8596 -4.33939 -3.25066 -1.6404 5.1979e-39 1.72491e+14 0.000190398 0.00108706 8.01088e-23 3.0042e-08 167801 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.551212 -3.85121 -4.33939 -3.24227 -1.64879 3.75734e-39 1.72484e+14 0.000190404 0.00108708 8.01088e-23 3.00412e-08 167805 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.111 -0.542821 -3.84282 -4.33939 -3.23388 -1.65718 2.71599e-39 1.72476e+14 0.000190411 0.00108709 8.01088e-23 3.00404e-08 167810 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.534431 -3.83443 -4.33939 -3.22548 -1.66557 1.96323e-39 1.72468e+14 0.000190417 0.00108711 8.01088e-23 3.00396e-08 167814 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.112 -0.52604 -3.82604 -4.33939 -3.21709 -1.67396 1.4191e-39 1.72461e+14 0.000190423 0.00108713 8.01088e-23 3.00388e-08 167819 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.517649 -3.81765 -4.33939 -3.2087 -1.68235 1.02577e-39 1.72453e+14 0.00019043 0.00108715 8.01088e-23 3.00381e-08 167823 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.113 -0.509258 -3.80926 -4.33939 -3.20031 -1.69074 7.4145e-40 1.72445e+14 0.000190436 0.00108717 8.01088e-23 3.00373e-08 167828 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.500866 -3.80087 -4.33939 -3.19191 -1.69913 5.35934e-40 1.72437e+14 0.000190442 0.00108719 8.01088e-23 3.00365e-08 167832 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.114 -0.492474 -3.79247 -4.33939 -3.18352 -1.70753 3.87379e-40 1.7243e+14 0.000190449 0.00108721 8.01088e-23 3.00357e-08 167837 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.484082 -3.78408 -4.33939 -3.17513 -1.71592 2.8e-40 1.72422e+14 0.000190455 0.00108723 8.01088e-23 3.00349e-08 167841 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.115 -0.47569 -3.77569 -4.33939 -3.16673 -1.72431 2.02384e-40 1.72414e+14 0.000190461 0.00108725 8.01088e-23 3.00341e-08 167846 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.467298 -3.7673 -4.33939 -3.15834 -1.7327 1.46282e-40 1.72407e+14 0.000190468 0.00108727 8.01088e-23 3.00333e-08 167850 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.116 -0.458905 -3.75891 -4.33939 -3.14994 -1.74109 1.05731e-40 1.72399e+14 0.000190474 0.00108729 8.01088e-23 3.00325e-08 167855 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.450512 -3.75051 -4.33939 -3.14155 -1.74949 7.64201e-41 1.72391e+14 0.00019048 0.00108731 8.01088e-23 3.00317e-08 167859 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.117 -0.442119 -3.74212 -4.33939 -3.13316 -1.75788 5.52345e-41 1.72383e+14 0.000190487 0.00108733 8.01088e-23 3.00309e-08 167863 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.433726 -3.73373 -4.33939 -3.12476 -1.76627 3.99218e-41 1.72376e+14 0.000190493 0.00108735 8.01088e-23 3.00301e-08 167868 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.118 -0.425333 -3.72533 -4.33939 -3.11637 -1.77467 2.88539e-41 1.72368e+14 0.000190499 0.00108737 8.01088e-23 3.00293e-08 167872 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.416939 -3.71694 -4.33939 -3.10797 -1.78306 2.08544e-41 1.7236e+14 0.000190506 0.00108739 8.01088e-23 3.00285e-08 167877 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.119 -0.408545 -3.70854 -4.33939 -3.09957 -1.79146 1.50725e-41 1.72353e+14 0.000190512 0.00108741 8.01088e-23 3.00277e-08 167881 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.400151 -3.70015 -4.33939 -3.09118 -1.79985 1.08935e-41 1.72345e+14 0.000190519 0.00108743 8.01088e-23 3.00269e-08 167886 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.12 -0.391756 -3.69176 -4.33939 -3.08278 -1.80824 7.87317e-42 1.72337e+14 0.000190525 0.00108745 8.01088e-23 3.00261e-08 167890 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.383362 -3.68336 -4.33939 -3.07439 -1.81664 5.69019e-42 1.72329e+14 0.000190531 0.00108747 8.01088e-23 3.00253e-08 167895 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.121 -0.374967 -3.67497 -4.33939 -3.06599 -1.82503 4.11244e-42 1.72322e+14 0.000190538 0.00108749 8.01088e-23 3.00245e-08 167899 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.366572 -3.66657 -4.33939 -3.05759 -1.83343 2.97214e-42 1.72314e+14 0.000190544 0.00108751 8.01088e-23 3.00237e-08 167904 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.122 -0.358176 -3.65818 -4.33939 -3.0492 -1.84182 2.148e-42 1.72306e+14 0.00019055 0.00108753 8.01088e-23 3.00229e-08 167908 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.349781 -3.64978 -4.33939 -3.0408 -1.85022 1.55237e-42 1.72299e+14 0.000190557 0.00108755 8.01088e-23 3.00221e-08 167912 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.123 -0.341385 -3.64139 -4.33939 -3.0324 -1.85861 1.1219e-42 1.72291e+14 0.000190563 0.00108757 8.01088e-23 3.00213e-08 167917 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.332989 -3.63299 -4.33939 -3.02401 -1.86701 8.1079e-43 1.72283e+14 0.000190569 0.00108759 8.01088e-23 3.00205e-08 167921 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.124 -0.324593 -3.62459 -4.33939 -3.01561 -1.87541 5.85948e-43 1.72276e+14 0.000190576 0.00108761 8.01088e-23 3.00197e-08 167926 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.316197 -3.6162 -4.33939 -3.00721 -1.8838 4.23454e-43 1.72268e+14 0.000190582 0.00108763 8.01088e-23 3.00189e-08 167930 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.125 -0.3078 -3.6078 -4.33939 -2.99881 -1.8922 3.06019e-43 1.7226e+14 0.000190588 0.00108765 8.01088e-23 3.00181e-08 167935 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.299403 -3.5994 -4.33939 -2.99041 -1.9006 2.21151e-43 1.72252e+14 0.000190595 0.00108767 8.01088e-23 3.00173e-08 167939 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.126 -0.291006 -3.59101 -4.33939 -2.98201 -1.90899 1.59817e-43 1.72245e+14 0.000190601 0.00108769 8.01088e-23 3.00165e-08 167944 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.282609 -3.58261 -4.33939 -2.97362 -1.91739 1.15493e-43 1.72237e+14 0.000190607 0.00108771 8.01088e-23 3.00158e-08 167948 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.127 -0.274211 -3.57421 -4.33939 -2.96522 -1.92579 8.34611e-44 1.72229e+14 0.000190614 0.00108773 8.01088e-23 3.0015e-08 167953 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.265814 -3.56581 -4.33939 -2.95682 -1.93419 6.03127e-44 1.72222e+14 0.00019062 0.00108775 8.01088e-23 3.00142e-08 167957 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.128 -0.257416 -3.55742 -4.33939 -2.94842 -1.94258 4.35842e-44 1.72214e+14 0.000190626 0.00108777 8.01088e-23 3.00134e-08 167961 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.249017 -3.54902 -4.33939 -2.94002 -1.95098 3.14953e-44 1.72206e+14 0.000190633 0.00108779 8.01088e-23 3.00126e-08 167966 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.129 -0.240619 -3.54062 -4.33939 -2.93162 -1.95938 2.27593e-44 1.72199e+14 0.000190639 0.00108781 8.01088e-23 3.00118e-08 167970 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.23222 -3.53222 -4.33939 -2.92322 -1.96778 1.64463e-44 1.72191e+14 0.000190645 0.00108783 8.01088e-23 3.0011e-08 167975 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.13 -0.223822 -3.52382 -4.33939 -2.91482 -1.97618 1.18843e-44 1.72183e+14 0.000190652 0.00108785 8.01088e-23 3.00102e-08 167979 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.215423 -3.51542 -4.33939 -2.90642 -1.98458 8.58769e-45 1.72176e+14 0.000190658 0.00108787 8.01088e-23 3.00094e-08 167984 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.131 -0.207023 -3.50702 -4.33939 -2.89802 -1.99298 6.20547e-45 1.72168e+14 0.000190664 0.00108789 8.01088e-23 3.00086e-08 167988 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.198624 -3.49862 -4.33939 -2.88961 -2.00138 4.48404e-45 1.7216e+14 0.000190671 0.00108791 8.01088e-23 3.00078e-08 167993 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.132 -0.190224 -3.49022 -4.33939 -2.88121 -2.00978 3.24011e-45 1.72152e+14 0.000190677 0.00108793 8.01088e-23 3.0007e-08 167997 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.181824 -3.48182 -4.33939 -2.87281 -2.01818 2.34124e-45 1.72145e+14 0.000190684 0.00108795 8.01088e-23 3.00062e-08 168001 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.133 -0.173424 -3.47342 -4.33939 -2.86441 -2.02658 1.69173e-45 1.72137e+14 0.00019069 0.00108796 8.01088e-23 3.00054e-08 168006 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.165023 -3.46502 -4.33939 -2.85601 -2.03498 1.22239e-45 1.72129e+14 0.000190696 0.00108798 8.01088e-23 3.00046e-08 168010 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.134 -0.156623 -3.45662 -4.33939 -2.84761 -2.04338 8.83254e-46 1.72122e+14 0.000190703 0.001088 8.01088e-23 3.00038e-08 168015 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.148222 -3.44822 -4.33939 -2.8392 -2.05178 6.38201e-46 1.72114e+14 0.000190709 0.00108802 8.01088e-23 3.0003e-08 168019 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.135 -0.139821 -3.43982 -4.33939 -2.8308 -2.06018 4.61133e-46 1.72106e+14 0.000190715 0.00108804 8.01088e-23 3.00022e-08 168024 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.13142 -3.43142 -4.33939 -2.8224 -2.06858 3.33189e-46 1.72099e+14 0.000190722 0.00108806 8.01088e-23 3.00015e-08 168028 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.136 -0.123018 -3.42302 -4.33939 -2.81399 -2.07698 2.40742e-46 1.72091e+14 0.000190728 0.00108808 8.01088e-23 3.00007e-08 168033 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.114616 -3.41462 -4.33939 -2.80559 -2.08538 1.73944e-46 1.72083e+14 0.000190734 0.0010881 8.01088e-23 2.99999e-08 168037 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.137 -0.106214 -3.40621 -4.33939 -2.79719 -2.09379 1.25679e-46 1.72076e+14 0.000190741 0.00108812 8.01088e-23 2.99991e-08 168042 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0978121 -3.39781 -4.33939 -2.78878 -2.10219 9.08053e-47 1.72068e+14 0.000190747 0.00108814 8.01088e-23 2.99983e-08 168046 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0894097 -3.38941 -4.33939 -2.78038 -2.11059 6.56081e-47 1.7206e+14 0.000190753 0.00108816 8.01088e-23 2.99975e-08 168050 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0810071 -3.38101 -4.33939 -2.77198 -2.11899 4.74023e-47 1.72053e+14 0.00019076 0.00108818 8.01088e-23 2.99967e-08 168055 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0726042 -3.3726 -4.33939 -2.76357 -2.1274 3.42482e-47 1.72045e+14 0.000190766 0.0010882 8.01088e-23 2.99959e-08 168059 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0642012 -3.3642 -4.33939 -2.75517 -2.1358 2.47442e-47 1.72037e+14 0.000190772 0.00108822 8.01088e-23 2.99951e-08 168064 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0557979 -3.3558 -4.33939 -2.74676 -2.1442 1.78774e-47 1.7203e+14 0.000190779 0.00108824 8.01088e-23 2.99943e-08 168068 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0473944 -3.34739 -4.33939 -2.73836 -2.15261 1.29161e-47 1.72022e+14 0.000190785 0.00108826 8.01088e-23 2.99935e-08 168073 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0389906 -3.33899 -4.33939 -2.72995 -2.16101 9.33156e-48 1.72014e+14 0.000190791 0.00108828 8.01088e-23 2.99927e-08 168077 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0305866 -3.33059 -4.33939 -2.72155 -2.16941 6.74177e-48 1.72007e+14 0.000190798 0.0010883 8.01088e-23 2.99919e-08 168082 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0221825 -3.32218 -4.33939 -2.71314 -2.17782 4.87069e-48 1.71999e+14 0.000190804 0.00108832 8.01088e-23 2.99911e-08 168086 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.013778 -3.31378 -4.33939 -2.70473 -2.18622 3.51886e-48 1.71991e+14 0.00019081 0.00108834 8.01088e-23 2.99903e-08 168090 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.143 -0.00537341 -3.30537 -4.33939 -2.69633 -2.19463 2.54221e-48 1.71984e+14 0.000190817 0.00108836 8.01088e-23 2.99896e-08 168095 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1435 0.00303144 -3.29697 -4.33939 -2.68792 -2.20303 1.8366e-48 1.71976e+14 0.000190823 0.00108838 8.01088e-23 2.99888e-08 168099 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.144 0.0114365 -3.28856 -4.33939 -2.67952 -2.21144 1.32683e-48 1.71968e+14 0.00019083 0.0010884 8.01088e-23 2.9988e-08 168104 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0198418 -3.28016 -4.33939 -2.67111 -2.21984 9.58549e-49 1.7196e+14 0.000190836 0.00108842 8.01088e-23 2.99872e-08 168108 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.145 0.0282473 -3.27175 -4.33939 -2.6627 -2.22825 6.92481e-49 1.71953e+14 0.000190842 0.00108844 8.01088e-23 2.99864e-08 168113 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0366531 -3.26335 -4.33939 -2.65429 -2.23665 5.00262e-49 1.71945e+14 0.000190849 0.00108846 8.01088e-23 2.99856e-08 168117 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.146 0.045059 -3.25494 -4.33939 -2.64589 -2.24506 3.61396e-49 1.71937e+14 0.000190855 0.00108848 8.01088e-23 2.99848e-08 168122 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0534652 -3.24653 -4.33939 -2.63748 -2.25347 2.61076e-49 1.7193e+14 0.000190861 0.0010885 8.01088e-23 2.9984e-08 168126 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.147 0.0618716 -3.23813 -4.33939 -2.62907 -2.26187 1.88601e-49 1.71922e+14 0.000190868 0.00108852 8.01088e-23 2.99832e-08 168130 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0702783 -3.22972 -4.33939 -2.62066 -2.27028 1.36245e-49 1.71914e+14 0.000190874 0.00108854 8.01088e-23 2.99824e-08 168135 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.148 0.0786851 -3.22131 -4.33939 -2.61225 -2.27869 9.84218e-50 1.71907e+14 0.00019088 0.00108856 8.01088e-23 2.99816e-08 168139 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0870922 -3.21291 -4.33939 -2.60385 -2.28709 7.10982e-50 1.71899e+14 0.000190887 0.00108858 8.01088e-23 2.99808e-08 168144 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.149 0.0954995 -3.2045 -4.33939 -2.59544 -2.2955 5.13597e-50 1.71891e+14 0.000190893 0.0010886 8.01088e-23 2.998e-08 168148 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1495 0.103907 -3.19609 -4.33939 -2.58703 -2.30391 3.71007e-50 1.71884e+14 0.000190899 0.00108862 8.01088e-23 2.99793e-08 168153 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.15 0.112315 -3.18769 -4.33939 -2.57862 -2.31231 2.68002e-50 1.71876e+14 0.000190906 0.00108864 8.01088e-23 2.99785e-08 168157 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1505 0.120723 -3.17928 -4.33939 -2.57021 -2.32072 1.93594e-50 1.71868e+14 0.000190912 0.00108866 8.01088e-23 2.99777e-08 168162 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.151 0.129131 -3.17087 -4.33939 -2.5618 -2.32913 1.39843e-50 1.71861e+14 0.000190918 0.00108868 8.01088e-23 2.99769e-08 168166 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1515 0.137539 -3.16246 -4.33939 -2.55339 -2.33754 1.01015e-50 1.71853e+14 0.000190925 0.0010887 8.01088e-23 2.99761e-08 168170 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.152 0.145948 -3.15405 -4.33939 -2.54498 -2.34595 7.2967e-51 1.71845e+14 0.000190931 0.00108872 8.01088e-23 2.99753e-08 168175 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1525 0.154357 -3.14564 -4.33939 -2.53657 -2.35436 5.27065e-51 1.71838e+14 0.000190937 0.00108874 8.01088e-23 2.99745e-08 168179 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.153 0.162766 -3.13723 -4.33939 -2.52816 -2.36277 3.80713e-51 1.7183e+14 0.000190944 0.00108876 8.01088e-23 2.99737e-08 168184 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1535 0.171175 -3.12882 -4.33939 -2.51975 -2.37118 2.74997e-51 1.71823e+14 0.00019095 0.00108878 8.01088e-23 2.99729e-08 168188 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.154 0.179585 -3.12042 -4.33939 -2.51134 -2.37958 1.98634e-51 1.71815e+14 0.000190957 0.0010888 8.01088e-23 2.99721e-08 168193 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1545 0.187994 -3.11201 -4.33939 -2.50292 -2.38799 1.43475e-51 1.71807e+14 0.000190963 0.00108882 8.01088e-23 2.99713e-08 168197 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.155 0.196404 -3.1036 -4.33939 -2.49451 -2.3964 1.03633e-51 1.718e+14 0.000190969 0.00108884 8.01088e-23 2.99705e-08 168202 0 0 7.86354e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1555 0.204815 -3.09519 -4.33939 -2.4861 -2.40481 7.48534e-52 1.71792e+14 0.000190976 0.00108886 8.01088e-23 2.99698e-08 168206 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.156 0.213225 -3.08677 -4.33939 -2.47769 -2.41323 5.40659e-52 1.71784e+14 0.000190982 0.00108888 8.01088e-23 2.9969e-08 168210 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1565 0.221636 -3.07836 -4.33939 -2.46928 -2.42164 3.90509e-52 1.71777e+14 0.000190988 0.0010889 8.01088e-23 2.99682e-08 168215 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.157 0.230047 -3.06995 -4.33939 -2.46086 -2.43005 2.82056e-52 1.71769e+14 0.000190995 0.00108891 8.01088e-23 2.99674e-08 168219 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1575 0.238458 -3.06154 -4.33939 -2.45245 -2.43846 2.03721e-52 1.71761e+14 0.000191001 0.00108893 8.01088e-23 2.99666e-08 168224 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.158 0.246869 -3.05313 -4.33939 -2.44404 -2.44687 1.4714e-52 1.71754e+14 0.000191007 0.00108895 8.01088e-23 2.99658e-08 168228 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1585 0.25528 -3.04472 -4.33939 -2.43563 -2.45528 1.06273e-52 1.71746e+14 0.000191014 0.00108897 8.01088e-23 2.9965e-08 168233 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.159 0.263692 -3.03631 -4.33939 -2.42721 -2.46369 7.67563e-53 1.71738e+14 0.00019102 0.00108899 8.01088e-23 2.99642e-08 168237 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1595 0.272104 -3.0279 -4.33939 -2.4188 -2.4721 5.54369e-53 1.71731e+14 0.000191026 0.00108901 8.01088e-23 2.99634e-08 168241 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.16 0.280516 -3.01948 -4.33939 -2.41039 -2.48052 4.00388e-53 1.71723e+14 0.000191033 0.00108903 8.01088e-23 2.99626e-08 168246 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1605 0.288929 -3.01107 -4.33939 -2.40197 -2.48893 2.89174e-53 1.71715e+14 0.000191039 0.00108905 8.01088e-23 2.99619e-08 168250 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.161 0.297341 -3.00266 -4.33939 -2.39356 -2.49734 2.08849e-53 1.71708e+14 0.000191045 0.00108907 8.01088e-23 2.99611e-08 168255 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
