# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.131829 -3.43183 -3.3056 -2.8241 -2.06817 7.87678e-29 1.78547e+14 0.000136679 0.000789544 8.01088e-23 2.2586e-08 117223 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.107 -0.125968 -3.42597 -3.3056 -2.81823 -2.07403 6.27891e-29 1.78538e+14 0.000136682 0.000789552 8.01088e-23 2.25851e-08 117228 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.120106 -3.42011 -3.3056 -2.81237 -2.07989 5.00513e-29 1.7853e+14 0.000136686 0.000789559 8.01088e-23 2.25842e-08 117232 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.108 -0.114245 -3.41424 -3.3056 -2.80651 -2.08576 3.98972e-29 1.78521e+14 0.000136689 0.000789566 8.01088e-23 2.25833e-08 117237 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.108383 -3.40838 -3.3056 -2.80064 -2.09162 3.18029e-29 1.78512e+14 0.000136693 0.000789574 8.01088e-23 2.25824e-08 117241 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.109 -0.102521 -3.40252 -3.3056 -2.79478 -2.09748 2.53505e-29 1.78504e+14 0.000136696 0.000789581 8.01088e-23 2.25816e-08 117246 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0966582 -3.39666 -3.3056 -2.78892 -2.10334 2.0207e-29 1.78495e+14 0.0001367 0.000789588 8.01088e-23 2.25807e-08 117251 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0907955 -3.3908 -3.3056 -2.78305 -2.1092 1.6107e-29 1.78486e+14 0.000136703 0.000789595 8.01088e-23 2.25798e-08 117255 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0849327 -3.38493 -3.3056 -2.77719 -2.11507 1.28387e-29 1.78478e+14 0.000136707 0.000789603 8.01088e-23 2.25789e-08 117260 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.111 -0.0790696 -3.37907 -3.3056 -2.77132 -2.12093 1.02336e-29 1.78469e+14 0.00013671 0.00078961 8.01088e-23 2.2578e-08 117264 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.0732062 -3.37321 -3.3056 -2.76546 -2.12679 8.15693e-30 1.7846e+14 0.000136714 0.000789617 8.01088e-23 2.25771e-08 117269 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.112 -0.0673426 -3.36734 -3.3056 -2.75959 -2.13266 6.50165e-30 1.78452e+14 0.000136717 0.000789624 8.01088e-23 2.25762e-08 117274 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.0614788 -3.36148 -3.3056 -2.75373 -2.13852 5.18222e-30 1.78443e+14 0.000136721 0.000789632 8.01088e-23 2.25753e-08 117278 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.113 -0.0556148 -3.35561 -3.3056 -2.74786 -2.14439 4.13052e-30 1.78434e+14 0.000136724 0.000789639 8.01088e-23 2.25745e-08 117283 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.0497506 -3.34975 -3.3056 -2.74199 -2.15025 3.29223e-30 1.78426e+14 0.000136728 0.000789646 8.01088e-23 2.25736e-08 117287 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.114 -0.0438861 -3.34389 -3.3056 -2.73613 -2.15611 2.62404e-30 1.78417e+14 0.000136731 0.000789653 8.01088e-23 2.25727e-08 117292 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.0380213 -3.33802 -3.3056 -2.73026 -2.16198 2.09145e-30 1.78408e+14 0.000136735 0.000789661 8.01088e-23 2.25718e-08 117297 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.115 -0.0321564 -3.33216 -3.3056 -2.7244 -2.16784 1.66694e-30 1.784e+14 0.000136738 0.000789668 8.01088e-23 2.25709e-08 117301 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.0262912 -3.32629 -3.3056 -2.71853 -2.17371 1.32859e-30 1.78391e+14 0.000136742 0.000789675 8.01088e-23 2.257e-08 117306 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.116 -0.0204258 -3.32043 -3.3056 -2.71266 -2.17957 1.0589e-30 1.78382e+14 0.000136745 0.000789682 8.01088e-23 2.25691e-08 117311 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.0145602 -3.31456 -3.3056 -2.70679 -2.18544 8.43952e-31 1.78374e+14 0.000136749 0.00078969 8.01088e-23 2.25682e-08 117315 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.117 -0.00869429 -3.30869 -3.3056 -2.70093 -2.19131 6.72629e-31 1.78365e+14 0.000136752 0.000789697 8.01088e-23 2.25674e-08 117320 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.00282818 -3.30283 -3.3056 -2.69506 -2.19717 5.3608e-31 1.78356e+14 0.000136756 0.000789704 8.01088e-23 2.25665e-08 117324 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.118 0.00303815 -3.29696 -3.3056 -2.68919 -2.20304 4.27248e-31 1.78348e+14 0.000136759 0.000789712 8.01088e-23 2.25656e-08 117329 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1185 0.00890472 -3.2911 -3.3056 -2.68332 -2.2089 3.40507e-31 1.78339e+14 0.000136763 0.000789719 8.01088e-23 2.25647e-08 117334 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.119 0.0147715 -3.28523 -3.3056 -2.67745 -2.21477 2.71374e-31 1.78331e+14 0.000136766 0.000789726 8.01088e-23 2.25638e-08 117338 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1195 0.0206385 -3.27936 -3.3056 -2.67159 -2.22064 2.16275e-31 1.78322e+14 0.00013677 0.000789733 8.01088e-23 2.25629e-08 117343 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.12 0.0265058 -3.27349 -3.3056 -2.66572 -2.22651 1.72362e-31 1.78313e+14 0.000136774 0.000789741 8.01088e-23 2.2562e-08 117347 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0323733 -3.26763 -3.3056 -2.65985 -2.23237 1.37364e-31 1.78305e+14 0.000136777 0.000789748 8.01088e-23 2.25612e-08 117352 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.121 0.038241 -3.26176 -3.3056 -2.65398 -2.23824 1.09471e-31 1.78296e+14 0.000136781 0.000789755 8.01088e-23 2.25603e-08 117357 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0441089 -3.25589 -3.3056 -2.64811 -2.24411 8.72411e-32 1.78287e+14 0.000136784 0.000789762 8.01088e-23 2.25594e-08 117361 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.122 0.0499771 -3.25002 -3.3056 -2.64224 -2.24998 6.95249e-32 1.78279e+14 0.000136788 0.00078977 8.01088e-23 2.25585e-08 117366 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1225 0.0558455 -3.24415 -3.3056 -2.63637 -2.25585 5.54058e-32 1.7827e+14 0.000136791 0.000789777 8.01088e-23 2.25576e-08 117370 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.123 0.0617142 -3.23829 -3.3056 -2.6305 -2.26171 4.41537e-32 1.78261e+14 0.000136795 0.000789784 8.01088e-23 2.25567e-08 117375 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1235 0.067583 -3.23242 -3.3056 -2.62463 -2.26758 3.51864e-32 1.78253e+14 0.000136798 0.000789792 8.01088e-23 2.25559e-08 117380 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.124 0.0734521 -3.22655 -3.3056 -2.61876 -2.27345 2.804e-32 1.78244e+14 0.000136802 0.000789799 8.01088e-23 2.2555e-08 117384 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1245 0.0793215 -3.22068 -3.3056 -2.61289 -2.27932 2.23449e-32 1.78236e+14 0.000136805 0.000789806 8.01088e-23 2.25541e-08 117389 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.125 0.085191 -3.21481 -3.3056 -2.60701 -2.28519 1.78063e-32 1.78227e+14 0.000136809 0.000789813 8.01088e-23 2.25532e-08 117394 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1255 0.0910608 -3.20894 -3.3056 -2.60114 -2.29106 1.41894e-32 1.78218e+14 0.000136812 0.000789821 8.01088e-23 2.25523e-08 117398 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.126 0.0969309 -3.20307 -3.3056 -2.59527 -2.29693 1.13072e-32 1.7821e+14 0.000136816 0.000789828 8.01088e-23 2.25514e-08 117403 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1265 0.102801 -3.1972 -3.3056 -2.5894 -2.3028 9.01027e-33 1.78201e+14 0.000136819 0.000789835 8.01088e-23 2.25505e-08 117407 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.127 0.108672 -3.19133 -3.3056 -2.58353 -2.30867 7.1799e-33 1.78192e+14 0.000136823 0.000789843 8.01088e-23 2.25497e-08 117412 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1275 0.114542 -3.18546 -3.3056 -2.57765 -2.31454 5.7213e-33 1.78184e+14 0.000136826 0.00078985 8.01088e-23 2.25488e-08 117417 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.128 0.120413 -3.17959 -3.3056 -2.57178 -2.32041 4.55898e-33 1.78175e+14 0.00013683 0.000789857 8.01088e-23 2.25479e-08 117421 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1285 0.126284 -3.17372 -3.3056 -2.56591 -2.32628 3.63275e-33 1.78167e+14 0.000136833 0.000789864 8.01088e-23 2.2547e-08 117426 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.129 0.132156 -3.16784 -3.3056 -2.56004 -2.33216 2.89468e-33 1.78158e+14 0.000136837 0.000789872 8.01088e-23 2.25461e-08 117430 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1295 0.138027 -3.16197 -3.3056 -2.55416 -2.33803 2.30654e-33 1.78149e+14 0.00013684 0.000789879 8.01088e-23 2.25452e-08 117435 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.13 0.143899 -3.1561 -3.3056 -2.54829 -2.3439 1.83789e-33 1.78141e+14 0.000136844 0.000789886 8.01088e-23 2.25444e-08 117440 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1305 0.149771 -3.15023 -3.3056 -2.54241 -2.34977 1.46444e-33 1.78132e+14 0.000136847 0.000789894 8.01088e-23 2.25435e-08 117444 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.131 0.155644 -3.14436 -3.3056 -2.53654 -2.35564 1.16687e-33 1.78123e+14 0.000136851 0.000789901 8.01088e-23 2.25426e-08 117449 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1315 0.161516 -3.13848 -3.3056 -2.53067 -2.36152 9.29752e-34 1.78115e+14 0.000136854 0.000789908 8.01088e-23 2.25417e-08 117453 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.132 0.167389 -3.13261 -3.3056 -2.52479 -2.36739 7.40814e-34 1.78106e+14 0.000136858 0.000789915 8.01088e-23 2.25408e-08 117458 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1325 0.173262 -3.12674 -3.3056 -2.51892 -2.37326 5.90265e-34 1.78098e+14 0.000136861 0.000789923 8.01088e-23 2.25399e-08 117463 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.133 0.179135 -3.12086 -3.3056 -2.51304 -2.37914 4.70306e-34 1.78089e+14 0.000136865 0.00078993 8.01088e-23 2.25391e-08 117467 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1335 0.185009 -3.11499 -3.3056 -2.50717 -2.38501 3.74723e-34 1.7808e+14 0.000136868 0.000789937 8.01088e-23 2.25382e-08 117472 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.134 0.190883 -3.10912 -3.3056 -2.50129 -2.39088 2.98564e-34 1.78072e+14 0.000136872 0.000789945 8.01088e-23 2.25373e-08 117476 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1345 0.196756 -3.10324 -3.3056 -2.49542 -2.39676 2.37881e-34 1.78063e+14 0.000136876 0.000789952 8.01088e-23 2.25364e-08 117481 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.135 0.202631 -3.09737 -3.3056 -2.48954 -2.40263 1.8953e-34 1.78054e+14 0.000136879 0.000789959 8.01088e-23 2.25355e-08 117486 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1355 0.208505 -3.09149 -3.3056 -2.48366 -2.40851 1.51005e-34 1.78046e+14 0.000136883 0.000789966 8.01088e-23 2.25346e-08 117490 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.136 0.21438 -3.08562 -3.3056 -2.47779 -2.41438 1.2031e-34 1.78037e+14 0.000136886 0.000789974 8.01088e-23 2.25338e-08 117495 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1365 0.220254 -3.07975 -3.3056 -2.47191 -2.42025 9.58539e-35 1.78029e+14 0.00013689 0.000789981 8.01088e-23 2.25329e-08 117499 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.137 0.22613 -3.07387 -3.3056 -2.46603 -2.42613 7.63683e-35 1.7802e+14 0.000136893 0.000789988 8.01088e-23 2.2532e-08 117504 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1375 0.232005 -3.068 -3.3056 -2.46016 -2.432 6.08432e-35 1.78011e+14 0.000136897 0.000789996 8.01088e-23 2.25311e-08 117509 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.138 0.23788 -3.06212 -3.3056 -2.45428 -2.43788 4.84738e-35 1.78003e+14 0.0001369 0.000790003 8.01088e-23 2.25302e-08 117513 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1385 0.243756 -3.05624 -3.3056 -2.4484 -2.44376 3.86188e-35 1.77994e+14 0.000136904 0.00079001 8.01088e-23 2.25294e-08 117518 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.139 0.249632 -3.05037 -3.3056 -2.44253 -2.44963 3.07671e-35 1.77986e+14 0.000136907 0.000790017 8.01088e-23 2.25285e-08 117522 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1395 0.255508 -3.04449 -3.3056 -2.43665 -2.45551 2.45115e-35 1.77977e+14 0.000136911 0.000790025 8.01088e-23 2.25276e-08 117527 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.14 0.261385 -3.03862 -3.3056 -2.43077 -2.46138 1.95276e-35 1.77968e+14 0.000136914 0.000790032 8.01088e-23 2.25267e-08 117532 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1405 0.267262 -3.03274 -3.3056 -2.42489 -2.46726 1.5557e-35 1.7796e+14 0.000136918 0.000790039 8.01088e-23 2.25258e-08 117536 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.141 0.273139 -3.02686 -3.3056 -2.41901 -2.47314 1.23936e-35 1.77951e+14 0.000136921 0.000790047 8.01088e-23 2.2525e-08 117541 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1415 0.279016 -3.02098 -3.3056 -2.41313 -2.47902 9.87339e-36 1.77943e+14 0.000136925 0.000790054 8.01088e-23 2.25241e-08 117545 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.142 0.284893 -3.01511 -3.3056 -2.40725 -2.48489 7.86558e-36 1.77934e+14 0.000136928 0.000790061 8.01088e-23 2.25232e-08 117550 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1425 0.290771 -3.00923 -3.3056 -2.40137 -2.49077 6.26601e-36 1.77925e+14 0.000136932 0.000790069 8.01088e-23 2.25223e-08 117555 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.143 0.296649 -3.00335 -3.3056 -2.3955 -2.49665 4.99169e-36 1.77917e+14 0.000136935 0.000790076 8.01088e-23 2.25214e-08 117559 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1435 0.302527 -2.99747 -3.3056 -2.38962 -2.50253 3.97649e-36 1.77908e+14 0.000136939 0.000790083 8.01088e-23 2.25206e-08 117564 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.144 0.308405 -2.9916 -3.3056 -2.38374 -2.5084 3.16774e-36 1.779e+14 0.000136942 0.00079009 8.01088e-23 2.25197e-08 117568 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1445 0.314283 -2.98572 -3.3056 -2.37786 -2.51428 2.52345e-36 1.77891e+14 0.000136946 0.000790098 8.01088e-23 2.25188e-08 117573 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.145 0.320162 -2.97984 -3.3056 -2.37197 -2.52016 2.01018e-36 1.77882e+14 0.000136949 0.000790105 8.01088e-23 2.25179e-08 117578 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1455 0.326041 -2.97396 -3.3056 -2.36609 -2.52604 1.6013e-36 1.77874e+14 0.000136953 0.000790112 8.01088e-23 2.2517e-08 117582 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.146 0.33192 -2.96808 -3.3056 -2.36021 -2.53192 1.27558e-36 1.77865e+14 0.000136956 0.00079012 8.01088e-23 2.25162e-08 117587 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1465 0.3378 -2.9622 -3.3056 -2.35433 -2.5378 1.0161e-36 1.77857e+14 0.00013696 0.000790127 8.01088e-23 2.25153e-08 117591 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.147 0.34368 -2.95632 -3.3056 -2.34845 -2.54368 8.09397e-37 1.77848e+14 0.000136963 0.000790134 8.01088e-23 2.25144e-08 117596 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1475 0.34956 -2.95044 -3.3056 -2.34257 -2.54956 6.44738e-37 1.77839e+14 0.000136967 0.000790142 8.01088e-23 2.25135e-08 117601 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.148 0.35544 -2.94456 -3.3056 -2.33669 -2.55544 5.13572e-37 1.77831e+14 0.000136971 0.000790149 8.01088e-23 2.25126e-08 117605 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1485 0.36132 -2.93868 -3.3056 -2.33081 -2.56132 4.09087e-37 1.77822e+14 0.000136974 0.000790156 8.01088e-23 2.25118e-08 117610 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.149 0.367201 -2.9328 -3.3056 -2.32492 -2.5672 3.25856e-37 1.77814e+14 0.000136978 0.000790164 8.01088e-23 2.25109e-08 117614 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1495 0.373081 -2.92692 -3.3056 -2.31904 -2.57308 2.59557e-37 1.77805e+14 0.000136981 0.000790171 8.01088e-23 2.251e-08 117619 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.15 0.378963 -2.92104 -3.3056 -2.31316 -2.57896 2.06745e-37 1.77796e+14 0.000136985 0.000790178 8.01088e-23 2.25091e-08 117624 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1505 0.384844 -2.91516 -3.3056 -2.30727 -2.58484 1.64677e-37 1.77788e+14 0.000136988 0.000790185 8.01088e-23 2.25082e-08 117628 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.151 0.390725 -2.90927 -3.3056 -2.30139 -2.59073 1.31168e-37 1.77779e+14 0.000136992 0.000790193 8.01088e-23 2.25074e-08 117633 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1515 0.396607 -2.90339 -3.3056 -2.29551 -2.59661 1.04477e-37 1.77771e+14 0.000136995 0.0007902 8.01088e-23 2.25065e-08 117637 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.152 0.402489 -2.89751 -3.3056 -2.28962 -2.60249 8.3216e-38 1.77762e+14 0.000136999 0.000790207 8.01088e-23 2.25056e-08 117642 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1525 0.408371 -2.89163 -3.3056 -2.28374 -2.60837 6.62811e-38 1.77754e+14 0.000137002 0.000790215 8.01088e-23 2.25047e-08 117647 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.153 0.414254 -2.88575 -3.3056 -2.27786 -2.61425 5.27922e-38 1.77745e+14 0.000137006 0.000790222 8.01088e-23 2.25038e-08 117651 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1535 0.420136 -2.87986 -3.3056 -2.27197 -2.62014 4.2048e-38 1.77736e+14 0.000137009 0.000790229 8.01088e-23 2.2503e-08 117656 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.154 0.426019 -2.87398 -3.3056 -2.26609 -2.62602 3.34901e-38 1.77728e+14 0.000137013 0.000790237 8.01088e-23 2.25021e-08 117660 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1545 0.431902 -2.8681 -3.3056 -2.2602 -2.6319 2.66738e-38 1.77719e+14 0.000137016 0.000790244 8.01088e-23 2.25012e-08 117665 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.155 0.437786 -2.86221 -3.3056 -2.25432 -2.63779 2.12446e-38 1.77711e+14 0.00013702 0.000790251 8.01088e-23 2.25003e-08 117670 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1555 0.443669 -2.85633 -3.3056 -2.24843 -2.64367 1.69203e-38 1.77702e+14 0.000137023 0.000790259 8.01088e-23 2.24995e-08 117674 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.156 0.449553 -2.85045 -3.3056 -2.24255 -2.64955 1.34761e-38 1.77693e+14 0.000137027 0.000790266 8.01088e-23 2.24986e-08 117679 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1565 0.455437 -2.84456 -3.3056 -2.23666 -2.65544 1.07329e-38 1.77685e+14 0.00013703 0.000790273 8.01088e-23 2.24977e-08 117683 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.157 0.461322 -2.83868 -3.3056 -2.23077 -2.66132 8.54802e-39 1.77676e+14 0.000137034 0.000790281 8.01088e-23 2.24968e-08 117688 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1575 0.467206 -2.83279 -3.3056 -2.22489 -2.66721 6.80786e-39 1.77668e+14 0.000137037 0.000790288 8.01088e-23 2.24959e-08 117693 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.158 0.473091 -2.82691 -3.3056 -2.219 -2.67309 5.4219e-39 1.77659e+14 0.000137041 0.000790295 8.01088e-23 2.24951e-08 117697 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1585 0.478976 -2.82102 -3.3056 -2.21312 -2.67898 4.31806e-39 1.77651e+14 0.000137044 0.000790303 8.01088e-23 2.24942e-08 117702 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.159 0.484861 -2.81514 -3.3056 -2.20723 -2.68486 3.43891e-39 1.77642e+14 0.000137048 0.00079031 8.01088e-23 2.24933e-08 117706 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1595 0.490746 -2.80925 -3.3056 -2.20134 -2.69075 2.73874e-39 1.77633e+14 0.000137051 0.000790317 8.01088e-23 2.24924e-08 117711 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.16 0.496632 -2.80337 -3.3056 -2.19545 -2.69663 2.1811e-39 1.77625e+14 0.000137055 0.000790325 8.01088e-23 2.24916e-08 117715 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1605 0.502518 -2.79748 -3.3056 -2.18957 -2.70252 1.73699e-39 1.77616e+14 0.000137058 0.000790332 8.01088e-23 2.24907e-08 117720 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.161 0.508404 -2.7916 -3.3056 -2.18368 -2.7084 1.3833e-39 1.77608e+14 0.000137062 0.000790339 8.01088e-23 2.24898e-08 117725 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1615 0.51429 -2.78571 -3.3056 -2.17779 -2.71429 1.10161e-39 1.77599e+14 0.000137066 0.000790346 8.01088e-23 2.24889e-08 117729 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
