# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.137988 -3.16201 -5.17227 -2.55212 -2.33799 1.01187e-64 1.67852e+14 0.000266019 0.0015049 8.01088e-23 4.04711e-08 208939 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.162 0.148435 -3.15157 -5.17227 -2.54167 -2.34843 6.75494e-65 1.67845e+14 0.000266029 0.00150493 8.01088e-23 4.04702e-08 208943 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1625 0.158882 -3.14112 -5.17227 -2.53122 -2.35888 4.50937e-65 1.67838e+14 0.000266039 0.00150497 8.01088e-23 4.04694e-08 208947 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.163 0.169329 -3.13067 -5.17227 -2.52077 -2.36933 3.01027e-65 1.6783e+14 0.000266049 0.001505 8.01088e-23 4.04685e-08 208952 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1635 0.179777 -3.12022 -5.17227 -2.51032 -2.37978 2.00952e-65 1.67823e+14 0.000266059 0.00150504 8.01088e-23 4.04677e-08 208956 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.164 0.190225 -3.10977 -5.17227 -2.49987 -2.39023 1.34145e-65 1.67815e+14 0.00026607 0.00150507 8.01088e-23 4.04669e-08 208960 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1645 0.200673 -3.09933 -5.17227 -2.48942 -2.40067 8.95479e-66 1.67808e+14 0.00026608 0.00150511 8.01088e-23 4.0466e-08 208965 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.165 0.211122 -3.08888 -5.17227 -2.47897 -2.41112 5.97766e-66 1.67801e+14 0.00026609 0.00150514 8.01088e-23 4.04652e-08 208969 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1655 0.22157 -3.07843 -5.17227 -2.46852 -2.42157 3.99028e-66 1.67793e+14 0.0002661 0.00150518 8.01088e-23 4.04643e-08 208973 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.166 0.232019 -3.06798 -5.17227 -2.45807 -2.43202 2.66362e-66 1.67786e+14 0.00026611 0.00150521 8.01088e-23 4.04635e-08 208978 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1665 0.242468 -3.05753 -5.17227 -2.44762 -2.44247 1.77802e-66 1.67779e+14 0.00026612 0.00150525 8.01088e-23 4.04627e-08 208982 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.167 0.252917 -3.04708 -5.17227 -2.43717 -2.45292 1.18686e-66 1.67771e+14 0.00026613 0.00150528 8.01088e-23 4.04618e-08 208986 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1675 0.263367 -3.03663 -5.17227 -2.42672 -2.46337 7.92237e-67 1.67764e+14 0.00026614 0.00150532 8.01088e-23 4.0461e-08 208991 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.168 0.273816 -3.02618 -5.17227 -2.41627 -2.47382 5.28822e-67 1.67757e+14 0.00026615 0.00150535 8.01088e-23 4.04601e-08 208995 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1685 0.284266 -3.01573 -5.17227 -2.40582 -2.48427 3.52988e-67 1.67749e+14 0.00026616 0.00150539 8.01088e-23 4.04593e-08 208999 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.169 0.294716 -3.00528 -5.17227 -2.39536 -2.49472 2.35617e-67 1.67742e+14 0.000266171 0.00150542 8.01088e-23 4.04585e-08 209004 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1695 0.305166 -2.99483 -5.17227 -2.38491 -2.50517 1.57271e-67 1.67734e+14 0.000266181 0.00150546 8.01088e-23 4.04576e-08 209008 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.17 0.315617 -2.98438 -5.17227 -2.37446 -2.51562 1.04976e-67 1.67727e+14 0.000266191 0.00150549 8.01088e-23 4.04568e-08 209012 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1705 0.326068 -2.97393 -5.17227 -2.36401 -2.52607 7.00688e-68 1.6772e+14 0.000266201 0.00150552 8.01088e-23 4.0456e-08 209017 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.171 0.336519 -2.96348 -5.17227 -2.35356 -2.53652 4.67688e-68 1.67712e+14 0.000266211 0.00150556 8.01088e-23 4.04551e-08 209021 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1715 0.34697 -2.95303 -5.17227 -2.3431 -2.54697 3.12166e-68 1.67705e+14 0.000266221 0.00150559 8.01088e-23 4.04543e-08 209025 0 0 9.05815e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.172 0.357421 -2.94258 -5.17227 -2.33265 -2.55742 2.08358e-68 1.67698e+14 0.000266231 0.00150563 8.01088e-23 4.04534e-08 209030 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1725 0.367873 -2.93213 -5.17227 -2.3222 -2.56787 1.39069e-68 1.6769e+14 0.000266241 0.00150566 8.01088e-23 4.04526e-08 209034 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.173 0.378324 -2.92168 -5.17227 -2.31174 -2.57832 9.28215e-69 1.67683e+14 0.000266251 0.0015057 8.01088e-23 4.04518e-08 209038 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1735 0.388777 -2.91122 -5.17227 -2.30129 -2.58878 6.1953e-69 1.67676e+14 0.000266261 0.00150573 8.01088e-23 4.04509e-08 209043 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.174 0.399229 -2.90077 -5.17227 -2.29084 -2.59923 4.13497e-69 1.67668e+14 0.000266271 0.00150577 8.01088e-23 4.04501e-08 209047 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1745 0.409681 -2.89032 -5.17227 -2.28038 -2.60968 2.75981e-69 1.67661e+14 0.000266282 0.0015058 8.01088e-23 4.04492e-08 209051 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.175 0.420134 -2.87987 -5.17227 -2.26993 -2.62013 1.84197e-69 1.67653e+14 0.000266292 0.00150584 8.01088e-23 4.04484e-08 209056 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1755 0.430587 -2.86941 -5.17227 -2.25947 -2.63059 1.22937e-69 1.67646e+14 0.000266302 0.00150587 8.01088e-23 4.04476e-08 209060 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.176 0.44104 -2.85896 -5.17227 -2.24902 -2.64104 8.20497e-70 1.67639e+14 0.000266312 0.00150591 8.01088e-23 4.04467e-08 209064 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1765 0.451493 -2.84851 -5.17227 -2.23856 -2.65149 5.47607e-70 1.67631e+14 0.000266322 0.00150594 8.01088e-23 4.04459e-08 209069 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.177 0.461947 -2.83805 -5.17227 -2.22811 -2.66195 3.65475e-70 1.67624e+14 0.000266332 0.00150598 8.01088e-23 4.04451e-08 209073 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1775 0.472401 -2.8276 -5.17227 -2.21765 -2.6724 2.43917e-70 1.67617e+14 0.000266342 0.00150601 8.01088e-23 4.04442e-08 209077 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.178 0.482855 -2.81715 -5.17227 -2.2072 -2.68285 1.62788e-70 1.67609e+14 0.000266352 0.00150605 8.01088e-23 4.04434e-08 209082 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1785 0.493309 -2.80669 -5.17227 -2.19674 -2.69331 1.08643e-70 1.67602e+14 0.000266362 0.00150608 8.01088e-23 4.04425e-08 209086 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.179 0.503763 -2.79624 -5.17227 -2.18629 -2.70376 7.25061e-71 1.67595e+14 0.000266372 0.00150612 8.01088e-23 4.04417e-08 209090 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1795 0.514218 -2.78578 -5.17227 -2.17583 -2.71422 4.83888e-71 1.67587e+14 0.000266383 0.00150615 8.01088e-23 4.04408e-08 209095 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.18 0.524673 -2.77533 -5.17227 -2.16537 -2.72467 3.22932e-71 1.6758e+14 0.000266393 0.00150619 8.01088e-23 4.044e-08 209099 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1805 0.535128 -2.76487 -5.17227 -2.15492 -2.73513 2.15514e-71 1.67572e+14 0.000266403 0.00150622 8.01088e-23 4.04392e-08 209103 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.181 0.545583 -2.75442 -5.17227 -2.14446 -2.74558 1.43825e-71 1.67565e+14 0.000266413 0.00150626 8.01088e-23 4.04383e-08 209108 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1815 0.556038 -2.74396 -5.17227 -2.134 -2.75604 9.59819e-72 1.67558e+14 0.000266423 0.00150629 8.01088e-23 4.04374e-08 209112 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.182 0.566494 -2.73351 -5.17227 -2.12355 -2.76649 6.40533e-72 1.6755e+14 0.000266433 0.00150633 8.01088e-23 4.04366e-08 209116 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1825 0.57695 -2.72305 -5.17227 -2.11309 -2.77695 4.27454e-72 1.67543e+14 0.000266443 0.00150636 8.01088e-23 4.04357e-08 209121 0 0 9.05817e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.183 0.587406 -2.71259 -5.17227 -2.10263 -2.78741 2.85256e-72 1.67535e+14 0.000266453 0.00150639 8.01088e-23 4.04347e-08 209125 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1835 0.597863 -2.70214 -5.17227 -2.09217 -2.79786 1.9036e-72 1.67527e+14 0.000266463 0.00150643 8.01088e-23 4.04338e-08 209129 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.184 0.608319 -2.69168 -5.17227 -2.08171 -2.80832 1.27032e-72 1.67519e+14 0.000266473 0.00150646 8.01088e-23 4.04327e-08 209134 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1845 0.618776 -2.68122 -5.17227 -2.07126 -2.81878 8.47709e-73 1.67511e+14 0.000266484 0.00150649 8.01088e-23 4.04316e-08 209138 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.185 0.629233 -2.67077 -5.17227 -2.0608 -2.82923 5.65688e-73 1.67502e+14 0.000266494 0.00150652 8.01088e-23 4.04303e-08 209142 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1855 0.63969 -2.66031 -5.17227 -2.05034 -2.83969 3.77488e-73 1.67493e+14 0.000266504 0.00150655 8.01088e-23 4.04288e-08 209147 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.186 0.650148 -2.64985 -5.17227 -2.03988 -2.85015 2.51899e-73 1.67482e+14 0.000266514 0.00150658 8.01088e-23 4.04269e-08 209151 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1865 0.660605 -2.63939 -5.17227 -2.02942 -2.86061 1.68092e-73 1.6747e+14 0.000266524 0.0015066 8.01088e-23 4.04246e-08 209155 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.187 0.671063 -2.62894 -5.17227 -2.01896 -2.87106 1.12166e-73 1.67456e+14 0.000266534 0.00150661 8.01088e-23 4.04215e-08 209160 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1875 0.681521 -2.61848 -5.17227 -2.0085 -2.88152 7.48469e-74 1.67438e+14 0.000266544 0.00150661 8.01088e-23 4.04172e-08 209164 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.188 0.69198 -2.60802 -5.17227 -1.99803 -2.89198 4.99438e-74 1.67415e+14 0.000266554 0.0015066 8.01088e-23 4.04112e-08 209168 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1885 0.702438 -2.59756 -5.17227 -1.98757 -2.90244 3.33263e-74 1.67383e+14 0.000266564 0.00150656 8.01088e-23 4.04027e-08 209173 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.189 0.712897 -2.5871 -5.17227 -1.9771 -2.9129 2.22376e-74 1.6734e+14 0.000266574 0.00150649 8.01088e-23 4.03903e-08 209177 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.1895 0.723356 -2.57664 -5.17227 -1.96663 -2.92336 1.48383e-74 1.67279e+14 0.000266585 0.00150636 8.01088e-23 4.03722e-08 209181 0 0 9.05816e-25 0 0 0.00845721 0 0 0 0 0 0 0 0 0 0 
0.19 0.733815 -2.56619 -5.17227 -1.95615 -2.93381 9.901e-75 1.67192e+14 0.000266595 0.00150615 8.01088e-23 4.03454e-08 209186 0 0 9.05816e-25 0 0 0.00845722 0 0 0 0 0 0 0 0 0 0 
0.1905 0.744274 -2.55573 -5.17227 -1.94566 -2.94427 6.60647e-75 1.67064e+14 0.000266605 0.00150582 8.01088e-23 4.03056e-08 209190 0 0 9.05816e-25 0 0 0.00845722 0 0 0 0 0 0 0 0 0 0 
0.191 0.754734 -2.54527 -5.17227 -1.93517 -2.95473 4.40814e-75 1.66875e+14 0.000266615 0.00150531 8.01088e-23 4.02464e-08 209194 0 0 9.05817e-25 0 0 0.00845722 0 0 0 0 0 0 0 0 0 0 
0.1915 0.765194 -2.53481 -5.17227 -1.92465 -2.96519 2.9413e-75 1.66596e+14 0.000266625 0.00150452 8.01088e-23 4.01581e-08 209199 0 0 9.05817e-25 0 0 0.00845722 0 0 0 0 0 0 0 0 0 0 
0.192 0.775654 -2.52435 -5.17227 -1.9141 -2.97565 1.96254e-75 1.66181e+14 0.000266635 0.00150332 8.01088e-23 4.0026e-08 209203 0 0 9.05817e-25 0 0 0.00845723 0 0 0 0 0 0 0 0 0 0 
0.1925 0.786114 -2.51389 -5.17227 -1.90351 -2.98611 1.30946e-75 1.65562e+14 0.000266645 0.00150149 8.01088e-23 3.98283e-08 209207 0 0 9.05816e-25 0 0 0.00845723 0 0 0 0 0 0 0 0 0 0 
0.193 0.796574 -2.50343 -5.17227 -1.89285 -2.99657 8.73707e-76 1.64635e+14 0.000266655 0.00149872 8.01088e-23 3.95323e-08 209211 0 0 9.05816e-25 0 0 0.00845724 0 0 0 0 0 0 0 0 0 0 
0.1935 0.807035 -2.49296 -5.17227 -1.8821 -3.00704 5.82954e-76 1.63245e+14 0.000266665 0.00149452 8.01088e-23 3.90888e-08 209216 0 0 9.05816e-25 0 0 0.00845725 0 0 0 0 0 0 0 0 0 0 
0.194 0.817496 -2.4825 -5.17227 -1.87118 -3.0175 3.88955e-76 1.61156e+14 0.000266675 0.00148816 8.01088e-23 3.84242e-08 209220 0 0 9.05816e-25 0 0 0.00845726 0 0 0 0 0 0 0 0 0 0 
0.1945 0.827957 -2.47204 -5.17227 -1.86003 -3.02796 2.59514e-76 1.58007e+14 0.000266684 0.00147846 8.01088e-23 3.74278e-08 209224 0 0 9.05816e-25 0 0 0.00845727 0 0 0 0 0 0 0 0 0 0 
0.195 0.838418 -2.46158 -5.17227 -1.84851 -3.03842 1.73149e-76 1.53243e+14 0.000266694 0.00146357 8.01088e-23 3.5934e-08 209228 0 0 9.05816e-25 0 0 0.00845729 0 0 0 0 0 0 0 0 0 0 
0.1955 0.84888 -2.45112 -5.17227 -1.83636 -3.04888 1.15524e-76 1.45996e+14 0.000266703 0.00144047 8.01088e-23 3.36944e-08 209232 0 0 9.05816e-25 0 0 0.0084573 0 0 0 0 0 0 0 0 0 0 
0.196 0.859342 -2.44066 -5.17227 -1.82315 -3.05934 7.70771e-77 1.34877e+14 0.000266711 0.0014039 8.01088e-23 3.03378e-08 209236 0 0 9.05816e-25 0 0 0.00845732 0 0 0 0 0 0 0 0 0 0 
0.1965 0.869804 -2.4302 -5.17227 -1.80796 -3.0698 5.1425e-77 1.17569e+14 0.000266719 0.0013439 8.01088e-23 2.53145e-08 209239 0 0 9.05816e-25 0 0 0.00845734 0 0 0 0 0 0 0 0 0 0 
0.197 0.880266 -2.41973 -5.17227 -1.78836 -3.08027 3.431e-77 8.99698e+13 0.000266725 0.00123827 8.01088e-23 1.78494e-08 209241 0 0 9.05816e-25 0 0 0.00845735 0 0 0 0 0 0 0 0 0 0 
0.1975 0.890728 -2.40927 -5.17227 -1.75482 -3.09073 2.2891e-77 4.50377e+13 0.000266729 0.00102089 8.01088e-23 7.36659e-09 209243 0 0 9.05816e-25 0 0 0.00845736 0 0 0 0 0 0 0 0 0 0 
0.198 0.90119 -2.39881 -5.17227 -1.64212 -3.10119 1.52724e-77 1.59714e+12 0.00026673 0.000538062 8.01088e-23 1.37684e-10 209244 0 0 9.05816e-25 0 0 0.00845735 0 0 0 0 0 0 0 0 0 0 
0.198 0.90119 -2.39881 -5.17227 -1.64212 -3.10119 1.52724e-77 1.59714e+12 0.011878 0.0239609 8.01088e-23 6.13135e-09 1.42028e+06 0 0 9.05817e-25 0 0 0.00845714 0 0 0 0 0 1.1444e+20 0 0 0 0 
0.198409 0.959332 -2.34067 -5.17227 -1.56288 -3.15933 1.61123e-78 7.47577e+11 0.011878 0.0217635 8.01088e-23 2.60673e-09 2.61817e+06 0 0 9.05817e-25 0 0 0.00845716 0 0 0 0 0 1.13197e+20 0 0 0 0 
0.198752 1.08326 -2.21674 -5.17227 -1.42795 -3.28326 1.33457e-80 5.05065e+11 0.011878 0.0208183 8.01088e-23 1.68462e-09 4.61591e+06 0 0 9.05817e-25 0 0 0.00845719 0 0 0 0 0 1.12549e+20 0 0 0 0 
0.199038 1.23924 -2.06076 -5.17227 -1.26523 -3.43924 3.19774e-83 3.97158e+11 0.011878 0.0202923 8.01088e-23 1.29123e-09 6.27879e+06 0 0 9.05817e-25 0 0 0.00845719 0 0 0 0 0 1.12152e+20 0 0 0 0 
0.199277 1.40618 -1.89382 -5.17227 -1.09343 -3.60618 5.01783e-86 3.33718e+11 0.011878 0.0199343 8.01088e-23 1.06584e-09 7.66515e+06 0 0 9.05818e-25 0 0 0.00845719 0 0 0 0 0 1.11866e+20 0 0 0 0 
0.199478 1.57122 -1.72878 -5.17227 -0.925473 -3.77122 8.46941e-89 3.00642e+11 0.011878 0.0197282 8.01088e-23 9.50272e-10 8.82212e+06 0 0 9.05819e-25 0 0 0.00845719 0 0 0 0 0 1.11694e+20 0 0 0 0 
0.199645 1.72701 -1.57299 -5.17227 -0.766157 -3.92701 2.04496e-91 2.64938e+11 0.011878 0.019487 8.01088e-23 8.27177e-10 9.788e+06 0 0 9.05817e-25 0 0 0.00845719 0 0 0 0 0 1.11487e+20 0 0 0 0 
0.199785 1.8697 -1.4303 -5.17227 -0.623725 -4.0697 8.1978e-94 2.67344e+11 0.011878 0.0195039 8.01088e-23 8.35418e-10 1.0595e+07 0 0 9.05813e-25 0 0 0.00845719 0 0 0 0 0 1.11502e+20 0 0 0 0 
0.199902 1.99769 -1.30231 -5.17227 -0.488513 -4.19769 5.80062e-96 2.06305e+11 0.011878 0.0190349 8.01088e-23 6.29174e-10 1.12686e+07 0 0 9.05813e-25 0 0 0.00845719 0 0 0 0 0 1.11077e+20 0 0 0 0 
0.2 2.11077 -1.18923 -5.17227 -0.387461 -4.31077 7.30832e-98 3.1768e+11 0.011878 0.0198363 8.01088e-23 1.00963e-09 1.15498e+07 0 0 9.05815e-25 0 0 0.00845719 0 0 0 0 0 1.11785e+20 0 0 0 0 
