# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.81957 -1.48043 2.50688e-08 -0.0735829 -4.01957 4.42171e-06 37.4775 0.000104336 0.00010494 8.01089e-23 7.10229e-22 -51793.1 0 0 1.46416e-36 0 0 1.82036e-18 0 0 0 0 0 0 0 0 0 0 
0.156 1.81698 -1.48302 2.50688e-08 -0.0734489 -4.01698 4.88752e-06 33.7378 0.000104336 0.000104927 8.01089e-23 6.47283e-22 -51793.1 0 0 1.4752e-36 0 0 1.81849e-18 0 0 0 0 0 0 0 0 0 0 
0.1565 1.81439 -1.48561 2.50688e-08 -0.073302 -4.01439 5.40239e-06 30.356 0.000104337 0.000104915 8.01089e-23 5.90369e-22 -51793.1 0 0 1.48255e-36 0 0 1.82003e-18 0 0 0 0 0 0 0 0 0 0 
0.157 1.8118 -1.4882 2.50688e-08 -0.0731407 -4.0118 5.97151e-06 27.2979 0.000104337 0.000104902 8.01089e-23 5.3891e-22 -51793.1 0 0 1.48255e-36 0 0 1.82487e-18 0 0 0 0 0 0 0 0 0 0 
0.1575 1.80921 -1.49079 2.50688e-08 -0.0729634 -4.00921 6.60057e-06 24.5326 0.000104338 0.00010489 8.01089e-23 4.92386e-22 -51793.1 0 0 1.47888e-36 0 0 1.83276e-18 0 0 0 0 0 0 0 0 0 0 
0.158 1.80662 -1.49338 2.50688e-08 -0.0727685 -4.00662 7.2959e-06 22.0324 0.000104339 0.000104878 8.01089e-23 4.50326e-22 -51793.1 0 0 1.48256e-36 0 0 1.84332e-18 0 0 0 0 0 0 0 0 0 0 
0.1585 1.80403 -1.49597 2.50688e-08 -0.0725542 -4.00403 8.06448e-06 19.7721 0.000104339 0.000104866 8.0109e-23 4.12307e-22 -51793.1 0 0 1.48256e-36 0 0 1.85601e-18 0 0 0 0 0 0 0 0 0 0 
0.159 1.80144 -1.49856 2.50688e-08 -0.0723184 -4.00144 8.91402e-06 17.7289 0.00010434 0.000104854 8.0109e-23 3.77946e-22 -51793.1 0 0 1.48256e-36 0 0 1.8702e-18 0 0 0 0 0 0 0 0 0 0 
0.1595 1.79885 -1.50115 2.50688e-08 -0.0720594 -3.99885 9.85305e-06 15.8825 0.00010434 0.000104843 8.0109e-23 3.46898e-22 -51793.1 0 0 1.48623e-36 0 0 1.88518e-18 0 0 0 0 0 0 0 0 0 0 
0.16 1.79626 -1.50374 2.50688e-08 -0.0717751 -3.99626 1.0891e-05 14.2145 0.000104341 0.000104831 8.0109e-23 3.18853e-22 -51793.1 0 0 1.48991e-36 0 0 1.9002e-18 0 0 0 0 0 0 0 0 0 0 
0.1605 1.79367 -1.50633 2.50688e-08 -0.0714636 -3.99367 1.20383e-05 12.7082 0.000104342 0.00010482 8.0109e-23 2.93531e-22 -51793.1 0 0 1.49359e-36 0 0 1.9145e-18 0 0 0 0 0 0 0 0 0 0 
0.161 1.79108 -1.50892 2.50688e-08 -0.0711231 -3.99108 1.33064e-05 11.3488 0.000104342 0.000104809 8.0109e-23 2.70681e-22 -51793.1 0 0 1.49359e-36 0 0 1.92737e-18 0 0 0 0 0 0 0 0 0 0 
0.1615 1.7885 -1.5115 2.50688e-08 -0.0707518 -3.9885 1.47081e-05 10.1228 0.000104343 0.000104798 8.01091e-23 2.50074e-22 -51793.1 0 0 1.49359e-36 0 0 1.93819e-18 0 0 0 0 0 0 0 0 0 0 
0.162 1.78591 -1.51409 2.50688e-08 -0.0703483 -3.98591 1.62575e-05 9.0179 0.000104344 0.000104787 8.01091e-23 2.31508e-22 -51793.1 0 0 1.49727e-36 0 0 1.94646e-18 0 0 0 0 0 0 0 0 0 0 
0.1625 1.78332 -1.51668 2.50688e-08 -0.0699114 -3.98332 1.79701e-05 8.02323 0.000104345 0.000104776 8.01091e-23 2.14795e-22 -51793.1 0 0 1.4936e-36 0 0 1.95182e-18 0 0 0 0 0 0 0 0 0 0 
0.163 1.78073 -1.51927 2.50688e-08 -0.0694401 -3.98073 1.98631e-05 7.12878 0.000104345 0.000104765 8.01092e-23 1.99767e-22 -51793.1 0 0 1.4936e-36 0 0 1.95407e-18 0 0 0 0 0 0 0 0 0 0 
0.1635 1.77814 -1.52186 2.50688e-08 -0.0689339 -3.97814 2.19555e-05 6.32547 0.000104346 0.000104755 8.01092e-23 1.86273e-22 -51793.1 0 0 1.50095e-36 0 0 1.95316e-18 0 0 0 0 0 0 0 0 0 0 
0.164 1.77555 -1.52445 2.50688e-08 -0.0683923 -3.97555 2.42683e-05 5.60502 0.000104347 0.000104744 8.01092e-23 1.74172e-22 -51793.1 0 0 1.50095e-36 0 0 1.9492e-18 0 0 0 0 0 0 0 0 0 0 
0.1645 1.77296 -1.52704 2.50688e-08 -0.0678156 -3.97296 2.68247e-05 4.95986 0.000104348 0.000104734 8.01093e-23 1.63337e-22 -51793.1 0 0 1.50463e-36 0 0 1.94243e-18 0 0 0 0 0 0 0 0 0 0 
0.165 1.77037 -1.52963 2.50688e-08 -0.0672041 -3.97037 2.96504e-05 4.38305 0.000104348 0.000104724 8.01093e-23 1.5365e-22 -51793.1 0 0 1.50831e-36 0 0 1.93319e-18 0 0 0 0 0 0 0 0 0 0 
0.1655 1.76778 -1.53222 2.50688e-08 -0.0665586 -3.96778 3.27737e-05 3.86821 0.000104349 0.000104714 8.01094e-23 1.45006e-22 -51793.1 0 0 1.50831e-36 0 0 1.92188e-18 0 0 0 0 0 0 0 0 0 0 
0.166 1.76519 -1.53481 2.50688e-08 -0.06588 -3.96519 3.62261e-05 3.40948 0.00010435 0.000104704 8.01094e-23 1.37304e-22 -51793.1 0 0 1.52303e-36 0 0 1.90895e-18 0 0 0 0 0 0 0 0 0 0 
0.1665 1.7626 -1.5374 2.50688e-08 -0.0651696 -3.9626 4.0042e-05 3.00145 0.000104351 0.000104694 8.01095e-23 1.30455e-22 -51793.1 0 0 1.53775e-36 0 0 1.89486e-18 0 0 0 0 0 0 0 0 0 0 
0.167 1.76001 -1.53999 2.50688e-08 -0.0644288 -3.96001 4.426e-05 2.63915 0.000104352 0.000104685 8.01096e-23 1.24374e-22 -51793.1 0 0 1.53407e-36 0 0 1.88003e-18 0 0 0 0 0 0 0 0 0 0 
0.1675 1.75742 -1.54258 2.50688e-08 -0.0636594 -3.95742 4.89222e-05 2.31799 0.000104353 0.000104675 8.01096e-23 1.18984e-22 -51793.1 0 0 1.53775e-36 0 0 1.86487e-18 0 0 0 0 0 0 0 0 0 0 
0.168 1.75483 -1.54517 2.50688e-08 -0.062863 -3.95483 5.40755e-05 2.03379 0.000104353 0.000104666 8.01097e-23 1.14214e-22 -51793.1 0 0 1.54511e-36 0 0 1.84974e-18 0 0 0 0 0 0 0 0 0 0 
0.1685 1.75224 -1.54776 2.50688e-08 -0.0620413 -3.95224 5.97717e-05 1.78269 0.000104354 0.000104657 8.01098e-23 1.10001e-22 -51793.1 0 0 1.54511e-36 0 0 1.83493e-18 0 0 0 0 0 0 0 0 0 0 
0.169 1.74965 -1.55035 2.50688e-08 -0.0611963 -3.94965 6.60678e-05 1.56118 0.000104355 0.000104648 8.01099e-23 1.06284e-22 -51793.1 0 0 1.54879e-36 0 0 1.82067e-18 0 0 0 0 0 0 0 0 0 0 
0.1695 1.74706 -1.55294 2.50688e-08 -0.0603298 -3.94706 7.30271e-05 1.36604 0.000104356 0.000104639 8.011e-23 1.03011e-22 -51793.1 0 0 1.55247e-36 0 0 1.80714e-18 0 0 0 0 0 0 0 0 0 0 
0.17 1.74447 -1.55553 2.50688e-08 -0.0594434 -3.94447 8.07194e-05 1.19438 0.000104357 0.000104631 8.01102e-23 1.00131e-22 -51793.1 0 0 1.55248e-36 0 0 1.79447e-18 0 0 0 0 0 0 0 0 0 0 
0.1705 1.74188 -1.55812 2.50688e-08 -0.0585389 -3.94188 8.9222e-05 1.04356 0.000104358 0.000104622 8.01103e-23 9.76013e-23 -51793.1 0 0 1.54512e-36 0 0 1.78273e-18 0 0 0 0 0 0 0 0 0 0 
0.171 1.73929 -1.56071 2.50688e-08 -0.0576181 -3.93929 9.86201e-05 0.911198 0.000104359 0.000104614 8.01105e-23 9.53815e-23 -51793.1 0 0 1.54512e-36 0 0 1.77196e-18 0 0 0 0 0 0 0 0 0 0 
0.1715 1.7367 -1.5633 2.50688e-08 -0.0566824 -3.9367 0.000109008 0.795167 0.00010436 0.000104606 8.01106e-23 9.34356e-23 -51793.1 0 0 1.54881e-36 0 0 1.76216e-18 0 0 0 0 0 0 0 0 0 0 
0.172 1.73411 -1.56589 2.50688e-08 -0.0557332 -3.93411 0.00012049 0.693548 0.000104361 0.000104598 8.01108e-23 9.17317e-23 -51793.1 0 0 1.55249e-36 0 0 1.75332e-18 0 0 0 0 0 0 0 0 0 0 
0.1725 1.73152 -1.56848 2.50688e-08 -0.054772 -3.93152 0.000133182 0.604632 0.000104362 0.000104591 8.01111e-23 9.02408e-23 -51793.1 0 0 1.55985e-36 0 0 1.74539e-18 0 0 0 0 0 0 0 0 0 0 
0.173 1.72893 -1.57107 2.50688e-08 -0.0538 -3.92893 0.00014721 0.526894 0.000104363 0.000104583 8.01113e-23 8.89375e-23 -51793.1 0 0 1.55986e-36 0 0 1.73833e-18 0 0 0 0 0 0 0 0 0 0 
0.1735 1.72634 -1.57366 2.50688e-08 -0.0528183 -3.92634 0.000162716 0.458977 0.000104365 0.000104576 8.01115e-23 8.77989e-23 -51793.1 0 0 1.55986e-36 0 0 1.73207e-18 0 0 0 0 0 0 0 0 0 0 
0.174 1.72375 -1.57625 2.50688e-08 -0.051828 -3.92375 0.000179855 0.39968 0.000104366 0.000104569 8.01118e-23 8.6805e-23 -51793.1 0 0 1.56355e-36 0 0 1.72654e-18 0 0 0 0 0 0 0 0 0 0 
0.1745 1.72116 -1.57884 2.50688e-08 -0.05083 -3.92116 0.0001988 0.347939 0.000104367 0.000104562 8.01121e-23 8.59377e-23 -51793.1 0 0 1.56723e-36 0 0 1.72169e-18 0 0 0 0 0 0 0 0 0 0 
0.175 1.71857 -1.58143 2.50688e-08 -0.0498252 -3.91857 0.000219739 0.302816 0.000104368 0.000104555 8.01125e-23 8.51815e-23 -51793.1 0 0 1.5746e-36 0 0 1.71744e-18 0 0 0 0 0 0 0 0 0 0 
0.1755 1.71598 -1.58402 2.50688e-08 -0.0488143 -3.91598 0.000242884 0.263482 0.000104369 0.000104548 8.01129e-23 8.45223e-23 -51793.1 0 0 1.5746e-36 0 0 1.71374e-18 0 0 0 0 0 0 0 0 0 0 
0.176 1.7134 -1.5866 2.50688e-08 -0.0477981 -3.9134 0.000268467 0.22921 0.00010437 0.000104542 8.01133e-23 8.3948e-23 -51793.1 0 0 1.57461e-36 0 0 1.71052e-18 0 0 0 0 0 0 0 0 0 0 
0.1765 1.71081 -1.58919 2.50688e-08 -0.0467772 -3.91081 0.000296745 0.199358 0.000104372 0.000104536 8.01138e-23 8.34478e-23 -51793.1 0 0 1.58198e-36 0 0 1.70773e-18 0 0 0 0 0 0 0 0 0 0 
0.177 1.70822 -1.59178 2.50688e-08 -0.045752 -3.90822 0.000328 0.173365 0.000104373 0.00010453 8.01143e-23 8.30123e-23 -51793.1 0 0 1.57463e-36 0 0 1.70531e-18 0 0 0 0 0 0 0 0 0 0 
0.1775 1.70563 -1.59437 2.50688e-08 -0.0447232 -3.90563 0.000362548 0.15074 0.000104374 0.000104524 8.01149e-23 8.26332e-23 -51793.1 0 0 1.56728e-36 0 0 1.70323e-18 0 0 0 0 0 0 0 0 0 0 
0.178 1.70304 -1.59696 2.50688e-08 -0.0436911 -3.90304 0.000400734 0.13105 0.000104376 0.000104518 8.01155e-23 8.23033e-23 -51793.1 0 0 1.5673e-36 0 0 1.70143e-18 0 0 0 0 0 0 0 0 0 0 
0.1785 1.70045 -1.59955 2.50688e-08 -0.0426562 -3.90045 0.000442941 0.11392 0.000104377 0.000104512 8.01162e-23 8.20164e-23 -51793.1 0 0 1.56731e-36 0 0 1.69989e-18 0 0 0 0 0 0 0 0 0 0 
0.179 1.69786 -1.60214 2.50688e-08 -0.0416187 -3.89786 0.000489595 0.0990182 0.000104378 0.000104507 8.0117e-23 8.17668e-23 -51793.1 0 0 1.55997e-36 0 0 1.69857e-18 0 0 0 0 0 0 0 0 0 0 
0.1795 1.69527 -1.60473 2.50688e-08 -0.0405791 -3.89527 0.000541161 0.0860585 0.00010438 0.000104501 8.01179e-23 8.15497e-23 -51793.1 0 0 1.56734e-36 0 0 1.69743e-18 0 0 0 0 0 0 0 0 0 0 
0.18 1.69268 -1.60732 2.50688e-08 -0.0395375 -3.89268 0.000598159 0.0747891 0.000104381 0.000104496 8.01188e-23 8.1361e-23 -51793.1 0 0 1.57472e-36 0 0 1.69646e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.69009 -1.60991 2.50688e-08 -0.0384941 -3.89009 0.000661159 0.064991 0.000104383 0.000104491 8.01199e-23 8.11969e-23 -51793.1 0 0 1.56738e-36 0 0 1.69563e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.6875 -1.6125 2.50688e-08 -0.0374493 -3.8875 0.000730795 0.0564732 0.000104384 0.000104486 8.0121e-23 8.10542e-23 -51793.1 0 0 1.57844e-36 0 0 1.69493e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.68491 -1.61509 2.50688e-08 -0.0364031 -3.88491 0.000807764 0.049069 0.000104385 0.000104481 8.01223e-23 8.09302e-23 -51793.1 0 0 1.58583e-36 0 0 1.69433e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.68232 -1.61768 2.50688e-08 -0.0353558 -3.88232 0.000892839 0.0426336 0.000104387 0.000104476 8.01238e-23 8.08225e-23 -51793.1 0 0 1.5785e-36 0 0 1.69381e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.67973 -1.62027 2.50688e-08 -0.0343075 -3.87973 0.000986874 0.0370407 0.000104389 0.000104472 8.01253e-23 8.07288e-23 -51793.1 0 0 1.58957e-36 0 0 1.69338e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.67714 -1.62286 2.50688e-08 -0.0332583 -3.87714 0.00109081 0.0321803 0.00010439 0.000104467 8.01271e-23 8.06474e-23 -51793.1 0 0 1.59696e-36 0 0 1.69301e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.67455 -1.62545 2.50688e-08 -0.0322083 -3.87455 0.0012057 0.0279568 0.000104392 0.000104463 8.0129e-23 8.05767e-23 -51793.1 0 0 1.59332e-36 0 0 1.69269e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.67196 -1.62804 2.50688e-08 -0.0311576 -3.87196 0.00133268 0.0242869 0.000104393 0.000104459 8.01311e-23 8.05153e-23 -51793.1 0 0 1.59704e-36 0 0 1.69243e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.66937 -1.63063 2.50688e-08 -0.0301064 -3.86937 0.00147303 0.0210982 0.000104395 0.000104455 8.01335e-23 8.04619e-23 -51793.1 0 0 1.59341e-36 0 0 1.6922e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.66678 -1.63322 2.50688e-08 -0.0290546 -3.86678 0.00162817 0.0183277 0.000104397 0.000104451 8.01361e-23 8.04155e-23 -51793.1 0 0 1.58242e-36 0 0 1.69201e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.66419 -1.63581 2.50688e-08 -0.0280023 -3.86419 0.00179964 0.0159208 0.000104399 0.000104447 8.01389e-23 8.03752e-23 -51793.1 0 0 1.58248e-36 0 0 1.69185e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.6616 -1.6384 2.50688e-08 -0.0269497 -3.8616 0.00198918 0.0138297 0.0001044 0.000104443 8.01421e-23 8.03402e-23 -51793.1 0 0 1.5899e-36 0 0 1.69172e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.65901 -1.64099 2.50688e-08 -0.0258967 -3.85901 0.00219867 0.012013 0.000104402 0.00010444 8.01456e-23 8.03098e-23 -51793.1 0 0 1.58629e-36 0 0 1.6916e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.65642 -1.64358 2.50688e-08 -0.0248433 -3.85642 0.00243022 0.0104349 0.000104404 0.000104436 8.01495e-23 8.02834e-23 -51793.1 0 0 1.59005e-36 0 0 1.69151e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.65383 -1.64617 2.50688e-08 -0.0237898 -3.85383 0.00268615 0.00906392 0.000104406 0.000104432 8.01538e-23 8.02605e-23 -51793.1 0 0 1.59381e-36 0 0 1.69143e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.65124 -1.64876 2.50688e-08 -0.0227359 -3.85124 0.00296904 0.00787301 0.000104408 0.000104429 8.01585e-23 8.02406e-23 -51793.1 0 0 1.59391e-36 0 0 1.69136e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.64865 -1.65135 2.50688e-08 -0.0216819 -3.84865 0.00328172 0.00683851 0.00010441 0.000104426 8.01637e-23 8.02232e-23 -51793.1 0 0 1.59033e-36 0 0 1.6913e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.64606 -1.65394 2.50688e-08 -0.0206277 -3.84606 0.00362732 0.00593989 0.000104412 0.000104423 8.01695e-23 8.02082e-23 -51793.1 0 0 1.59781e-36 0 0 1.69126e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.64347 -1.65653 2.50688e-08 -0.0195733 -3.84347 0.00400931 0.00515931 0.000104414 0.000104419 8.01759e-23 8.01951e-23 -51793.1 0 0 1.61266e-36 0 0 1.69122e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.64088 -1.65912 2.50688e-08 -0.0185188 -3.84088 0.00443153 0.00448127 0.000104416 0.000104416 8.0183e-23 8.01838e-23 -51793.1 0 0 1.61281e-36 0 0 1.69118e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.6383 -1.6617 2.50688e-08 -0.0174642 -3.8383 0.00489821 0.00389232 0.000104418 0.000104413 8.01908e-23 8.01739e-23 -51793.1 0 0 1.62033e-36 0 0 1.69116e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.63571 -1.66429 2.50688e-08 -0.0164095 -3.83571 0.00541402 0.00338076 0.000104421 0.000104411 8.01994e-23 8.01654e-23 -51793.1 0 0 1.6205e-36 0 0 1.69113e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.63312 -1.66688 2.50688e-08 -0.0153547 -3.83312 0.00598416 0.00293641 0.000104423 0.000104408 8.02089e-23 8.01579e-23 -51793.1 0 0 1.62438e-36 0 0 1.69112e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.63053 -1.66947 2.50688e-08 -0.0142998 -3.83053 0.00661432 0.00255046 0.000104425 0.000104405 8.02195e-23 8.01515e-23 -51793.1 0 0 1.63196e-36 0 0 1.6911e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62794 -1.67206 2.50688e-08 -0.0132448 -3.82794 0.00731084 0.00221522 0.000104427 0.000104402 8.02311e-23 8.01459e-23 -51793.1 0 0 1.62851e-36 0 0 1.69109e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.62535 -1.67465 2.50688e-08 -0.0121898 -3.82535 0.0080807 0.00192404 0.00010443 0.0001044 8.0244e-23 8.0141e-23 -51793.1 0 0 1.63615e-36 0 0 1.69108e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.62276 -1.67724 2.50688e-08 -0.0111347 -3.82276 0.00893162 0.00167113 0.000104432 0.000104397 8.02583e-23 8.01368e-23 -51793.1 0 0 1.64012e-36 0 0 1.69107e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.62017 -1.67983 2.50688e-08 -0.0100795 -3.82017 0.00987214 0.00145146 0.000104435 0.000104395 8.0274e-23 8.01331e-23 -51793.1 0 0 1.64045e-36 0 0 1.69106e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61758 -1.68242 2.50688e-08 -0.00902435 -3.81758 0.0109117 0.00126066 0.000104437 0.000104393 8.02914e-23 8.01299e-23 -51793.1 0 0 1.63343e-36 0 0 1.69106e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.61499 -1.68501 2.50688e-08 -0.00796914 -3.81499 0.0120607 0.00109494 0.00010444 0.00010439 8.03106e-23 8.01271e-23 -51793.1 0 0 1.62276e-36 0 0 1.69105e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.6124 -1.6876 2.50688e-08 -0.00691389 -3.8124 0.0133306 0.000951 0.000104442 0.000104388 8.03319e-23 8.01247e-23 -51793.1 0 0 1.63795e-36 0 0 1.69105e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.60981 -1.69019 2.50688e-08 -0.00585862 -3.80981 0.0147343 0.000825981 0.000104445 0.000104386 8.03554e-23 8.01226e-23 -51793.1 0 0 1.64949e-36 0 0 1.69104e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.60722 -1.69278 2.50688e-08 -0.00480333 -3.80722 0.0162858 0.000717397 0.000104448 0.000104384 8.03814e-23 8.01208e-23 -51793.1 0 0 1.65372e-36 0 0 1.69104e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.60463 -1.69537 2.50688e-08 -0.00374801 -3.80463 0.0180006 0.000623085 0.00010445 0.000104382 8.04101e-23 8.01192e-23 -51793.1 0 0 1.658e-36 0 0 1.69104e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60204 -1.69796 2.50688e-08 -0.00269267 -3.80204 0.019896 0.000541171 0.000104453 0.00010438 8.04418e-23 8.01179e-23 -51793.1 0 0 1.65497e-36 0 0 1.69104e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59945 -1.70055 2.50688e-08 -0.00163732 -3.79945 0.0219909 0.000470025 0.000104456 0.000104378 8.04769e-23 8.01167e-23 -51793.1 0 0 1.65531e-36 0 0 1.69104e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59945 -1.70055 2.50688e-08 -0.00163732 -3.79945 0.0219909 0.000470025 0.011895 0.0118861 1.22019e-22 8.10039e-23 572068 0 0 1.67001e-36 0 0 1.69111e-18 0 0 0 0 0 5.8953e+19 0 0 0 0 
0.198409 1.62287 -1.67713 2.50688e-08 -0.000789214 -3.82287 0.00889303 0.00112502 0.0118922 0.0118875 9.70531e-23 8.22515e-23 1.20999e+06 0 0 1.65509e-36 0 0 1.69087e-18 0 0 0 0 0 6.02821e+19 0 0 0 0 
0.198752 1.68255 -1.61745 2.50688e-08 -0.000157998 -3.88255 0.000884753 0.011035 0.0118871 0.0118928 8.17939e-23 1.01135e-22 2.3077e+06 0 0 1.63927e-36 0 0 1.68933e-18 0 0 0 0 0 6.37597e+19 0 0 0 0 
0.199038 1.76213 -1.53787 2.50688e-08 -5.68379e-06 -3.96213 4.07778e-05 0.237691 0.011883 0.011905 8.01865e-23 5.33476e-22 3.28601e+06 0 0 1.64325e-36 0 0 1.68809e-18 0 0 0 0 0 6.84368e+19 0 0 0 0 
0.199277 1.85094 -1.44906 2.50688e-08 -1.67264e-07 -4.05094 1.31452e-06 7.34363 0.0118806 0.0119305 8.01113e-23 1.41173e-20 4.16543e+06 0 0 1.66452e-36 0 0 1.68831e-18 0 0 0 0 0 7.36662e+19 0 0 0 0 
0.199478 1.94196 -1.35804 2.50688e-08 -2.84554e-08 -4.14196 3.88826e-08 246.327 0.0118793 0.0119821 8.01089e-23 4.72964e-19 4.95565e+06 0 0 1.66953e-36 0 0 1.68886e-18 0 0 0 0 0 7.90265e+19 0 0 0 0 
0.199645 2.03065 -1.26935 2.50688e-08 -2.46841e-08 -4.23065 1.25853e-09 7503.44 0.0118787 0.0120809 8.01088e-23 1.45235e-17 5.66227e+06 0 0 1.71891e-36 0 0 1.68931e-18 0 0 0 0 0 8.42495e+19 0 0 0 0 
0.199785 2.11419 -1.18581 2.50688e-08 -2.45593e-08 -4.31419 4.97108e-11 185573 0.0118784 0.0122591 8.01088e-23 3.64488e-16 6.28989e+06 0 0 1.76582e-36 0 0 1.68967e-18 0 0 0 0 0 8.91692e+19 0 0 0 0 
0.199902 2.19099 -1.10901 2.50688e-08 -2.4554e-08 -4.39099 2.54849e-12 3.49286e+06 0.0118782 0.0125601 8.01088e-23 7.02889e-15 6.84332e+06 0 0 1.78185e-36 0 0 1.68997e-18 0 0 0 0 0 9.36919e+19 0 0 0 0 
0.2 2.26032 -1.03968 2.50688e-08 -2.45537e-08 -4.46032 1.74475e-13 4.85194e+07 0.0118781 0.0130367 8.01088e-23 1.01343e-13 7.08044e+06 0 0 1.79525e-36 0 0 1.6901e-18 0 0 0 0 0 9.77742e+19 0 0 0 0 
