# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.901698 -2.3983 -1.38973 -1.79265 -3.1017 5.23621e-14 1.89418e+14 9.89732e-05 0.000583423 8.01088e-23 1.77058e-08 24640.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1585 0.90293 -2.39707 -1.38973 -1.79138 -3.10293 4.9925e-14 1.89231e+14 9.89738e-05 0.000583228 8.01088e-23 1.76824e-08 24645 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.159 0.904163 -2.39584 -1.38973 -1.79011 -3.10416 4.7601e-14 1.89036e+14 9.89744e-05 0.000583025 8.01088e-23 1.76581e-08 24649.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1595 0.905395 -2.3946 -1.38973 -1.78884 -3.1054 4.53846e-14 1.88834e+14 9.8975e-05 0.000582813 8.01088e-23 1.76327e-08 24654.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.16 0.906628 -2.39337 -1.38973 -1.78757 -3.10663 4.32711e-14 1.88622e+14 9.89756e-05 0.000582592 8.01088e-23 1.76063e-08 24659.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1605 0.907861 -2.39214 -1.38973 -1.7863 -3.10786 4.12556e-14 1.88402e+14 9.89762e-05 0.000582361 8.01088e-23 1.75788e-08 24664.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.161 0.909095 -2.39091 -1.38973 -1.78502 -3.10909 3.93336e-14 1.88172e+14 9.89768e-05 0.000582121 8.01088e-23 1.75501e-08 24669.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1615 0.910328 -2.38967 -1.38973 -1.78374 -3.11033 3.75008e-14 1.87933e+14 9.89774e-05 0.000581869 8.01088e-23 1.75202e-08 24674.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.162 0.911562 -2.38844 -1.38973 -1.78246 -3.11156 3.5753e-14 1.87683e+14 9.8978e-05 0.000581607 8.01088e-23 1.7489e-08 24679.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1625 0.912796 -2.3872 -1.38973 -1.78118 -3.1128 3.40864e-14 1.87423e+14 9.89786e-05 0.000581332 8.01088e-23 1.74565e-08 24683.9 0 0 4.24755e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.163 0.914031 -2.38597 -1.38973 -1.77989 -3.11403 3.24972e-14 1.87151e+14 9.89792e-05 0.000581046 8.01088e-23 1.74226e-08 24688.8 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1635 0.915265 -2.38473 -1.38973 -1.7786 -3.11527 3.09818e-14 1.86867e+14 9.89798e-05 0.000580746 8.01088e-23 1.73872e-08 24693.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.164 0.9165 -2.3835 -1.38973 -1.77731 -3.1165 2.95368e-14 1.8657e+14 9.89804e-05 0.000580433 8.01088e-23 1.73502e-08 24698.4 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1645 0.917735 -2.38227 -1.38973 -1.77602 -3.11773 2.81589e-14 1.86261e+14 9.8981e-05 0.000580106 8.01088e-23 1.73117e-08 24703.3 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.165 0.91897 -2.38103 -1.38973 -1.77472 -3.11897 2.6845e-14 1.85937e+14 9.89816e-05 0.000579763 8.01088e-23 1.72714e-08 24708.1 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1655 0.920206 -2.37979 -1.38973 -1.77342 -3.12021 2.55922e-14 1.85599e+14 9.89822e-05 0.000579405 8.01088e-23 1.72294e-08 24712.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.166 0.921442 -2.37856 -1.38973 -1.77212 -3.12144 2.43976e-14 1.85246e+14 9.89828e-05 0.00057903 8.01088e-23 1.71854e-08 24717.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1665 0.922678 -2.37732 -1.38973 -1.77081 -3.12268 2.32586e-14 1.84877e+14 9.89833e-05 0.000578637 8.01088e-23 1.71396e-08 24722.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.167 0.923914 -2.37609 -1.38973 -1.7695 -3.12391 2.21726e-14 1.84491e+14 9.89839e-05 0.000578226 8.01088e-23 1.70916e-08 24727.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1675 0.92515 -2.37485 -1.38973 -1.76819 -3.12515 2.11371e-14 1.84087e+14 9.89845e-05 0.000577796 8.01088e-23 1.70415e-08 24732 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.168 0.926387 -2.37361 -1.38973 -1.76687 -3.12639 2.01497e-14 1.83665e+14 9.89851e-05 0.000577345 8.01088e-23 1.69892e-08 24736.7 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1685 0.927624 -2.37238 -1.38973 -1.76555 -3.12762 1.92083e-14 1.83223e+14 9.89857e-05 0.000576872 8.01088e-23 1.69344e-08 24741.5 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.169 0.928861 -2.37114 -1.38973 -1.76423 -3.12886 1.83107e-14 1.82761e+14 9.89863e-05 0.000576377 8.01088e-23 1.68772e-08 24746.2 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1695 0.930099 -2.3699 -1.38973 -1.7629 -3.1301 1.74549e-14 1.82277e+14 9.89869e-05 0.000575858 8.01088e-23 1.68173e-08 24750.9 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.17 0.931336 -2.36866 -1.38973 -1.76156 -3.13134 1.66389e-14 1.8177e+14 9.89874e-05 0.000575314 8.01088e-23 1.67547e-08 24755.6 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 0 0 0 0 0 
0.1705 0.932574 -2.36743 -1.38973 -1.76022 -3.13257 1.5861e-14 1.8124e+14 9.8988e-05 0.000574743 8.01088e-23 1.66893e-08 24760.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.171 0.933812 -2.36619 -1.38973 -1.75887 -3.13381 1.51193e-14 1.80684e+14 9.89886e-05 0.000574144 8.01088e-23 1.66208e-08 24765 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1715 0.935051 -2.36495 -1.38973 -1.75752 -3.13505 1.44121e-14 1.80102e+14 9.89892e-05 0.000573516 8.01088e-23 1.65491e-08 24769.7 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.172 0.936289 -2.36371 -1.38973 -1.75616 -3.13629 1.37379e-14 1.79493e+14 9.89897e-05 0.000572856 8.01088e-23 1.64741e-08 24774.3 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1725 0.937528 -2.36247 -1.38973 -1.7548 -3.13753 1.30951e-14 1.78854e+14 9.89903e-05 0.000572164 8.01088e-23 1.63957e-08 24779 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.173 0.938767 -2.36123 -1.38973 -1.75343 -3.13877 1.24822e-14 1.78185e+14 9.89909e-05 0.000571437 8.01088e-23 1.63136e-08 24783.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1735 0.940006 -2.35999 -1.38973 -1.75205 -3.14001 1.1898e-14 1.77483e+14 9.89915e-05 0.000570673 8.01088e-23 1.62276e-08 24788.2 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.174 0.941246 -2.35875 -1.38973 -1.75067 -3.14125 1.1341e-14 1.76747e+14 9.8992e-05 0.000569871 8.01088e-23 1.61376e-08 24792.7 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1745 0.942486 -2.35751 -1.38973 -1.74927 -3.14249 1.081e-14 1.75976e+14 9.89926e-05 0.000569028 8.01088e-23 1.60434e-08 24797.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.175 0.943726 -2.35627 -1.38973 -1.74787 -3.14373 1.03037e-14 1.75167e+14 9.89931e-05 0.000568142 8.01088e-23 1.59448e-08 24801.8 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1755 0.944966 -2.35503 -1.38973 -1.74646 -3.14497 9.82107e-15 1.74318e+14 9.89937e-05 0.00056721 8.01088e-23 1.58415e-08 24806.4 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.176 0.946206 -2.35379 -1.38973 -1.74504 -3.14621 9.36097e-15 1.73428e+14 9.89943e-05 0.00056623 8.01088e-23 1.57334e-08 24810.9 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1765 0.947447 -2.35255 -1.38973 -1.74361 -3.14745 8.92234e-15 1.72493e+14 9.89948e-05 0.000565199 8.01088e-23 1.56201e-08 24815.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.177 0.948688 -2.35131 -1.38973 -1.74217 -3.14869 8.50419e-15 1.71513e+14 9.89954e-05 0.000564113 8.01088e-23 1.55015e-08 24819.8 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1775 0.949929 -2.35007 -1.38973 -1.74072 -3.14993 8.10557e-15 1.70483e+14 9.89959e-05 0.00056297 8.01088e-23 1.53772e-08 24824.2 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.178 0.95117 -2.34883 -1.38973 -1.73925 -3.15117 7.72557e-15 1.69402e+14 9.89965e-05 0.000561767 8.01088e-23 1.52471e-08 24828.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1785 0.952412 -2.34759 -1.38973 -1.73778 -3.15241 7.36332e-15 1.68267e+14 9.8997e-05 0.000560499 8.01088e-23 1.51107e-08 24833 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.179 0.953654 -2.34635 -1.38973 -1.73629 -3.15365 7.018e-15 1.67075e+14 9.89975e-05 0.000559162 8.01088e-23 1.49678e-08 24837.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1795 0.954895 -2.3451 -1.38973 -1.73478 -3.1549 6.68881e-15 1.65822e+14 9.89981e-05 0.000557753 8.01088e-23 1.48182e-08 24841.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.18 0.956138 -2.34386 -1.38973 -1.73326 -3.15614 6.37502e-15 1.64505e+14 9.89986e-05 0.000556266 8.01088e-23 1.46613e-08 24845.9 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1805 0.95738 -2.34262 -1.38973 -1.73172 -3.15738 6.07589e-15 1.63121e+14 9.89991e-05 0.000554697 8.01088e-23 1.4497e-08 24850.1 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.181 0.958623 -2.34138 -1.38973 -1.73017 -3.15862 5.79076e-15 1.61666e+14 9.89996e-05 0.000553041 8.01088e-23 1.43248e-08 24854.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1815 0.959866 -2.34013 -1.38973 -1.72859 -3.15987 5.51896e-15 1.60136e+14 9.90002e-05 0.000551291 8.01088e-23 1.41443e-08 24858.5 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.182 0.961109 -2.33889 -1.38973 -1.727 -3.16111 5.25987e-15 1.58526e+14 9.90007e-05 0.000549441 8.01088e-23 1.39551e-08 24862.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1825 0.962352 -2.33765 -1.38973 -1.72538 -3.16235 5.01291e-15 1.56833e+14 9.90012e-05 0.000547485 8.01088e-23 1.37569e-08 24866.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.183 0.963595 -2.3364 -1.38973 -1.72374 -3.1636 4.77751e-15 1.5505e+14 9.90017e-05 0.000545415 8.01088e-23 1.35491e-08 24870.7 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1835 0.964839 -2.33516 -1.38973 -1.72207 -3.16484 4.55312e-15 1.53173e+14 9.90022e-05 0.000543224 8.01088e-23 1.33312e-08 24874.7 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.184 0.966083 -2.33392 -1.38973 -1.72037 -3.16608 4.33924e-15 1.51196e+14 9.90027e-05 0.000540901 8.01088e-23 1.31029e-08 24878.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1845 0.967327 -2.33267 -1.38973 -1.71865 -3.16733 4.13538e-15 1.49113e+14 9.90031e-05 0.000538438 8.01088e-23 1.28635e-08 24882.5 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.185 0.968571 -2.33143 -1.38973 -1.71689 -3.16857 3.94106e-15 1.46917e+14 9.90036e-05 0.000535824 8.01088e-23 1.26126e-08 24886.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1855 0.969815 -2.33018 -1.38973 -1.71509 -3.16982 3.75585e-15 1.44602e+14 9.90041e-05 0.000533047 8.01088e-23 1.23495e-08 24890.1 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.186 0.97106 -2.32894 -1.38973 -1.71326 -3.17106 3.57932e-15 1.4216e+14 9.90045e-05 0.000530094 8.01088e-23 1.20737e-08 24893.8 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1865 0.972305 -2.3277 -1.38973 -1.71138 -3.1723 3.41106e-15 1.39582e+14 9.9005e-05 0.000526951 8.01088e-23 1.17845e-08 24897.4 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.187 0.97355 -2.32645 -1.38973 -1.70945 -3.17355 3.25068e-15 1.36861e+14 9.90054e-05 0.000523602 8.01088e-23 1.14813e-08 24901 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1875 0.974795 -2.32521 -1.38973 -1.70747 -3.17479 3.09783e-15 1.33985e+14 9.90059e-05 0.000520027 8.01088e-23 1.11633e-08 24904.5 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.188 0.97604 -2.32396 -1.38973 -1.70543 -3.17604 2.95214e-15 1.30946e+14 9.90063e-05 0.000516208 8.01088e-23 1.08299e-08 24907.9 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1885 0.977286 -2.32271 -1.38973 -1.70333 -3.17729 2.81329e-15 1.2773e+14 9.90067e-05 0.00051212 8.01088e-23 1.04803e-08 24911.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.189 0.978531 -2.32147 -1.38973 -1.70115 -3.17853 2.68095e-15 1.24326e+14 9.90071e-05 0.000507737 8.01088e-23 1.01137e-08 24914.5 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1895 0.979777 -2.32022 -1.38973 -1.69889 -3.17978 2.55482e-15 1.20719e+14 9.90075e-05 0.000503029 8.01088e-23 9.7292e-09 24917.7 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.19 0.981023 -2.31898 -1.38973 -1.69654 -3.18102 2.4346e-15 1.16893e+14 9.90079e-05 0.000497959 8.01088e-23 9.32597e-09 24920.8 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1905 0.982269 -2.31773 -1.38973 -1.69408 -3.18227 2.32004e-15 1.12832e+14 9.90083e-05 0.000492487 8.01088e-23 8.90306e-09 24923.7 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.191 0.983515 -2.31648 -1.38973 -1.6915 -3.18352 2.21085e-15 1.08516e+14 9.90086e-05 0.000486563 8.01088e-23 8.4595e-09 24926.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1915 0.984762 -2.31524 -1.38973 -1.68877 -3.18476 2.10678e-15 1.03923e+14 9.9009e-05 0.000480128 8.01088e-23 7.99428e-09 24929.3 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.192 0.986008 -2.31399 -1.38973 -1.68588 -3.18601 2.00761e-15 9.90271e+13 9.90093e-05 0.00047311 8.01088e-23 7.50631e-09 24932 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1925 0.987255 -2.31275 -1.38973 -1.68279 -3.18725 1.9131e-15 9.37991e+13 9.90096e-05 0.000465421 8.01088e-23 6.99448e-09 24934.4 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.193 0.988502 -2.3115 -1.38973 -1.67945 -3.1885 1.82302e-15 8.82048e+13 9.90099e-05 0.000456949 8.01088e-23 6.45759e-09 24936.8 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1935 0.989749 -2.31025 -1.38973 -1.67582 -3.18975 1.73718e-15 8.22033e+13 9.90102e-05 0.00044755 8.01088e-23 5.89442e-09 24939 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.194 0.990996 -2.309 -1.38973 -1.67182 -3.191 1.65537e-15 7.57448e+13 9.90104e-05 0.000437032 8.01088e-23 5.30367e-09 24941 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1945 0.992243 -2.30776 -1.38973 -1.66733 -3.19224 1.57741e-15 6.87675e+13 9.90106e-05 0.000425134 8.01088e-23 4.68402e-09 24942.9 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.195 0.99349 -2.30651 -1.38973 -1.66219 -3.19349 1.50312e-15 6.1192e+13 9.90109e-05 0.000411475 8.01088e-23 4.03412e-09 24944.6 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1955 0.994737 -2.30526 -1.38973 -1.65612 -3.19474 1.43232e-15 5.29125e+13 9.9011e-05 0.000395477 8.01088e-23 3.35266e-09 24946.1 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.196 0.995985 -2.30402 -1.38973 -1.64864 -3.19598 1.36486e-15 4.37799e+13 9.90112e-05 0.000376179 8.01088e-23 2.63864e-09 24947.3 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1965 0.997232 -2.30277 -1.38973 -1.63874 -3.19723 1.30056e-15 3.35715e+13 9.90113e-05 0.000351773 8.01088e-23 1.89209e-09 24948.3 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.197 0.998479 -2.30152 -1.38973 -1.62385 -3.19848 1.2393e-15 2.19386e+13 9.90114e-05 0.000318128 8.01088e-23 1.11821e-09 24949 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.1975 0.999727 -2.30027 -1.38973 -1.59359 -3.19973 1.18092e-15 8.64767e+12 9.90114e-05 0.000262277 8.01088e-23 3.63387e-10 24949.4 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.198 1.00097 -2.29903 -1.38973 -1.47123 -3.20097 1.12529e-15 1.24571e+11 9.90115e-05 0.000151836 8.01088e-23 3.03042e-12 24949.5 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 0 0 0 0 0 
0.198 1.00097 -2.29903 -1.38973 -1.47123 -3.20097 1.12529e-15 1.24571e+11 0.0118781 0.0182153 8.01088e-23 3.6355e-10 1.19168e+06 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 1.10252e+20 0 0 0 0 
0.198409 1.04976 -2.25024 -1.38973 -1.39977 -3.24976 1.70503e-16 5.47896e+10 0.0118781 0.0171024 8.01088e-23 1.50129e-10 2.34427e+06 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 1.08917e+20 0 0 0 0 
0.198752 1.16301 -2.13699 -1.38973 -1.27498 -3.36301 2.13415e-18 3.59951e+10 0.011878 0.0166208 8.01088e-23 9.58531e-11 4.26597e+06 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 1.08237e+20 0 0 0 0 
0.199038 1.30807 -1.99193 -1.38973 -1.12287 -3.50807 7.80496e-21 2.7832e+10 0.011878 0.016351 8.01088e-23 7.2912e-11 5.86489e+06 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 1.07822e+20 0 0 0 0 
0.199277 1.46445 -1.83555 -1.38973 -0.96152 -3.66445 1.84196e-23 2.3209e+10 0.011878 0.0161709 8.01088e-23 6.01311e-11 7.19761e+06 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 1.07529e+20 0 0 0 0 
0.199478 1.61968 -1.68032 -1.38973 -0.803123 -3.81968 4.54369e-26 2.06755e+10 0.011878 0.0160605 8.01088e-23 5.32017e-11 8.30962e+06 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 1.07343e+20 0 0 0 0 
0.199645 1.76658 -1.53342 -1.38973 -0.652867 -3.96658 1.54766e-28 1.82816e+10 0.011878 0.0159465 8.01088e-23 4.67078e-11 9.23788e+06 0 0 4.24754e-25 0 0 0.000448339 0 0 0 0 0 1.07145e+20 0 0 0 0 
0.199785 1.90134 -1.39866 -1.38973 -0.51787 -4.10134 8.42886e-31 1.81252e+10 0.011878 0.0159387 8.01088e-23 4.62854e-11 1.00134e+07 0 0 4.24755e-25 0 0 0.000448339 0 0 0 0 0 1.07131e+20 0 0 0 0 
0.199902 2.02237 -1.27763 -1.38973 -0.3904 -4.22237 7.80811e-33 1.43131e+10 0.011878 0.01573 8.01088e-23 3.60721e-11 1.06607e+07 0 0 4.24754e-25 0 0 0.00044834 0 0 0 0 0 1.06752e+20 0 0 0 0 
0.2 2.12939 -1.17061 -1.38973 -0.294487 -4.32939 1.24361e-34 2.15033e+10 0.011878 0.0160976 8.01088e-23 5.54596e-11 1.09309e+07 0 0 4.24753e-25 0 0 0.00044834 0 0 0 0 0 1.07406e+20 0 0 0 0 
