# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.38603 -1.91397 -0.313333 -1.02377 -3.58603 0.000461968 1.2829e+10 9.83847e-05 0.000129435 8.01161e-23 2.66045e-13 -18620.2 0 0 2.26474e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1555 1.3851 -1.9149 -0.313333 -1.02372 -3.5851 0.000478903 1.23765e+10 9.83851e-05 0.000129188 8.01164e-23 2.56171e-13 -18620.2 0 0 2.26474e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.156 1.38416 -1.91584 -0.313333 -1.02367 -3.58416 0.000496458 1.1939e+10 9.83856e-05 0.000128943 8.01167e-23 2.46648e-13 -18620.2 0 0 2.26474e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1565 1.38323 -1.91677 -0.313333 -1.02362 -3.58323 0.000514657 1.15162e+10 9.83861e-05 0.000128699 8.01169e-23 2.37462e-13 -18620.2 0 0 2.26474e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.157 1.3823 -1.9177 -0.313333 -1.02357 -3.5823 0.000533523 1.11074e+10 9.83866e-05 0.000128457 8.01172e-23 2.28602e-13 -18620.2 0 0 2.26474e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1575 1.38137 -1.91863 -0.313333 -1.02351 -3.58137 0.00055308 1.07122e+10 9.8387e-05 0.000128216 8.01175e-23 2.20056e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.158 1.38044 -1.91956 -0.313333 -1.02346 -3.58044 0.000573355 1.03302e+10 9.83875e-05 0.000127977 8.01179e-23 2.11814e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1585 1.37951 -1.92049 -0.313333 -1.0234 -3.57951 0.000594372 9.96098e+09 9.8388e-05 0.00012774 8.01182e-23 2.03863e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.159 1.37858 -1.92142 -0.313333 -1.02334 -3.57858 0.00061616 9.60401e+09 9.83885e-05 0.000127504 8.01185e-23 1.96194e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1595 1.37765 -1.92235 -0.313333 -1.02327 -3.57765 0.000638746 9.25895e+09 9.8389e-05 0.000127269 8.01189e-23 1.88797e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.16 1.37672 -1.92328 -0.313333 -1.02321 -3.57672 0.000662161 8.92539e+09 9.83895e-05 0.000127036 8.01193e-23 1.81663e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1605 1.37579 -1.92421 -0.313333 -1.02314 -3.57579 0.000686433 8.60295e+09 9.839e-05 0.000126805 8.01196e-23 1.74781e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.161 1.37485 -1.92515 -0.313333 -1.02307 -3.57485 0.000711596 8.29126e+09 9.83905e-05 0.000126575 8.012e-23 1.68143e-13 -18620.2 0 0 2.26475e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1615 1.37392 -1.92608 -0.313333 -1.023 -3.57392 0.00073768 7.98997e+09 9.8391e-05 0.000126346 8.01205e-23 1.6174e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.162 1.37299 -1.92701 -0.313333 -1.02292 -3.57299 0.000764721 7.69872e+09 9.83915e-05 0.000126118 8.01209e-23 1.55563e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1625 1.37206 -1.92794 -0.313333 -1.02284 -3.57206 0.000792753 7.4172e+09 9.8392e-05 0.000125892 8.01213e-23 1.49606e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.163 1.37113 -1.92887 -0.313333 -1.02276 -3.57113 0.000821812 7.14506e+09 9.83925e-05 0.000125667 8.01218e-23 1.43859e-13 -18620.2 0 0 2.26476e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1635 1.3702 -1.9298 -0.313333 -1.02267 -3.5702 0.000851936 6.882e+09 9.8393e-05 0.000125444 8.01223e-23 1.38316e-13 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.164 1.36927 -1.93073 -0.313333 -1.02258 -3.56927 0.000883165 6.62772e+09 9.83936e-05 0.000125221 8.01227e-23 1.32969e-13 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1645 1.36834 -1.93166 -0.313333 -1.02249 -3.56834 0.000915538 6.38193e+09 9.83941e-05 0.000125 8.01233e-23 1.27812e-13 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.165 1.36741 -1.93259 -0.313333 -1.02239 -3.56741 0.000949098 6.14434e+09 9.83946e-05 0.00012478 8.01238e-23 1.22837e-13 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1655 1.36647 -1.93353 -0.313333 -1.02229 -3.56647 0.000983888 5.91468e+09 9.83952e-05 0.000124561 8.01243e-23 1.18038e-13 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.166 1.36554 -1.93446 -0.313333 -1.02218 -3.56554 0.00101995 5.69268e+09 9.83957e-05 0.000124343 8.01249e-23 1.13409e-13 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1665 1.36461 -1.93539 -0.313333 -1.02207 -3.56461 0.00105734 5.4781e+09 9.83962e-05 0.000124126 8.01255e-23 1.08944e-13 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.167 1.36368 -1.93632 -0.313333 -1.02196 -3.56368 0.0010961 5.27068e+09 9.83968e-05 0.00012391 8.01261e-23 1.04636e-13 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1675 1.36275 -1.93725 -0.313333 -1.02184 -3.56275 0.00113628 5.07018e+09 9.83973e-05 0.000123695 8.01267e-23 1.00482e-13 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.168 1.36182 -1.93818 -0.313333 -1.02172 -3.56182 0.00117793 4.87638e+09 9.83979e-05 0.000123481 8.01274e-23 9.64736e-14 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1685 1.36089 -1.93911 -0.313333 -1.02159 -3.56089 0.0012211 4.68905e+09 9.83985e-05 0.000123268 8.01281e-23 9.26074e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.169 1.35996 -1.94004 -0.313333 -1.02145 -3.55996 0.00126586 4.50798e+09 9.8399e-05 0.000123056 8.01288e-23 8.88779e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1695 1.35903 -1.94097 -0.313333 -1.02131 -3.55903 0.00131226 4.33295e+09 9.83996e-05 0.000122844 8.01295e-23 8.52803e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.17 1.3581 -1.9419 -0.313333 -1.02117 -3.5581 0.00136036 4.16376e+09 9.84001e-05 0.000122634 8.01303e-23 8.181e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1705 1.35716 -1.94284 -0.313333 -1.02102 -3.55716 0.00141023 4.00022e+09 9.84007e-05 0.000122424 8.01311e-23 7.84623e-14 -18620.2 0 0 2.26477e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.171 1.35623 -1.94377 -0.313333 -1.02086 -3.55623 0.00146192 3.84215e+09 9.84013e-05 0.000122215 8.01319e-23 7.52329e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1715 1.3553 -1.9447 -0.313333 -1.02069 -3.5553 0.00151551 3.68935e+09 9.84019e-05 0.000122006 8.01327e-23 7.21178e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.172 1.35437 -1.94563 -0.313333 -1.02052 -3.55437 0.00157106 3.54166e+09 9.84025e-05 0.000121798 8.01336e-23 6.91127e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1725 1.35344 -1.94656 -0.313333 -1.02034 -3.55344 0.00162864 3.39889e+09 9.84031e-05 0.000121591 8.01345e-23 6.62138e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.173 1.35251 -1.94749 -0.313333 -1.02015 -3.55251 0.00168834 3.2609e+09 9.84037e-05 0.000121384 8.01354e-23 6.34174e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1735 1.35158 -1.94842 -0.313333 -1.01996 -3.55158 0.00175023 3.12751e+09 9.84042e-05 0.000121177 8.01364e-23 6.07197e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.174 1.35065 -1.94935 -0.313333 -1.01975 -3.55065 0.00181438 2.99857e+09 9.84049e-05 0.000120971 8.01374e-23 5.81174e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1745 1.34972 -1.95028 -0.313333 -1.01954 -3.54972 0.00188088 2.87393e+09 9.84055e-05 0.000120765 8.01385e-23 5.56071e-14 -18620.2 0 0 2.26478e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.175 1.34879 -1.95121 -0.313333 -1.01931 -3.54879 0.00194983 2.75346e+09 9.84061e-05 0.00012056 8.01396e-23 5.31854e-14 -18620.2 0 0 2.26479e-26 0 0 2.43466e-10 0 0 0 0 0 0 0 0 0 0 
0.1755 1.34785 -1.95215 -0.313333 -1.01908 -3.54785 0.00202129 2.637e+09 9.84067e-05 0.000120355 8.01407e-23 5.08492e-14 -18620.2 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.176 1.34692 -1.95308 -0.313333 -1.01884 -3.54692 0.00209538 2.52444e+09 9.84073e-05 0.00012015 8.01419e-23 4.85956e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1765 1.34599 -1.95401 -0.313333 -1.01858 -3.54599 0.00217219 2.41562e+09 9.84079e-05 0.000119944 8.01431e-23 4.64215e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.177 1.34506 -1.95494 -0.313333 -1.01831 -3.54506 0.00225181 2.31044e+09 9.84086e-05 0.000119739 8.01443e-23 4.43243e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1775 1.34413 -1.95587 -0.313333 -1.01803 -3.54413 0.00233434 2.20876e+09 9.84092e-05 0.000119534 8.01456e-23 4.23011e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.178 1.3432 -1.9568 -0.313333 -1.01774 -3.5432 0.0024199 2.11048e+09 9.84098e-05 0.000119329 8.0147e-23 4.03493e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1785 1.34227 -1.95773 -0.313333 -1.01743 -3.54227 0.0025086 2.01547e+09 9.84105e-05 0.000119123 8.01484e-23 3.84664e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.179 1.34134 -1.95866 -0.313333 -1.0171 -3.54134 0.00260055 1.92362e+09 9.84111e-05 0.000118917 8.01498e-23 3.665e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1795 1.34041 -1.95959 -0.313333 -1.01676 -3.54041 0.00269587 1.83484e+09 9.84118e-05 0.000118711 8.01513e-23 3.48978e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.18 1.33948 -1.96052 -0.313333 -1.0164 -3.53948 0.00279468 1.74901e+09 9.84124e-05 0.000118504 8.01529e-23 3.32074e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1805 1.33854 -1.96146 -0.313333 -1.01603 -3.53854 0.00289711 1.66604e+09 9.84131e-05 0.000118296 8.01545e-23 3.15766e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.181 1.33761 -1.96239 -0.313333 -1.01563 -3.53761 0.0030033 1.58583e+09 9.84137e-05 0.000118087 8.01562e-23 3.00034e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1815 1.33668 -1.96332 -0.313333 -1.01522 -3.53668 0.00311338 1.50829e+09 9.84144e-05 0.000117878 8.01579e-23 2.84857e-14 -18620.2 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.182 1.33575 -1.96425 -0.313333 -1.01478 -3.53575 0.0032275 1.43332e+09 9.84151e-05 0.000117667 8.01597e-23 2.70216e-14 -18620.2 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1825 1.33482 -1.96518 -0.313333 -1.01432 -3.53482 0.00334579 1.36085e+09 9.84158e-05 0.000117456 8.01616e-23 2.56092e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.183 1.33389 -1.96611 -0.313333 -1.01383 -3.53389 0.00346842 1.29079e+09 9.84164e-05 0.000117243 8.01635e-23 2.42466e-14 -18620.2 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1835 1.33296 -1.96704 -0.313333 -1.01331 -3.53296 0.00359555 1.22305e+09 9.84171e-05 0.000117028 8.01655e-23 2.2932e-14 -18620.2 0 0 2.26479e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.184 1.33203 -1.96797 -0.313333 -1.01277 -3.53203 0.00372733 1.15755e+09 9.84178e-05 0.000116811 8.01676e-23 2.16639e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1845 1.3311 -1.9689 -0.313333 -1.01219 -3.5311 0.00386395 1.09423e+09 9.84185e-05 0.000116593 8.01698e-23 2.04404e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.185 1.33017 -1.96983 -0.313333 -1.01157 -3.53017 0.00400557 1.033e+09 9.84192e-05 0.000116372 8.0172e-23 1.92602e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1855 1.32923 -1.97077 -0.313333 -1.01092 -3.52923 0.00415238 9.73804e+08 9.84199e-05 0.000116149 8.01743e-23 1.81216e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.186 1.3283 -1.9717 -0.313333 -1.01023 -3.5283 0.00430458 9.16561e+08 9.84206e-05 0.000115922 8.01767e-23 1.70231e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1865 1.32737 -1.97263 -0.313333 -1.00949 -3.52737 0.00446235 8.61208e+08 9.84214e-05 0.000115693 8.01792e-23 1.59634e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.187 1.32644 -1.97356 -0.313333 -1.0087 -3.52644 0.0046259 8.0768e+08 9.84221e-05 0.00011546 8.01818e-23 1.49411e-14 -18620.2 0 0 2.26476e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1875 1.32551 -1.97449 -0.313333 -1.00786 -3.52551 0.00479545 7.55916e+08 9.84228e-05 0.000115223 8.01844e-23 1.39548e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.188 1.32458 -1.97542 -0.313333 -1.00696 -3.52458 0.00497121 7.05854e+08 9.84235e-05 0.000114982 8.01872e-23 1.30033e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1885 1.32365 -1.97635 -0.313333 -1.00599 -3.52365 0.00515341 6.57437e+08 9.84243e-05 0.000114735 8.01901e-23 1.20854e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.189 1.32272 -1.97728 -0.313333 -1.00494 -3.52272 0.00534229 6.10606e+08 9.8425e-05 0.000114483 8.01931e-23 1.11999e-14 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1895 1.32179 -1.97821 -0.313333 -1.00381 -3.52179 0.00553809 5.65308e+08 9.84258e-05 0.000114225 8.01962e-23 1.03456e-14 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.19 1.32086 -1.97914 -0.313333 -1.00259 -3.52086 0.00574106 5.21488e+08 9.84265e-05 0.000113959 8.01994e-23 9.52142e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1905 1.31992 -1.98008 -0.313333 -1.00125 -3.51992 0.00595148 4.79096e+08 9.84273e-05 0.000113684 8.02027e-23 8.72635e-15 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.191 1.31899 -1.98101 -0.313333 -0.999794 -3.51899 0.0061696 4.3808e+08 9.84281e-05 0.0001134 8.02061e-23 7.95934e-15 -18620.2 0 0 2.26478e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1915 1.31806 -1.98194 -0.313333 -0.99819 -3.51806 0.00639572 3.98392e+08 9.84288e-05 0.000113105 8.02097e-23 7.2194e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.192 1.31713 -1.98287 -0.313333 -0.996416 -3.51713 0.00663013 3.59984e+08 9.84296e-05 0.000112796 8.02134e-23 6.5056e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1925 1.3162 -1.9838 -0.313333 -0.99444 -3.5162 0.00687313 3.22809e+08 9.84304e-05 0.000112472 8.02172e-23 5.81703e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.193 1.31527 -1.98473 -0.313333 -0.992221 -3.51527 0.00712503 2.86824e+08 9.84312e-05 0.000112129 8.02212e-23 5.15282e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1935 1.31434 -1.98566 -0.313333 -0.989702 -3.51434 0.00738616 2.51982e+08 9.8432e-05 0.000111764 8.02253e-23 4.51213e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.194 1.31341 -1.98659 -0.313333 -0.986805 -3.51341 0.00765686 2.18242e+08 9.84328e-05 0.00011137 8.02296e-23 3.89419e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1945 1.31248 -1.98752 -0.313333 -0.98342 -3.51248 0.00793749 1.85561e+08 9.84336e-05 0.00011094 8.0234e-23 3.29827e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.195 1.31155 -1.98845 -0.313333 -0.979378 -3.51155 0.0082284 1.53898e+08 9.84344e-05 0.000110463 8.02386e-23 2.72371e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1955 1.31061 -1.98939 -0.313333 -0.974402 -3.51061 0.00852996 1.23217e+08 9.84352e-05 0.000109921 8.02434e-23 2.17001e-15 -18620.2 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.196 1.30968 -1.99032 -0.313333 -0.968007 -3.50968 0.00884258 9.34903e+07 9.8436e-05 0.000109283 8.02483e-23 1.63692e-15 -18620.2 0 0 2.26476e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1965 1.30875 -1.99125 -0.313333 -0.959192 -3.50875 0.00916666 6.47232e+07 9.84368e-05 0.000108489 8.02534e-23 1.12501e-15 -18620.2 0 0 2.26476e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.197 1.30782 -1.99218 -0.313333 -0.945382 -3.50782 0.00950261 3.70758e+07 9.84377e-05 0.000107399 8.02587e-23 6.37975e-16 -18620.2 0 0 2.26476e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.1975 1.30689 -1.99311 -0.313333 -0.916384 -3.50689 0.00985087 1.19237e+07 9.84385e-05 0.00010554 8.02642e-23 2.01621e-16 -18620.2 0 0 2.26476e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.198 1.30596 -1.99404 -0.313333 -0.796781 -3.50596 0.0102119 119629 9.84393e-05 0.000101211 8.02699e-23 1.93996e-18 -18620.2 0 0 2.26476e-26 0 0 2.43465e-10 0 0 0 0 0 0 0 0 0 0 
0.198 1.30596 -1.99404 -0.313333 -0.796781 -3.50596 0.0102119 119629 0.0118926 0.0122275 9.95667e-23 2.34361e-16 917862 0 0 2.26506e-26 0 0 2.43465e-10 0 0 0 0 0 8.84947e+19 0 0 0 0 
0.198409 1.34353 -1.95647 -0.313333 -0.737256 -3.54353 0.00238882 51532.7 0.011889 0.0121741 8.46591e-23 1.00515e-16 1.84066e+06 0 0 2.26492e-26 0 0 2.43465e-10 0 0 0 0 0 8.72021e+19 0 0 0 0 
0.198752 1.43297 -1.86703 -0.313333 -0.636489 -3.63297 7.52125e-05 33345.4 0.0118836 0.0121498 8.0252e-23 6.49109e-17 3.37815e+06 0 0 2.26477e-26 0 0 2.43465e-10 0 0 0 0 0 8.65345e+19 0 0 0 0 
0.199038 1.54801 -1.75199 -0.313333 -0.514199 -3.74801 8.78964e-07 25243.1 0.0118804 0.0121354 8.01105e-23 4.90803e-17 4.65577e+06 0 0 2.26475e-26 0 0 2.43465e-10 0 0 0 0 0 8.61078e+19 0 0 0 0 
0.199277 1.67223 -1.62777 -0.313333 -0.385735 -3.87223 7.20048e-09 21442.3 0.011879 0.0121273 8.01088e-23 4.16626e-17 5.71999e+06 0 0 2.26474e-26 0 0 2.43465e-10 0 0 0 0 0 8.58577e+19 0 0 0 0 
0.199478 1.79564 -1.50436 -0.313333 -0.257189 -3.99564 6.08458e-11 17601.5 0.0118784 0.0121178 8.01088e-23 3.41732e-17 6.60709e+06 0 0 2.26472e-26 0 0 2.43465e-10 0 0 0 0 0 8.55552e+19 0 0 0 0 
0.199645 1.91245 -1.38755 -0.313333 -0.14227 -4.11245 6.63562e-13 18930.7 0.0118782 0.0121213 8.01088e-23 3.67643e-17 7.34811e+06 0 0 2.26474e-26 0 0 2.43464e-10 0 0 0 0 0 8.56668e+19 0 0 0 0 
0.199785 2.01967 -1.28033 -0.313333 -0.0143088 -4.21967 1.0489e-14 8526.55 0.0118781 0.012086 8.01088e-23 1.65109e-17 7.96376e+06 0 0 2.26476e-26 0 0 2.43475e-10 0 0 0 0 0 8.44452e+19 0 0 0 0 
0.199902 2.1159 -1.1841 -0.313333 -0.000528213 -4.3159 2.53598e-16 202127 0.0118781 0.0122656 8.01088e-23 3.97213e-16 8.4896e+06 0 0 2.2648e-26 0 0 2.43486e-10 0 0 0 0 0 8.93006e+19 0 0 0 0 
0.2 2.20123 -1.09877 -0.313333 -8.90557e-05 -4.40123 9.34635e-18 5.17465e+06 0.011878 0.0126159 8.01088e-23 1.04595e-14 8.71561e+06 0 0 2.26482e-26 0 0 2.43487e-10 0 0 0 0 0 9.42998e+19 0 0 0 0 
