# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1075 -1.38836 -4.68836 -6.0311 -4.07792 -0.811639 1.65539e-53 1.6527e+14 0.000391016 0.00220052 8.01088e-23 5.82681e-08 250381 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.108 -1.37584 -4.67584 -6.0311 -4.0654 -0.824158 1.01998e-53 1.65263e+14 0.000391032 0.00220058 8.01088e-23 5.82671e-08 250385 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.36332 -4.66332 -6.0311 -4.05288 -0.836677 6.28455e-54 1.65256e+14 0.000391048 0.00220064 8.01088e-23 5.82661e-08 250389 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.109 -1.3508 -4.6508 -6.0311 -4.04036 -0.849197 3.87217e-54 1.65248e+14 0.000391065 0.0022007 8.01088e-23 5.82651e-08 250393 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.33828 -4.63828 -6.0311 -4.02784 -0.861717 2.38579e-54 1.65241e+14 0.000391081 0.00220076 8.01088e-23 5.82641e-08 250398 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.11 -1.32576 -4.62576 -6.0311 -4.01532 -0.874237 1.46996e-54 1.65234e+14 0.000391098 0.00220082 8.01088e-23 5.82631e-08 250402 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.31324 -4.61324 -6.0311 -4.0028 -0.886757 9.05682e-55 1.65226e+14 0.000391114 0.00220088 8.01088e-23 5.82621e-08 250406 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.111 -1.30072 -4.60072 -6.0311 -3.99027 -0.899277 5.5801e-55 1.65219e+14 0.00039113 0.00220094 8.01088e-23 5.82611e-08 250411 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.2882 -4.5882 -6.0311 -3.97775 -0.911798 3.43799e-55 1.65212e+14 0.000391147 0.002201 8.01088e-23 5.82601e-08 250415 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.112 -1.27568 -4.57568 -6.0311 -3.96523 -0.924319 2.11819e-55 1.65205e+14 0.000391163 0.00220106 8.01088e-23 5.82591e-08 250419 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.26316 -4.56316 -6.0311 -3.95271 -0.93684 1.30503e-55 1.65197e+14 0.000391179 0.00220112 8.01088e-23 5.82581e-08 250423 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.113 -1.25064 -4.55064 -6.0311 -3.94018 -0.949361 8.0403e-56 1.6519e+14 0.000391196 0.00220118 8.01088e-23 5.82571e-08 250428 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.23812 -4.53812 -6.0311 -3.92766 -0.961882 4.9536e-56 1.65183e+14 0.000391212 0.00220124 8.01088e-23 5.82562e-08 250432 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.114 -1.2256 -4.5256 -6.0311 -3.91514 -0.974404 3.05187e-56 1.65175e+14 0.000391229 0.0022013 8.01088e-23 5.82552e-08 250436 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.21307 -4.51307 -6.0311 -3.90261 -0.986926 1.88021e-56 1.65168e+14 0.000391245 0.00220136 8.01088e-23 5.82542e-08 250440 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.115 -1.20055 -4.50055 -6.0311 -3.89009 -0.999448 1.15836e-56 1.65161e+14 0.000391261 0.00220142 8.01088e-23 5.82532e-08 250445 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.18803 -4.48803 -6.0311 -3.87757 -1.01197 7.1364e-57 1.65154e+14 0.000391278 0.00220148 8.01088e-23 5.82522e-08 250449 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.116 -1.17551 -4.47551 -6.0311 -3.86504 -1.02449 4.39653e-57 1.65146e+14 0.000391294 0.00220154 8.01088e-23 5.82512e-08 250453 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.16298 -4.46298 -6.0311 -3.85252 -1.03702 2.70855e-57 1.65139e+14 0.00039131 0.00220159 8.01088e-23 5.82502e-08 250457 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.117 -1.15046 -4.45046 -6.0311 -3.83999 -1.04954 1.66863e-57 1.65132e+14 0.000391327 0.00220165 8.01088e-23 5.82492e-08 250462 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.13794 -4.43794 -6.0311 -3.82747 -1.06206 1.02797e-57 1.65124e+14 0.000391343 0.00220171 8.01088e-23 5.82482e-08 250466 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.118 -1.12541 -4.42541 -6.0311 -3.81494 -1.07459 6.33281e-58 1.65117e+14 0.00039136 0.00220177 8.01088e-23 5.82472e-08 250470 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.11289 -4.41289 -6.0311 -3.80242 -1.08711 3.9013e-58 1.6511e+14 0.000391376 0.00220183 8.01088e-23 5.82462e-08 250475 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.119 -1.10037 -4.40037 -6.0311 -3.78989 -1.09963 2.40336e-58 1.65103e+14 0.000391392 0.00220189 8.01088e-23 5.82452e-08 250479 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.08784 -4.38784 -6.0311 -3.77737 -1.11216 1.48055e-58 1.65095e+14 0.000391409 0.00220195 8.01088e-23 5.82442e-08 250483 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.12 -1.07532 -4.37532 -6.0311 -3.76484 -1.12468 9.12064e-59 1.65088e+14 0.000391425 0.00220201 8.01088e-23 5.82433e-08 250487 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.06279 -4.36279 -6.0311 -3.75232 -1.13721 5.61854e-59 1.65081e+14 0.000391442 0.00220207 8.01088e-23 5.82423e-08 250492 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.121 -1.05027 -4.35027 -6.0311 -3.73979 -1.14973 3.46113e-59 1.65073e+14 0.000391458 0.00220213 8.01088e-23 5.82413e-08 250496 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.03774 -4.33774 -6.0311 -3.72726 -1.16226 2.13211e-59 1.65066e+14 0.000391474 0.00220219 8.01088e-23 5.82403e-08 250500 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.122 -1.02522 -4.32522 -6.0311 -3.71474 -1.17478 1.3134e-59 1.65059e+14 0.000391491 0.00220225 8.01088e-23 5.82393e-08 250504 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.01269 -4.31269 -6.0311 -3.70221 -1.18731 8.09061e-60 1.65052e+14 0.000391507 0.00220231 8.01088e-23 5.82383e-08 250509 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.123 -1.00017 -4.30017 -6.0311 -3.68968 -1.19983 4.98381e-60 1.65044e+14 0.000391523 0.00220237 8.01088e-23 5.82373e-08 250513 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.987643 -4.28764 -6.0311 -3.67715 -1.21236 3.07e-60 1.65037e+14 0.00039154 0.00220243 8.01088e-23 5.82363e-08 250517 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.124 -0.975117 -4.27512 -6.0311 -3.66463 -1.22488 1.89109e-60 1.6503e+14 0.000391556 0.00220249 8.01088e-23 5.82353e-08 250521 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.962591 -4.26259 -6.0311 -3.6521 -1.23741 1.16488e-60 1.65023e+14 0.000391573 0.00220255 8.01088e-23 5.82343e-08 250526 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.125 -0.950064 -4.25006 -6.0311 -3.63957 -1.24994 7.17542e-61 1.65015e+14 0.000391589 0.00220261 8.01088e-23 5.82333e-08 250530 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.937538 -4.23754 -6.0311 -3.62704 -1.26246 4.41988e-61 1.65008e+14 0.000391605 0.00220267 8.01088e-23 5.82323e-08 250534 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.126 -0.925011 -4.22501 -6.0311 -3.61452 -1.27499 2.72251e-61 1.65001e+14 0.000391622 0.00220273 8.01088e-23 5.82314e-08 250539 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.912484 -4.21248 -6.0311 -3.60199 -1.28752 1.67697e-61 1.64993e+14 0.000391638 0.00220279 8.01088e-23 5.82304e-08 250543 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.127 -0.899957 -4.19996 -6.0311 -3.58946 -1.30004 1.03294e-61 1.64986e+14 0.000391655 0.00220285 8.01088e-23 5.82294e-08 250547 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.887429 -4.18743 -6.0311 -3.57693 -1.31257 6.36245e-62 1.64979e+14 0.000391671 0.00220291 8.01088e-23 5.82284e-08 250551 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.128 -0.874902 -4.1749 -6.0311 -3.5644 -1.3251 3.91894e-62 1.64972e+14 0.000391687 0.00220297 8.01088e-23 5.82274e-08 250556 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.862374 -4.16237 -6.0311 -3.55187 -1.33763 2.41385e-62 1.64964e+14 0.000391704 0.00220303 8.01088e-23 5.82264e-08 250560 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.129 -0.849846 -4.14985 -6.0311 -3.53934 -1.35015 1.48678e-62 1.64957e+14 0.00039172 0.00220308 8.01088e-23 5.82254e-08 250564 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.837317 -4.13732 -6.0311 -3.52681 -1.36268 9.15759e-63 1.6495e+14 0.000391736 0.00220314 8.01088e-23 5.82244e-08 250568 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.13 -0.824789 -4.12479 -6.0311 -3.51428 -1.37521 5.64042e-63 1.64943e+14 0.000391753 0.0022032 8.01088e-23 5.82234e-08 250573 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.81226 -4.11226 -6.0311 -3.50175 -1.38774 3.47407e-63 1.64935e+14 0.000391769 0.00220326 8.01088e-23 5.82224e-08 250577 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.131 -0.799731 -4.09973 -6.0311 -3.48922 -1.40027 2.13974e-63 1.64928e+14 0.000391786 0.00220332 8.01088e-23 5.82214e-08 250581 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.787202 -4.0872 -6.0311 -3.47669 -1.4128 1.31789e-63 1.64921e+14 0.000391802 0.00220338 8.01088e-23 5.82205e-08 250585 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.132 -0.774673 -4.07467 -6.0311 -3.46416 -1.42533 8.11702e-64 1.64914e+14 0.000391818 0.00220344 8.01088e-23 5.82195e-08 250590 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.762143 -4.06214 -6.0311 -3.45163 -1.43786 4.9993e-64 1.64906e+14 0.000391835 0.0022035 8.01088e-23 5.82185e-08 250594 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.133 -0.749613 -4.04961 -6.0311 -3.4391 -1.45039 3.07906e-64 1.64899e+14 0.000391851 0.00220356 8.01088e-23 5.82175e-08 250598 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.737083 -4.03708 -6.0311 -3.42656 -1.46292 1.89637e-64 1.64892e+14 0.000391868 0.00220362 8.01088e-23 5.82165e-08 250603 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.134 -0.724553 -4.02455 -6.0311 -3.41403 -1.47545 1.16795e-64 1.64884e+14 0.000391884 0.00220368 8.01088e-23 5.82155e-08 250607 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.712022 -4.01202 -6.0311 -3.4015 -1.48798 7.19321e-65 1.64877e+14 0.0003919 0.00220374 8.01088e-23 5.82145e-08 250611 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.135 -0.699492 -3.99949 -6.0311 -3.38897 -1.50051 4.43013e-65 1.6487e+14 0.000391917 0.0022038 8.01088e-23 5.82135e-08 250615 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.686961 -3.98696 -6.0311 -3.37644 -1.51304 2.7284e-65 1.64863e+14 0.000391933 0.00220386 8.01088e-23 5.82125e-08 250620 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.136 -0.67443 -3.97443 -6.0311 -3.3639 -1.52557 1.68033e-65 1.64855e+14 0.00039195 0.00220392 8.01088e-23 5.82116e-08 250624 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.661899 -3.9619 -6.0311 -3.35137 -1.5381 1.03485e-65 1.64848e+14 0.000391966 0.00220398 8.01088e-23 5.82106e-08 250628 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.137 -0.649367 -3.94937 -6.0311 -3.33884 -1.55063 6.37322e-66 1.64841e+14 0.000391982 0.00220404 8.01088e-23 5.82096e-08 250632 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.636835 -3.93684 -6.0311 -3.3263 -1.56316 3.92496e-66 1.64834e+14 0.000391999 0.0022041 8.01088e-23 5.82086e-08 250637 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.138 -0.624303 -3.9243 -6.0311 -3.31377 -1.5757 2.41718e-66 1.64826e+14 0.000392015 0.00220416 8.01088e-23 5.82076e-08 250641 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.611771 -3.91177 -6.0311 -3.30124 -1.58823 1.4886e-66 1.64819e+14 0.000392031 0.00220422 8.01088e-23 5.82066e-08 250645 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.139 -0.599239 -3.89924 -6.0311 -3.2887 -1.60076 9.16735e-67 1.64812e+14 0.000392048 0.00220428 8.01088e-23 5.82056e-08 250649 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.586706 -3.88671 -6.0311 -3.27617 -1.61329 5.64555e-67 1.64805e+14 0.000392064 0.00220434 8.01088e-23 5.82046e-08 250654 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.14 -0.574173 -3.87417 -6.0311 -3.26363 -1.62583 3.47668e-67 1.64797e+14 0.000392081 0.0022044 8.01088e-23 5.82036e-08 250658 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.56164 -3.86164 -6.0311 -3.2511 -1.63836 2.14101e-67 1.6479e+14 0.000392097 0.00220446 8.01088e-23 5.82027e-08 250662 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.141 -0.549107 -3.84911 -6.0311 -3.23857 -1.65089 1.31847e-67 1.64783e+14 0.000392113 0.00220452 8.01088e-23 5.82017e-08 250666 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.536574 -3.83657 -6.0311 -3.22603 -1.66343 8.11931e-68 1.64776e+14 0.00039213 0.00220457 8.01088e-23 5.82007e-08 250671 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.142 -0.52404 -3.82404 -6.0311 -3.2135 -1.67596 4.99992e-68 1.64768e+14 0.000392146 0.00220463 8.01088e-23 5.81997e-08 250675 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.511506 -3.81151 -6.0311 -3.20096 -1.68849 3.07896e-68 1.64761e+14 0.000392163 0.00220469 8.01088e-23 5.81987e-08 250679 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.143 -0.498972 -3.79897 -6.0311 -3.18842 -1.70103 1.89601e-68 1.64754e+14 0.000392179 0.00220475 8.01088e-23 5.81977e-08 250683 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.486438 -3.78644 -6.0311 -3.17589 -1.71356 1.16755e-68 1.64747e+14 0.000392195 0.00220481 8.01088e-23 5.81967e-08 250688 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.144 -0.473903 -3.7739 -6.0311 -3.16335 -1.7261 7.18961e-69 1.64739e+14 0.000392212 0.00220487 8.01088e-23 5.81957e-08 250692 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.461369 -3.76137 -6.0311 -3.15082 -1.73863 4.42722e-69 1.64732e+14 0.000392228 0.00220493 8.01088e-23 5.81947e-08 250696 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.145 -0.448834 -3.74883 -6.0311 -3.13828 -1.75117 2.72618e-69 1.64725e+14 0.000392245 0.00220499 8.01088e-23 5.81938e-08 250701 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.436299 -3.7363 -6.0311 -3.12574 -1.7637 1.6787e-69 1.64718e+14 0.000392261 0.00220505 8.01088e-23 5.81928e-08 250705 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.146 -0.423763 -3.72376 -6.0311 -3.11321 -1.77624 1.03369e-69 1.6471e+14 0.000392277 0.00220511 8.01088e-23 5.81918e-08 250709 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.411228 -3.71123 -6.0311 -3.10067 -1.78877 6.36505e-70 1.64703e+14 0.000392294 0.00220517 8.01088e-23 5.81908e-08 250713 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.147 -0.398692 -3.69869 -6.0311 -3.08813 -1.80131 3.91932e-70 1.64696e+14 0.00039231 0.00220523 8.01088e-23 5.81898e-08 250718 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.386156 -3.68616 -6.0311 -3.07559 -1.81384 2.41332e-70 1.64689e+14 0.000392326 0.00220529 8.01088e-23 5.81888e-08 250722 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.148 -0.37362 -3.67362 -6.0311 -3.06306 -1.82638 1.48599e-70 1.64681e+14 0.000392343 0.00220535 8.01088e-23 5.81878e-08 250726 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.361083 -3.66108 -6.0311 -3.05052 -1.83892 9.14986e-71 1.64674e+14 0.000392359 0.00220541 8.01088e-23 5.81868e-08 250730 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.149 -0.348547 -3.64855 -6.0311 -3.03798 -1.85145 5.63389e-71 1.64667e+14 0.000392376 0.00220547 8.01088e-23 5.81859e-08 250735 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.33601 -3.63601 -6.0311 -3.02544 -1.86399 3.46896e-71 1.6466e+14 0.000392392 0.00220553 8.01088e-23 5.81849e-08 250739 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.15 -0.323473 -3.62347 -6.0311 -3.0129 -1.87653 2.13593e-71 1.64652e+14 0.000392408 0.00220559 8.01088e-23 5.81839e-08 250743 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.310936 -3.61094 -6.0311 -3.00036 -1.88906 1.31513e-71 1.64645e+14 0.000392425 0.00220565 8.01088e-23 5.81829e-08 250747 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.151 -0.298398 -3.5984 -6.0311 -2.98783 -1.9016 8.09748e-72 1.64638e+14 0.000392441 0.00220571 8.01088e-23 5.81819e-08 250752 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.285861 -3.58586 -6.0311 -2.97529 -1.91414 4.9857e-72 1.64631e+14 0.000392458 0.00220577 8.01088e-23 5.81809e-08 250756 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.152 -0.273323 -3.57332 -6.0311 -2.96275 -1.92668 3.06972e-72 1.64623e+14 0.000392474 0.00220583 8.01088e-23 5.81799e-08 250760 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.260785 -3.56078 -6.0311 -2.95021 -1.93922 1.89003e-72 1.64616e+14 0.00039249 0.00220589 8.01088e-23 5.81789e-08 250764 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.153 -0.248246 -3.54825 -6.0311 -2.93767 -1.95175 1.16368e-72 1.64609e+14 0.000392507 0.00220595 8.01088e-23 5.8178e-08 250769 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.235708 -3.53571 -6.0311 -2.92513 -1.96429 7.16467e-73 1.64602e+14 0.000392523 0.00220601 8.01088e-23 5.8177e-08 250773 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.154 -0.223169 -3.52317 -6.0311 -2.91259 -1.97683 4.41118e-73 1.64594e+14 0.00039254 0.00220606 8.01088e-23 5.8176e-08 250777 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.21063 -3.51063 -6.0311 -2.90005 -1.98937 2.71588e-73 1.64587e+14 0.000392556 0.00220612 8.01088e-23 5.8175e-08 250781 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.155 -0.198091 -3.49809 -6.0311 -2.88751 -2.00191 1.6721e-73 1.6458e+14 0.000392572 0.00220618 8.01088e-23 5.8174e-08 250786 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.185551 -3.48555 -6.0311 -2.87496 -2.01445 1.02946e-73 1.64573e+14 0.000392589 0.00220624 8.01088e-23 5.8173e-08 250790 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.156 -0.173012 -3.47301 -6.0311 -2.86242 -2.02699 6.33801e-74 1.64565e+14 0.000392605 0.0022063 8.01088e-23 5.8172e-08 250794 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.160472 -3.46047 -6.0311 -2.84988 -2.03953 3.90206e-74 1.64558e+14 0.000392622 0.00220636 8.01088e-23 5.81711e-08 250798 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.157 -0.147932 -3.44793 -6.0311 -2.83734 -2.05207 2.40232e-74 1.64551e+14 0.000392638 0.00220642 8.01088e-23 5.81701e-08 250803 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.135392 -3.43539 -6.0311 -2.8248 -2.06461 1.47899e-74 1.64544e+14 0.000392654 0.00220648 8.01088e-23 5.81691e-08 250807 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.158 -0.122851 -3.42285 -6.0311 -2.81226 -2.07715 9.1053e-75 1.64537e+14 0.000392671 0.00220654 8.01088e-23 5.81681e-08 250811 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.110311 -3.41031 -6.0311 -2.79971 -2.08969 5.60558e-75 1.64529e+14 0.000392687 0.0022066 8.01088e-23 5.81671e-08 250815 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0977697 -3.39777 -6.0311 -2.78717 -2.10223 3.45099e-75 1.64522e+14 0.000392704 0.00220666 8.01088e-23 5.81661e-08 250820 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0852286 -3.38523 -6.0311 -2.77463 -2.11477 2.12453e-75 1.64515e+14 0.00039272 0.00220672 8.01088e-23 5.81651e-08 250824 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0726873 -3.37269 -6.0311 -2.76209 -2.12731 1.30791e-75 1.64508e+14 0.000392736 0.00220678 8.01088e-23 5.81641e-08 250828 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.0601458 -3.36015 -6.0311 -2.74954 -2.13985 8.05176e-76 1.645e+14 0.000392753 0.00220684 8.01088e-23 5.81632e-08 250832 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0476041 -3.3476 -6.0311 -2.737 -2.1524 4.95677e-76 1.64493e+14 0.000392769 0.0022069 8.01088e-23 5.81622e-08 250837 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0350621 -3.33506 -6.0311 -2.72446 -2.16494 3.05143e-76 1.64486e+14 0.000392785 0.00220696 8.01088e-23 5.81612e-08 250841 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.162 -0.02252 -3.32252 -6.0311 -2.71191 -2.17748 1.87847e-76 1.64479e+14 0.000392802 0.00220702 8.01088e-23 5.81602e-08 250845 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.00997763 -3.30998 -6.0311 -2.69937 -2.19002 1.15639e-76 1.64471e+14 0.000392818 0.00220708 8.01088e-23 5.81592e-08 250849 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
