# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.158375 -3.45838 -6.71358 -2.84727 -2.04162 1.2326e-85 1.62137e+14 0.000551128 0.00308177 8.01088e-23 8.00558e-08 284116 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.144169 -3.44417 -6.71358 -2.83306 -2.05583 7.11497e-86 1.6213e+14 0.000551152 0.00308186 8.01088e-23 8.00547e-08 284120 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.163 -0.129963 -3.42996 -6.71358 -2.81885 -2.07004 4.10697e-86 1.62123e+14 0.000551176 0.00308195 8.01088e-23 8.00535e-08 284124 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.115757 -3.41576 -6.71358 -2.80464 -2.08424 2.37064e-86 1.62116e+14 0.000551201 0.00308204 8.01088e-23 8.00523e-08 284128 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.164 -0.10155 -3.40155 -6.71358 -2.79044 -2.09845 1.36838e-86 1.62109e+14 0.000551225 0.00308213 8.01088e-23 8.00511e-08 284133 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0873437 -3.38734 -6.71358 -2.77623 -2.11266 7.8985e-87 1.62101e+14 0.000551249 0.00308222 8.01088e-23 8.00499e-08 284137 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0731368 -3.37314 -6.71358 -2.76202 -2.12686 4.55909e-87 1.62094e+14 0.000551274 0.00308231 8.01088e-23 8.00488e-08 284141 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0589296 -3.35893 -6.71358 -2.74781 -2.14107 2.63154e-87 1.62087e+14 0.000551298 0.0030824 8.01088e-23 8.00476e-08 284145 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0447223 -3.34472 -6.71358 -2.7336 -2.15528 1.51892e-87 1.6208e+14 0.000551322 0.00308249 8.01088e-23 8.00464e-08 284149 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0305147 -3.33051 -6.71358 -2.71939 -2.16949 8.76718e-88 1.62073e+14 0.000551347 0.00308258 8.01088e-23 8.00452e-08 284154 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0163069 -3.31631 -6.71358 -2.70518 -2.18369 5.06034e-88 1.62066e+14 0.000551371 0.00308267 8.01088e-23 8.0044e-08 284158 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.00209891 -3.3021 -6.71358 -2.69097 -2.1979 2.92076e-88 1.62059e+14 0.000551395 0.00308276 8.01088e-23 8.00429e-08 284162 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.168 0.0121093 -3.28789 -6.71358 -2.67676 -2.21211 1.68581e-88 1.62051e+14 0.00055142 0.00308286 8.01088e-23 8.00417e-08 284166 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0263177 -3.27368 -6.71358 -2.66255 -2.22632 9.73013e-89 1.62044e+14 0.000551444 0.00308295 8.01088e-23 8.00405e-08 284170 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.169 0.0405263 -3.25947 -6.71358 -2.64834 -2.24053 5.61597e-89 1.62037e+14 0.000551468 0.00308304 8.01088e-23 8.00393e-08 284175 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0547352 -3.24526 -6.71358 -2.63413 -2.25474 3.24136e-89 1.6203e+14 0.000551492 0.00308313 8.01088e-23 8.00381e-08 284179 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.17 0.0689442 -3.23106 -6.71358 -2.61992 -2.26894 1.87079e-89 1.62023e+14 0.000551517 0.00308322 8.01088e-23 8.0037e-08 284183 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0831534 -3.21685 -6.71358 -2.60571 -2.28315 1.07975e-89 1.62016e+14 0.000551541 0.00308331 8.01088e-23 8.00358e-08 284187 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.171 0.0973629 -3.20264 -6.71358 -2.5915 -2.29736 6.2318e-90 1.62009e+14 0.000551565 0.0030834 8.01088e-23 8.00346e-08 284191 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1715 0.111573 -3.18843 -6.71358 -2.57729 -2.31157 3.59668e-90 1.62001e+14 0.00055159 0.00308349 8.01088e-23 8.00334e-08 284195 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.172 0.125782 -3.17422 -6.71358 -2.56308 -2.32578 2.0758e-90 1.61994e+14 0.000551614 0.00308358 8.01088e-23 8.00322e-08 284200 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1725 0.139993 -3.16001 -6.71358 -2.54887 -2.33999 1.19803e-90 1.61987e+14 0.000551638 0.00308367 8.01088e-23 8.00311e-08 284204 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.173 0.154203 -3.1458 -6.71358 -2.53466 -2.3542 6.91426e-91 1.6198e+14 0.000551663 0.00308376 8.01088e-23 8.00299e-08 284208 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1735 0.168413 -3.13159 -6.71358 -2.52044 -2.36841 3.99043e-91 1.61973e+14 0.000551687 0.00308385 8.01088e-23 8.00287e-08 284212 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.174 0.182624 -3.11738 -6.71358 -2.50623 -2.38262 2.30298e-91 1.61966e+14 0.000551711 0.00308394 8.01088e-23 8.00275e-08 284216 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1745 0.196835 -3.10317 -6.71358 -2.49202 -2.39683 1.3291e-91 1.61959e+14 0.000551736 0.00308403 8.01088e-23 8.00264e-08 284221 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.175 0.211046 -3.08895 -6.71358 -2.47781 -2.41105 7.67046e-92 1.61951e+14 0.00055176 0.00308412 8.01088e-23 8.00252e-08 284225 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1755 0.225257 -3.07474 -6.71358 -2.46359 -2.42526 4.42672e-92 1.61944e+14 0.000551784 0.00308421 8.01088e-23 8.0024e-08 284229 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.176 0.239469 -3.06053 -6.71358 -2.44938 -2.43947 2.55469e-92 1.61937e+14 0.000551808 0.0030843 8.01088e-23 8.00228e-08 284233 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1765 0.253681 -3.04632 -6.71358 -2.43517 -2.45368 1.47432e-92 1.6193e+14 0.000551833 0.00308439 8.01088e-23 8.00216e-08 284237 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.177 0.267893 -3.03211 -6.71358 -2.42095 -2.46789 8.50827e-93 1.61923e+14 0.000551857 0.00308448 8.01088e-23 8.00205e-08 284242 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1775 0.282105 -3.0179 -6.71358 -2.40674 -2.4821 4.91007e-93 1.61916e+14 0.000551881 0.00308457 8.01088e-23 8.00193e-08 284246 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.178 0.296317 -3.00368 -6.71358 -2.39253 -2.49632 2.83355e-93 1.61909e+14 0.000551906 0.00308466 8.01088e-23 8.00181e-08 284250 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1785 0.31053 -2.98947 -6.71358 -2.37831 -2.51053 1.63519e-93 1.61901e+14 0.00055193 0.00308476 8.01088e-23 8.00169e-08 284254 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.179 0.324743 -2.97526 -6.71358 -2.3641 -2.52474 9.43637e-94 1.61894e+14 0.000551954 0.00308485 8.01088e-23 8.00158e-08 284258 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1795 0.338956 -2.96104 -6.71358 -2.34988 -2.53896 5.44549e-94 1.61887e+14 0.000551979 0.00308494 8.01088e-23 8.00146e-08 284262 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.18 0.353169 -2.94683 -6.71358 -2.33567 -2.55317 3.14243e-94 1.6188e+14 0.000552003 0.00308503 8.01088e-23 8.00134e-08 284267 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1805 0.367382 -2.93262 -6.71358 -2.32145 -2.56738 1.81339e-94 1.61873e+14 0.000552027 0.00308512 8.01088e-23 8.00122e-08 284271 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.181 0.381596 -2.9184 -6.71358 -2.30724 -2.5816 1.04644e-94 1.61866e+14 0.000552052 0.00308521 8.01088e-23 8.0011e-08 284275 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1815 0.39581 -2.90419 -6.71358 -2.29302 -2.59581 6.03852e-95 1.61859e+14 0.000552076 0.0030853 8.01088e-23 8.00099e-08 284279 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.182 0.410024 -2.88998 -6.71358 -2.27881 -2.61002 3.48454e-95 1.61852e+14 0.0005521 0.00308539 8.01088e-23 8.00087e-08 284283 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1825 0.424238 -2.87576 -6.71358 -2.26459 -2.62424 2.01074e-95 1.61844e+14 0.000552124 0.00308548 8.01088e-23 8.00075e-08 284288 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.183 0.438453 -2.86155 -6.71358 -2.25038 -2.63845 1.16028e-95 1.61837e+14 0.000552149 0.00308557 8.01088e-23 8.00063e-08 284292 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1835 0.452667 -2.84733 -6.71358 -2.23616 -2.65267 6.69526e-96 1.6183e+14 0.000552173 0.00308566 8.01088e-23 8.00051e-08 284296 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.184 0.466882 -2.83312 -6.71358 -2.22194 -2.66688 3.86338e-96 1.61823e+14 0.000552197 0.00308575 8.01088e-23 8.0004e-08 284300 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1845 0.481097 -2.8189 -6.71358 -2.20773 -2.6811 2.22928e-96 1.61816e+14 0.000552222 0.00308584 8.01088e-23 8.00028e-08 284304 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.185 0.495313 -2.80469 -6.71358 -2.19351 -2.69531 1.28635e-96 1.61809e+14 0.000552246 0.00308593 8.01088e-23 8.00016e-08 284308 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1855 0.509528 -2.79047 -6.71358 -2.17929 -2.70953 7.42246e-97 1.61802e+14 0.00055227 0.00308602 8.01088e-23 8.00004e-08 284313 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.186 0.523744 -2.77626 -6.71358 -2.16507 -2.72374 4.28287e-97 1.61794e+14 0.000552295 0.00308611 8.01088e-23 7.99991e-08 284317 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1865 0.53796 -2.76204 -6.71358 -2.15086 -2.73796 2.47125e-97 1.61787e+14 0.000552319 0.0030862 8.01088e-23 7.99978e-08 284321 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.187 0.552176 -2.74782 -6.71358 -2.13664 -2.75218 1.42593e-97 1.6178e+14 0.000552343 0.00308629 8.01088e-23 7.99964e-08 284325 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1875 0.566392 -2.73361 -6.71358 -2.12242 -2.76639 8.22759e-98 1.61772e+14 0.000552368 0.00308638 8.01088e-23 7.99949e-08 284329 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.188 0.580609 -2.71939 -6.71358 -2.1082 -2.78061 4.74728e-98 1.61764e+14 0.000552392 0.00308646 8.01088e-23 7.99931e-08 284334 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1885 0.594826 -2.70517 -6.71358 -2.09398 -2.79483 2.73914e-98 1.61755e+14 0.000552416 0.00308654 8.01088e-23 7.99908e-08 284338 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.189 0.609043 -2.69096 -6.71358 -2.07977 -2.80904 1.58044e-98 1.61745e+14 0.000552441 0.00308661 8.01088e-23 7.99876e-08 284342 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1895 0.62326 -2.67674 -6.71358 -2.06555 -2.82326 9.11887e-99 1.61733e+14 0.000552465 0.00308667 8.01088e-23 7.9983e-08 284346 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.19 0.637477 -2.66252 -6.71358 -2.05132 -2.83748 5.26138e-99 1.61716e+14 0.000552489 0.0030867 8.01088e-23 7.99758e-08 284350 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1905 0.651695 -2.6483 -6.71358 -2.0371 -2.8517 3.03567e-99 1.61693e+14 0.000552514 0.00308669 8.01088e-23 7.99642e-08 284354 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.191 0.665913 -2.63409 -6.71358 -2.02288 -2.86591 1.75148e-99 1.61659e+14 0.000552538 0.0030866 8.01088e-23 7.99447e-08 284359 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1915 0.680131 -2.61987 -6.71358 -2.00865 -2.88013 1.01054e-99 1.61603e+14 0.000552562 0.00308638 8.01088e-23 7.99116e-08 284363 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.192 0.694349 -2.60565 -6.71358 -1.99441 -2.89435 5.83039e-100 1.61511e+14 0.000552586 0.00308594 8.01088e-23 7.98547e-08 284367 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1925 0.708568 -2.59143 -6.71358 -1.98016 -2.90857 3.36386e-100 1.61357e+14 0.000552611 0.00308508 8.01088e-23 7.97562e-08 284371 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.193 0.722786 -2.57721 -6.71358 -1.96588 -2.92279 1.94078e-100 1.61092e+14 0.000552635 0.00308353 8.01088e-23 7.95851e-08 284375 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1935 0.737005 -2.56299 -6.71358 -1.95156 -2.93701 1.11972e-100 1.60634e+14 0.000552659 0.00308074 8.01088e-23 7.92872e-08 284379 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.194 0.751224 -2.54878 -6.71358 -1.93717 -2.95122 6.4601e-101 1.59839e+14 0.000552683 0.00307578 8.01088e-23 7.87679e-08 284384 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.1945 0.765444 -2.53456 -6.71358 -1.92265 -2.96544 3.72706e-101 1.58453e+14 0.000552707 0.003067 8.01088e-23 7.7862e-08 284388 0 0 1.18003e-24 0 0 0.0227476 0 0 0 0 0 0 0 0 0 0 
0.195 0.779663 -2.52034 -6.71358 -1.90789 -2.97966 2.15025e-101 1.56027e+14 0.000552731 0.00305145 8.01088e-23 7.62811e-08 284392 0 0 1.18003e-24 0 0 0.0227477 0 0 0 0 0 0 0 0 0 0 
0.1955 0.793883 -2.50612 -6.71358 -1.8927 -2.99388 1.24054e-101 1.51762e+14 0.000552754 0.00302371 8.01088e-23 7.35215e-08 284396 0 0 1.18003e-24 0 0 0.0227477 0 0 0 0 0 0 0 0 0 0 
0.196 0.808103 -2.4919 -6.71358 -1.87671 -3.0081 7.15692e-102 1.44211e+14 0.000552776 0.00297358 8.01088e-23 6.87047e-08 284400 0 0 1.18003e-24 0 0 0.0227477 0 0 0 0 0 0 0 0 0 0 
0.1965 0.822323 -2.47768 -6.71358 -1.85908 -3.02232 4.12895e-102 1.30677e+14 0.000552797 0.00288033 8.01088e-23 6.03047e-08 284403 0 0 1.18003e-24 0 0 0.0227478 0 0 0 0 0 0 0 0 0 0 
0.197 0.836543 -2.46346 -6.71358 -1.83763 -3.03654 2.38205e-102 1.05873e+14 0.000552815 0.00269615 8.01088e-23 4.57338e-08 284406 0 0 1.18003e-24 0 0 0.0227478 0 0 0 0 0 0 0 0 0 0 
0.1975 0.850763 -2.44924 -6.71358 -1.80386 -3.05076 1.37423e-102 5.92703e+13 0.000552827 0.00227735 8.01088e-23 2.1626e-08 284408 0 0 1.18003e-24 0 0 0.0227478 0 0 0 0 0 0 0 0 0 0 
0.198 0.864984 -2.43502 -6.71358 -1.7021 -3.06498 7.92805e-103 3.61261e+12 0.000552832 0.00125806 8.01088e-23 7.28168e-10 284409 0 0 1.18003e-24 0 0 0.0227478 0 0 0 0 0 0 0 0 0 0 
0.198 0.864984 -2.43502 -6.71358 -1.7021 -3.06498 7.92805e-103 3.61261e+12 0.011878 0.0270304 8.01088e-23 1.56453e-08 1.51026e+06 0 0 1.18003e-24 0 0 0.0227474 0 0 0 0 0 1.15839e+20 0 0 0 0 
0.198409 0.92681 -2.37319 -6.71358 -1.61921 -3.12681 7.25336e-104 1.75508e+12 0.011878 0.0242737 8.01088e-23 6.82564e-09 2.72299e+06 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.14599e+20 0 0 0 0 
0.198752 1.05475 -2.24525 -6.71358 -1.48072 -3.25475 5.14407e-106 1.19626e+12 0.011878 0.0230606 8.01088e-23 4.41983e-09 4.74577e+06 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.13977e+20 0 0 0 0 
0.199038 1.21476 -2.08524 -6.71358 -1.31412 -3.41476 1.05504e-108 9.4717e+11 0.011878 0.0223922 8.01088e-23 3.3981e-09 6.42986e+06 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.13589e+20 0 0 0 0 
0.199277 1.38552 -1.91448 -6.71358 -1.13854 -3.58552 1.42761e-111 7.98279e+11 0.011878 0.0219332 8.01088e-23 2.80522e-09 7.83402e+06 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.13306e+20 0 0 0 0 
0.199478 1.55409 -1.74591 -6.71358 -0.967161 -3.75409 2.10206e-114 7.22523e+11 0.011878 0.0216767 8.01088e-23 2.50932e-09 9.00593e+06 0 0 1.18002e-24 0 0 0.0227475 0 0 0 0 0 1.13141e+20 0 0 0 0 
0.199645 1.71307 -1.58693 -6.71358 -0.804598 -3.91307 4.48766e-117 6.35871e+11 0.011878 0.0213595 8.01088e-23 2.17606e-09 9.98431e+06 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.12929e+20 0 0 0 0 
0.199785 1.85857 -1.44143 -6.71358 -0.659538 -4.05857 1.613e-119 6.4603e+11 0.011878 0.0213982 8.01088e-23 2.21483e-09 1.08018e+07 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.12955e+20 0 0 0 0 
0.199902 1.98904 -1.31096 -6.71358 -0.521578 -4.18904 1.03723e-121 4.94626e+11 0.011878 0.020771 8.01088e-23 1.64606e-09 1.14842e+07 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.12514e+20 0 0 0 0 
0.2 2.10427 -1.19573 -6.71358 -0.418664 -4.30427 1.20273e-123 7.6688e+11 0.011878 0.021829 8.01088e-23 2.68208e-09 1.1769e+07 0 0 1.18003e-24 0 0 0.0227475 0 0 0 0 0 1.13239e+20 0 0 0 0 
