# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.652983 -2.64702 -1.64243 -2.04209 -2.85298 4.48911e-14 1.93374e+14 0.000100755 0.00059818 8.01088e-23 1.85328e-08 36192.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1065 0.654793 -2.64521 -1.64243 -2.04028 -2.85479 4.1856e-14 1.93353e+14 0.000100756 0.000598163 8.01088e-23 1.85302e-08 36197.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.107 0.656603 -2.6434 -1.64243 -2.03846 -2.8566 3.90258e-14 1.93332e+14 0.000100757 0.000598146 8.01088e-23 1.85277e-08 36202.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1075 0.658413 -2.64159 -1.64243 -2.03665 -2.85841 3.63865e-14 1.93311e+14 0.000100758 0.000598129 8.01088e-23 1.85251e-08 36207.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.108 0.660223 -2.63978 -1.64243 -2.03484 -2.86022 3.39254e-14 1.93289e+14 0.000100759 0.000598112 8.01088e-23 1.85226e-08 36212.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1085 0.662034 -2.63797 -1.64243 -2.03302 -2.86203 3.16305e-14 1.93268e+14 0.00010076 0.000598095 8.01088e-23 1.852e-08 36217.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.109 0.663845 -2.63615 -1.64243 -2.03121 -2.86385 2.94905e-14 1.93247e+14 0.000100761 0.000598078 8.01088e-23 1.85175e-08 36222.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1095 0.665657 -2.63434 -1.64243 -2.02939 -2.86566 2.74951e-14 1.93226e+14 0.000100762 0.000598061 8.01088e-23 1.85149e-08 36227.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.11 0.667468 -2.63253 -1.64243 -2.02758 -2.86747 2.56344e-14 1.93205e+14 0.000100762 0.000598044 8.01088e-23 1.85124e-08 36232.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1105 0.66928 -2.63072 -1.64243 -2.02576 -2.86928 2.38994e-14 1.93184e+14 0.000100763 0.000598027 8.01088e-23 1.85098e-08 36237.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.111 0.671092 -2.62891 -1.64243 -2.02394 -2.87109 2.22816e-14 1.93163e+14 0.000100764 0.00059801 8.01088e-23 1.85073e-08 36242.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1115 0.672904 -2.6271 -1.64243 -2.02213 -2.8729 2.07732e-14 1.93142e+14 0.000100765 0.000597993 8.01088e-23 1.85048e-08 36247.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.112 0.674717 -2.62528 -1.64243 -2.02031 -2.87472 1.93666e-14 1.93121e+14 0.000100766 0.000597976 8.01088e-23 1.85022e-08 36252.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1125 0.676529 -2.62347 -1.64243 -2.01849 -2.87653 1.80551e-14 1.931e+14 0.000100767 0.000597959 8.01088e-23 1.84997e-08 36257.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.113 0.678342 -2.62166 -1.64243 -2.01668 -2.87834 1.68323e-14 1.93079e+14 0.000100768 0.000597942 8.01088e-23 1.84971e-08 36262.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1135 0.680156 -2.61984 -1.64243 -2.01486 -2.88016 1.56922e-14 1.93058e+14 0.000100769 0.000597925 8.01088e-23 1.84946e-08 36267.7 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.114 0.681969 -2.61803 -1.64243 -2.01304 -2.88197 1.46291e-14 1.93037e+14 0.00010077 0.000597908 8.01088e-23 1.84921e-08 36272.7 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1145 0.683783 -2.61622 -1.64243 -2.01123 -2.88378 1.36379e-14 1.93016e+14 0.000100771 0.000597891 8.01088e-23 1.84895e-08 36277.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.115 0.685597 -2.6144 -1.64243 -2.00941 -2.8856 1.27138e-14 1.92995e+14 0.000100772 0.000597874 8.01088e-23 1.8487e-08 36282.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1155 0.687411 -2.61259 -1.64243 -2.00759 -2.88741 1.18521e-14 1.92974e+14 0.000100773 0.000597857 8.01088e-23 1.84844e-08 36287.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.116 0.689226 -2.61077 -1.64243 -2.00577 -2.88923 1.10488e-14 1.92953e+14 0.000100773 0.00059784 8.01088e-23 1.84819e-08 36292.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1165 0.69104 -2.60896 -1.64243 -2.00395 -2.89104 1.02998e-14 1.92932e+14 0.000100774 0.000597823 8.01088e-23 1.84794e-08 36297.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.117 0.692855 -2.60714 -1.64243 -2.00213 -2.89286 9.60144e-15 1.92911e+14 0.000100775 0.000597806 8.01088e-23 1.84768e-08 36302.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1175 0.694671 -2.60533 -1.64243 -2.00031 -2.89467 8.95039e-15 1.9289e+14 0.000100776 0.000597789 8.01088e-23 1.84743e-08 36307.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.118 0.696486 -2.60351 -1.64243 -1.9985 -2.89649 8.34339e-15 1.92869e+14 0.000100777 0.000597772 8.01088e-23 1.84717e-08 36312.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1185 0.698302 -2.6017 -1.64243 -1.99668 -2.8983 7.77749e-15 1.92848e+14 0.000100778 0.000597754 8.01088e-23 1.84692e-08 36317.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.119 0.700118 -2.59988 -1.64243 -1.99486 -2.90012 7.2499e-15 1.92827e+14 0.000100779 0.000597737 8.01088e-23 1.84667e-08 36322.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1195 0.701934 -2.59807 -1.64243 -1.99304 -2.90193 6.75804e-15 1.92806e+14 0.00010078 0.00059772 8.01088e-23 1.84641e-08 36327.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.12 0.703751 -2.59625 -1.64243 -1.99122 -2.90375 6.29948e-15 1.92785e+14 0.000100781 0.000597703 8.01088e-23 1.84616e-08 36332.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1205 0.705567 -2.59443 -1.64243 -1.9894 -2.90557 5.87199e-15 1.92764e+14 0.000100782 0.000597686 8.01088e-23 1.8459e-08 36337.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.121 0.707384 -2.59262 -1.64243 -1.98757 -2.90738 5.47345e-15 1.92743e+14 0.000100783 0.000597669 8.01088e-23 1.84565e-08 36342.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1215 0.709202 -2.5908 -1.64243 -1.98575 -2.9092 5.10191e-15 1.92722e+14 0.000100784 0.000597652 8.01088e-23 1.8454e-08 36347.5 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.122 0.711019 -2.58898 -1.64243 -1.98393 -2.91102 4.75554e-15 1.92701e+14 0.000100784 0.000597635 8.01088e-23 1.84514e-08 36352.5 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1225 0.712837 -2.58716 -1.64243 -1.98211 -2.91284 4.43265e-15 1.9268e+14 0.000100785 0.000597618 8.01088e-23 1.84489e-08 36357.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.123 0.714655 -2.58535 -1.64243 -1.98029 -2.91465 4.13164e-15 1.92659e+14 0.000100786 0.000597601 8.01088e-23 1.84463e-08 36362.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1235 0.716473 -2.58353 -1.64243 -1.97847 -2.91647 3.85104e-15 1.92637e+14 0.000100787 0.000597584 8.01088e-23 1.84438e-08 36367.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.124 0.718292 -2.58171 -1.64243 -1.97664 -2.91829 3.58946e-15 1.92616e+14 0.000100788 0.000597567 8.01088e-23 1.84412e-08 36372.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1245 0.72011 -2.57989 -1.64243 -1.97482 -2.92011 3.34561e-15 1.92595e+14 0.000100789 0.000597549 8.01088e-23 1.84387e-08 36377.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.125 0.721929 -2.57807 -1.64243 -1.973 -2.92193 3.1183e-15 1.92574e+14 0.00010079 0.000597532 8.01088e-23 1.84361e-08 36382.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1255 0.723749 -2.57625 -1.64243 -1.97118 -2.92375 2.9064e-15 1.92553e+14 0.000100791 0.000597515 8.01088e-23 1.84336e-08 36387.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.126 0.725568 -2.57443 -1.64243 -1.96935 -2.92557 2.70888e-15 1.92532e+14 0.000100792 0.000597498 8.01088e-23 1.8431e-08 36392.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1265 0.727388 -2.57261 -1.64243 -1.96753 -2.92739 2.52476e-15 1.92511e+14 0.000100793 0.00059748 8.01088e-23 1.84284e-08 36397.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.127 0.729208 -2.57079 -1.64243 -1.9657 -2.92921 2.35313e-15 1.92489e+14 0.000100794 0.000597463 8.01088e-23 1.84259e-08 36402.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1275 0.731028 -2.56897 -1.64243 -1.96388 -2.93103 2.19314e-15 1.92468e+14 0.000100795 0.000597446 8.01088e-23 1.84233e-08 36407.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.128 0.732849 -2.56715 -1.64243 -1.96206 -2.93285 2.04402e-15 1.92447e+14 0.000100795 0.000597429 8.01088e-23 1.84207e-08 36412.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1285 0.734669 -2.56533 -1.64243 -1.96023 -2.93467 1.90501e-15 1.92426e+14 0.000100796 0.000597411 8.01088e-23 1.84182e-08 36417.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.129 0.73649 -2.56351 -1.64243 -1.95841 -2.93649 1.77544e-15 1.92404e+14 0.000100797 0.000597394 8.01088e-23 1.84156e-08 36422.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1295 0.738312 -2.56169 -1.64243 -1.95658 -2.93831 1.65467e-15 1.92383e+14 0.000100798 0.000597376 8.01088e-23 1.8413e-08 36427.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.13 0.740133 -2.55987 -1.64243 -1.95476 -2.94013 1.5421e-15 1.92361e+14 0.000100799 0.000597359 8.01088e-23 1.84104e-08 36432.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1305 0.741955 -2.55805 -1.64243 -1.95293 -2.94195 1.43717e-15 1.9234e+14 0.0001008 0.000597341 8.01088e-23 1.84078e-08 36437.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.131 0.743777 -2.55622 -1.64243 -1.9511 -2.94378 1.33937e-15 1.92318e+14 0.000100801 0.000597324 8.01088e-23 1.84052e-08 36442 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1315 0.745599 -2.5544 -1.64243 -1.94928 -2.9456 1.24821e-15 1.92297e+14 0.000100802 0.000597306 8.01088e-23 1.84026e-08 36447 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.132 0.747421 -2.55258 -1.64243 -1.94745 -2.94742 1.16325e-15 1.92275e+14 0.000100803 0.000597288 8.01088e-23 1.84e-08 36452 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1325 0.749244 -2.55076 -1.64243 -1.94563 -2.94924 1.08406e-15 1.92254e+14 0.000100804 0.000597271 8.01088e-23 1.83974e-08 36457 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.133 0.751067 -2.54893 -1.64243 -1.9438 -2.95107 1.01025e-15 1.92232e+14 0.000100805 0.000597253 8.01088e-23 1.83947e-08 36461.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1335 0.75289 -2.54711 -1.64243 -1.94197 -2.95289 9.41454e-16 1.9221e+14 0.000100806 0.000597235 8.01088e-23 1.83921e-08 36466.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.134 0.754714 -2.54529 -1.64243 -1.94014 -2.95471 8.77337e-16 1.92188e+14 0.000100807 0.000597217 8.01088e-23 1.83895e-08 36471.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1345 0.756538 -2.54346 -1.64243 -1.93832 -2.95654 8.17578e-16 1.92166e+14 0.000100807 0.000597199 8.01088e-23 1.83868e-08 36476.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.135 0.758362 -2.54164 -1.64243 -1.93649 -2.95836 7.61883e-16 1.92144e+14 0.000100808 0.00059718 8.01088e-23 1.83841e-08 36481.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1355 0.760186 -2.53981 -1.64243 -1.93466 -2.96019 7.09975e-16 1.92122e+14 0.000100809 0.000597162 8.01088e-23 1.83814e-08 36486.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.136 0.76201 -2.53799 -1.64243 -1.93283 -2.96201 6.61597e-16 1.921e+14 0.00010081 0.000597144 8.01088e-23 1.83788e-08 36491.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1365 0.763835 -2.53617 -1.64243 -1.931 -2.96383 6.1651e-16 1.92077e+14 0.000100811 0.000597125 8.01088e-23 1.8376e-08 36496.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.137 0.76566 -2.53434 -1.64243 -1.92917 -2.96566 5.74489e-16 1.92055e+14 0.000100812 0.000597107 8.01088e-23 1.83733e-08 36501.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1375 0.767485 -2.53251 -1.64243 -1.92734 -2.96749 5.35328e-16 1.92032e+14 0.000100813 0.000597088 8.01088e-23 1.83706e-08 36506.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.138 0.769311 -2.53069 -1.64243 -1.92551 -2.96931 4.98831e-16 1.9201e+14 0.000100814 0.000597069 8.01088e-23 1.83678e-08 36511.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1385 0.771136 -2.52886 -1.64243 -1.92368 -2.97114 4.64819e-16 1.91987e+14 0.000100815 0.00059705 8.01088e-23 1.8365e-08 36516.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.139 0.772962 -2.52704 -1.64243 -1.92185 -2.97296 4.33121e-16 1.91964e+14 0.000100816 0.00059703 8.01088e-23 1.83622e-08 36521.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1395 0.774788 -2.52521 -1.64243 -1.92002 -2.97479 4.03581e-16 1.9194e+14 0.000100817 0.000597011 8.01088e-23 1.83594e-08 36526.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.14 0.776615 -2.52339 -1.64243 -1.91819 -2.97661 3.76052e-16 1.91917e+14 0.000100818 0.000596991 8.01088e-23 1.83566e-08 36531.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1405 0.778442 -2.52156 -1.64243 -1.91636 -2.97844 3.50397e-16 1.91893e+14 0.000100819 0.000596971 8.01088e-23 1.83537e-08 36536.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.141 0.780268 -2.51973 -1.64243 -1.91453 -2.98027 3.2649e-16 1.9187e+14 0.000100819 0.000596951 8.01088e-23 1.83508e-08 36541.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1415 0.782096 -2.5179 -1.64243 -1.9127 -2.9821 3.0421e-16 1.91846e+14 0.00010082 0.000596931 8.01088e-23 1.83479e-08 36546.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.142 0.783923 -2.51608 -1.64243 -1.91087 -2.98392 2.83449e-16 1.91821e+14 0.000100821 0.00059691 8.01088e-23 1.83449e-08 36551.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1425 0.785751 -2.51425 -1.64243 -1.90903 -2.98575 2.64101e-16 1.91797e+14 0.000100822 0.00059689 8.01088e-23 1.8342e-08 36556.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.143 0.787579 -2.51242 -1.64243 -1.9072 -2.98758 2.46072e-16 1.91772e+14 0.000100823 0.000596868 8.01088e-23 1.83389e-08 36561.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1435 0.789407 -2.51059 -1.64243 -1.90537 -2.98941 2.29272e-16 1.91747e+14 0.000100824 0.000596847 8.01088e-23 1.83359e-08 36566.1 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.144 0.791235 -2.50876 -1.64243 -1.90354 -2.99124 2.13616e-16 1.91721e+14 0.000100825 0.000596825 8.01088e-23 1.83328e-08 36571.1 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1445 0.793064 -2.50694 -1.64243 -1.9017 -2.99306 1.99028e-16 1.91696e+14 0.000100826 0.000596803 8.01088e-23 1.83296e-08 36576.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.145 0.794893 -2.50511 -1.64243 -1.89987 -2.99489 1.85434e-16 1.91669e+14 0.000100827 0.00059678 8.01088e-23 1.83264e-08 36581 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1455 0.796722 -2.50328 -1.64243 -1.89803 -2.99672 1.72767e-16 1.91643e+14 0.000100828 0.000596757 8.01088e-23 1.83231e-08 36586 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.146 0.798552 -2.50145 -1.64243 -1.8962 -2.99855 1.60964e-16 1.91616e+14 0.000100829 0.000596733 8.01088e-23 1.83198e-08 36590.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1465 0.800381 -2.49962 -1.64243 -1.89437 -3.00038 1.49965e-16 1.91588e+14 0.00010083 0.000596709 8.01088e-23 1.83165e-08 36595.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.147 0.802211 -2.49779 -1.64243 -1.89253 -3.00221 1.39717e-16 1.9156e+14 0.000100831 0.000596685 8.01088e-23 1.8313e-08 36600.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1475 0.804041 -2.49596 -1.64243 -1.8907 -3.00404 1.30168e-16 1.91532e+14 0.000100831 0.000596659 8.01088e-23 1.83095e-08 36605.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.148 0.805872 -2.49413 -1.64243 -1.88886 -3.00587 1.21271e-16 1.91503e+14 0.000100832 0.000596633 8.01088e-23 1.8306e-08 36610.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1485 0.807702 -2.4923 -1.64243 -1.88702 -3.0077 1.1298e-16 1.91473e+14 0.000100833 0.000596607 8.01088e-23 1.83023e-08 36615.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.149 0.809533 -2.49047 -1.64243 -1.88519 -3.00953 1.05255e-16 1.91442e+14 0.000100834 0.00059658 8.01088e-23 1.82986e-08 36620.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1495 0.811364 -2.48864 -1.64243 -1.88335 -3.01136 9.80578e-17 1.91411e+14 0.000100835 0.000596552 8.01088e-23 1.82947e-08 36625.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.15 0.813196 -2.4868 -1.64243 -1.88151 -3.0132 9.13515e-17 1.91379e+14 0.000100836 0.000596523 8.01088e-23 1.82908e-08 36630.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1505 0.815027 -2.48497 -1.64243 -1.87968 -3.01503 8.51031e-17 1.91347e+14 0.000100837 0.000596493 8.01088e-23 1.82868e-08 36635.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.151 0.816859 -2.48314 -1.64243 -1.87784 -3.01686 7.92814e-17 1.91313e+14 0.000100838 0.000596462 8.01088e-23 1.82826e-08 36640.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1515 0.818692 -2.48131 -1.64243 -1.876 -3.01869 7.38572e-17 1.91279e+14 0.000100839 0.000596431 8.01088e-23 1.82783e-08 36645.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.152 0.820524 -2.47948 -1.64243 -1.87416 -3.02052 6.88034e-17 1.91243e+14 0.00010084 0.000596398 8.01088e-23 1.82739e-08 36650.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1525 0.822357 -2.47764 -1.64243 -1.87232 -3.02236 6.40948e-17 1.91206e+14 0.000100841 0.000596364 8.01088e-23 1.82694e-08 36655.2 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.153 0.824189 -2.47581 -1.64243 -1.87048 -3.02419 5.97079e-17 1.91168e+14 0.000100842 0.000596329 8.01088e-23 1.82647e-08 36660.2 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1535 0.826023 -2.47398 -1.64243 -1.86864 -3.02602 5.56207e-17 1.91129e+14 0.000100842 0.000596292 8.01088e-23 1.82598e-08 36665.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.154 0.827856 -2.47214 -1.64243 -1.8668 -3.02786 5.18128e-17 1.91089e+14 0.000100843 0.000596254 8.01088e-23 1.82548e-08 36670.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1545 0.82969 -2.47031 -1.64243 -1.86496 -3.02969 4.82652e-17 1.91047e+14 0.000100844 0.000596214 8.01088e-23 1.82496e-08 36675 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.155 0.831523 -2.46848 -1.64243 -1.86312 -3.03152 4.496e-17 1.91003e+14 0.000100845 0.000596173 8.01088e-23 1.82441e-08 36679.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1555 0.833358 -2.46664 -1.64243 -1.86127 -3.03336 4.18808e-17 1.90958e+14 0.000100846 0.00059613 8.01088e-23 1.82385e-08 36684.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.156 0.835192 -2.46481 -1.64243 -1.85943 -3.03519 3.9012e-17 1.90911e+14 0.000100847 0.000596084 8.01088e-23 1.82326e-08 36689.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1565 0.837027 -2.46297 -1.64243 -1.85759 -3.03703 3.63395e-17 1.90862e+14 0.000100848 0.000596037 8.01088e-23 1.82265e-08 36694.8 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.157 0.838861 -2.46114 -1.64243 -1.85574 -3.03886 3.38497e-17 1.90811e+14 0.000100849 0.000595988 8.01088e-23 1.82201e-08 36699.7 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1575 0.840697 -2.4593 -1.64243 -1.8539 -3.0407 3.15301e-17 1.90758e+14 0.00010085 0.000595936 8.01088e-23 1.82135e-08 36704.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.158 0.842532 -2.45747 -1.64243 -1.85205 -3.04253 2.93693e-17 1.90702e+14 0.000100851 0.000595881 8.01088e-23 1.82065e-08 36709.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1585 0.844367 -2.45563 -1.64243 -1.85021 -3.04437 2.73563e-17 1.90644e+14 0.000100852 0.000595824 8.01088e-23 1.81992e-08 36714.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.159 0.846203 -2.4538 -1.64243 -1.84836 -3.0462 2.5481e-17 1.90583e+14 0.000100853 0.000595764 8.01088e-23 1.81915e-08 36719.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1595 0.848039 -2.45196 -1.64243 -1.84651 -3.04804 2.3734e-17 1.90519e+14 0.000100854 0.0005957 8.01088e-23 1.81835e-08 36724.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.16 0.849876 -2.45012 -1.64243 -1.84466 -3.04988 2.21066e-17 1.90452e+14 0.000100854 0.000595634 8.01088e-23 1.81751e-08 36729.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1605 0.851712 -2.44829 -1.64243 -1.84281 -3.05171 2.05906e-17 1.90382e+14 0.000100855 0.000595563 8.01088e-23 1.81662e-08 36734.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
