# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.634205 -2.66579 -2.65049 -2.05879 -2.83421 1.0789e-30 1.82268e+14 0.000117119 0.000681338 8.01088e-23 1.98968e-08 85708.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1605 0.638491 -2.66151 -2.65049 -2.0545 -2.83849 9.14088e-31 1.82258e+14 0.000117122 0.000681338 8.01088e-23 1.98957e-08 85713.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.161 0.642776 -2.65722 -2.65049 -2.05021 -2.84278 7.74444e-31 1.82248e+14 0.000117124 0.000681339 8.01088e-23 1.98946e-08 85718.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1615 0.647062 -2.65294 -2.65049 -2.04592 -2.84706 6.56127e-31 1.82237e+14 0.000117126 0.000681339 8.01088e-23 1.98935e-08 85722.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.162 0.651349 -2.64865 -2.65049 -2.04164 -2.85135 5.55881e-31 1.82227e+14 0.000117129 0.000681339 8.01088e-23 1.98924e-08 85727.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1625 0.655635 -2.64436 -2.65049 -2.03735 -2.85564 4.70947e-31 1.82217e+14 0.000117131 0.000681339 8.01088e-23 1.98913e-08 85732.3 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.163 0.659922 -2.64008 -2.65049 -2.03306 -2.85992 3.98987e-31 1.82206e+14 0.000117133 0.00068134 8.01088e-23 1.98901e-08 85737 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1635 0.664209 -2.63579 -2.65049 -2.02877 -2.86421 3.38019e-31 1.82196e+14 0.000117136 0.00068134 8.01088e-23 1.9889e-08 85741.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.164 0.668496 -2.6315 -2.65049 -2.02448 -2.8685 2.86364e-31 1.82186e+14 0.000117138 0.00068134 8.01088e-23 1.98879e-08 85746.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1645 0.672783 -2.62722 -2.65049 -2.02019 -2.87278 2.42601e-31 1.82175e+14 0.00011714 0.00068134 8.01088e-23 1.98867e-08 85751.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.165 0.677071 -2.62293 -2.65049 -2.0159 -2.87707 2.05524e-31 1.82165e+14 0.000117143 0.00068134 8.01088e-23 1.98856e-08 85755.8 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1655 0.681359 -2.61864 -2.65049 -2.01161 -2.88136 1.74112e-31 1.82154e+14 0.000117145 0.00068134 8.01088e-23 1.98844e-08 85760.5 0 0 5.84024e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.166 0.685647 -2.61435 -2.65049 -2.00732 -2.88565 1.475e-31 1.82143e+14 0.000117147 0.00068134 8.01088e-23 1.98832e-08 85765.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1665 0.689936 -2.61006 -2.65049 -2.00303 -2.88994 1.24954e-31 1.82132e+14 0.00011715 0.000681339 8.01088e-23 1.9882e-08 85769.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.167 0.694224 -2.60578 -2.65049 -1.99874 -2.89422 1.05854e-31 1.82121e+14 0.000117152 0.000681339 8.01088e-23 1.98808e-08 85774.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1675 0.698513 -2.60149 -2.65049 -1.99445 -2.89851 8.96718e-32 1.8211e+14 0.000117154 0.000681338 8.01088e-23 1.98796e-08 85779.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.168 0.702802 -2.5972 -2.65049 -1.99016 -2.9028 7.59631e-32 1.82099e+14 0.000117157 0.000681337 8.01088e-23 1.98783e-08 85784.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1685 0.707091 -2.59291 -2.65049 -1.98587 -2.90709 6.43495e-32 1.82087e+14 0.000117159 0.000681336 8.01088e-23 1.9877e-08 85788.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.169 0.711381 -2.58862 -2.65049 -1.98157 -2.91138 5.4511e-32 1.82076e+14 0.000117161 0.000681334 8.01088e-23 1.98757e-08 85793.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1695 0.715671 -2.58433 -2.65049 -1.97728 -2.91567 4.61763e-32 1.82064e+14 0.000117164 0.000681333 8.01088e-23 1.98743e-08 85798.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.17 0.719961 -2.58004 -2.65049 -1.97299 -2.91996 3.91156e-32 1.82051e+14 0.000117166 0.00068133 8.01088e-23 1.98729e-08 85802.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1705 0.724251 -2.57575 -2.65049 -1.9687 -2.92425 3.31342e-32 1.82038e+14 0.000117168 0.000681327 8.01088e-23 1.98714e-08 85807.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.171 0.728542 -2.57146 -2.65049 -1.9644 -2.92854 2.80672e-32 1.82025e+14 0.00011717 0.000681324 8.01088e-23 1.98699e-08 85812.3 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1715 0.732832 -2.56717 -2.65049 -1.96011 -2.93283 2.37749e-32 1.82011e+14 0.000117173 0.00068132 8.01088e-23 1.98683e-08 85817 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.172 0.737123 -2.56288 -2.65049 -1.95582 -2.93712 2.01388e-32 1.81997e+14 0.000117175 0.000681315 8.01088e-23 1.98665e-08 85821.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1725 0.741415 -2.55859 -2.65049 -1.95152 -2.94141 1.70586e-32 1.81982e+14 0.000117177 0.000681309 8.01088e-23 1.98647e-08 85826.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.173 0.745706 -2.55429 -2.65049 -1.94723 -2.94571 1.44495e-32 1.81965e+14 0.00011718 0.000681301 8.01088e-23 1.98627e-08 85831.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1735 0.749998 -2.55 -2.65049 -1.94293 -2.95 1.22392e-32 1.81948e+14 0.000117182 0.000681293 8.01088e-23 1.98606e-08 85835.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.174 0.75429 -2.54571 -2.65049 -1.93864 -2.95429 1.0367e-32 1.8193e+14 0.000117184 0.000681283 8.01088e-23 1.98583e-08 85840.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1745 0.758582 -2.54142 -2.65049 -1.93434 -2.95858 8.7811e-33 1.8191e+14 0.000117187 0.00068127 8.01088e-23 1.98557e-08 85845.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.175 0.762874 -2.53713 -2.65049 -1.93004 -2.96287 7.43773e-33 1.81888e+14 0.000117189 0.000681256 8.01088e-23 1.98529e-08 85849.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1755 0.767167 -2.53283 -2.65049 -1.92575 -2.96717 6.29981e-33 1.81864e+14 0.000117191 0.000681239 8.01088e-23 1.98498e-08 85854.6 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.176 0.77146 -2.52854 -2.65049 -1.92145 -2.97146 5.33594e-33 1.81838e+14 0.000117194 0.000681219 8.01088e-23 1.98463e-08 85859.3 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1765 0.775753 -2.52425 -2.65049 -1.91715 -2.97575 4.5195e-33 1.81808e+14 0.000117196 0.000681195 8.01088e-23 1.98424e-08 85864 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.177 0.780046 -2.51995 -2.65049 -1.91285 -2.98005 3.82795e-33 1.81775e+14 0.000117198 0.000681166 8.01088e-23 1.9838e-08 85868.7 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1775 0.784339 -2.51566 -2.65049 -1.90855 -2.98434 3.24218e-33 1.81739e+14 0.000117201 0.000681132 8.01088e-23 1.9833e-08 85873.4 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.178 0.788633 -2.51137 -2.65049 -1.90425 -2.98863 2.74603e-33 1.81697e+14 0.000117203 0.000681093 8.01088e-23 1.98273e-08 85878.1 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1785 0.792927 -2.50707 -2.65049 -1.89995 -2.99293 2.32578e-33 1.8165e+14 0.000117205 0.000681046 8.01088e-23 1.98208e-08 85882.8 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.179 0.797222 -2.50278 -2.65049 -1.89564 -2.99722 1.96983e-33 1.81596e+14 0.000117208 0.00068099 8.01088e-23 1.98133e-08 85887.5 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1795 0.801516 -2.49848 -2.65049 -1.89133 -3.00152 1.66834e-33 1.81534e+14 0.00011721 0.000680925 8.01088e-23 1.98047e-08 85892.2 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.18 0.805811 -2.49419 -2.65049 -1.88703 -3.00581 1.41298e-33 1.81463e+14 0.000117212 0.000680847 8.01088e-23 1.97947e-08 85896.9 0 0 5.84025e-25 0 0 0.00170612 0 0 0 0 0 0 0 0 0 0 
0.1805 0.810106 -2.48989 -2.65049 -1.88272 -3.01011 1.1967e-33 1.81382e+14 0.000117215 0.000680756 8.01088e-23 1.97831e-08 85901.6 0 0 5.84025e-25 0 0 0.00170613 0 0 0 0 0 0 0 0 0 0 
0.181 0.814401 -2.4856 -2.65049 -1.8784 -3.0144 1.01351e-33 1.81287e+14 0.000117217 0.000680648 8.01088e-23 1.97696e-08 85906.3 0 0 5.84025e-25 0 0 0.00170613 0 0 0 0 0 0 0 0 0 0 
0.1815 0.818696 -2.4813 -2.65049 -1.87409 -3.0187 8.58357e-34 1.81177e+14 0.000117219 0.00068052 8.01088e-23 1.9754e-08 85911 0 0 5.84025e-25 0 0 0.00170613 0 0 0 0 0 0 0 0 0 0 
0.182 0.822992 -2.47701 -2.65049 -1.86976 -3.02299 7.26949e-34 1.81049e+14 0.000117222 0.00068037 8.01088e-23 1.97357e-08 85915.6 0 0 5.84025e-25 0 0 0.00170613 0 0 0 0 0 0 0 0 0 0 
0.1825 0.827288 -2.47271 -2.65049 -1.86544 -3.02729 6.15653e-34 1.809e+14 0.000117224 0.000680192 8.01088e-23 1.97143e-08 85920.3 0 0 5.84025e-25 0 0 0.00170613 0 0 0 0 0 0 0 0 0 0 
0.183 0.831584 -2.46842 -2.65049 -1.86111 -3.03158 5.21392e-34 1.80727e+14 0.000117226 0.000679982 8.01088e-23 1.96893e-08 85925 0 0 5.84025e-25 0 0 0.00170613 0 0 0 0 0 0 0 0 0 0 
0.1835 0.83588 -2.46412 -2.65049 -1.85677 -3.03588 4.41559e-34 1.80523e+14 0.000117228 0.000679734 8.01088e-23 1.966e-08 85929.7 0 0 5.84025e-25 0 0 0.00170613 0 0 0 0 0 0 0 0 0 0 
0.184 0.840177 -2.45982 -2.65049 -1.85243 -3.04018 3.73946e-34 1.80285e+14 0.000117231 0.000679442 8.01088e-23 1.96256e-08 85934.3 0 0 5.84025e-25 0 0 0.00170614 0 0 0 0 0 0 0 0 0 0 
0.1845 0.844474 -2.45553 -2.65049 -1.84808 -3.04447 3.16684e-34 1.80007e+14 0.000117233 0.000679097 8.01088e-23 1.95853e-08 85939 0 0 5.84025e-25 0 0 0.00170614 0 0 0 0 0 0 0 0 0 0 
0.185 0.848771 -2.45123 -2.65049 -1.84372 -3.04877 2.68187e-34 1.7968e+14 0.000117235 0.000678689 8.01088e-23 1.9538e-08 85943.6 0 0 5.84025e-25 0 0 0.00170614 0 0 0 0 0 0 0 0 0 0 
0.1855 0.853068 -2.44693 -2.65049 -1.83935 -3.05307 2.27116e-34 1.79295e+14 0.000117238 0.000678207 8.01088e-23 1.94824e-08 85948.3 0 0 5.84025e-25 0 0 0.00170614 0 0 0 0 0 0 0 0 0 0 
0.186 0.857366 -2.44263 -2.65049 -1.83496 -3.05737 1.92332e-34 1.78844e+14 0.00011724 0.000677638 8.01088e-23 1.9417e-08 85952.9 0 0 5.84025e-25 0 0 0.00170615 0 0 0 0 0 0 0 0 0 0 
0.1865 0.861664 -2.43834 -2.65049 -1.83056 -3.06166 1.62874e-34 1.78313e+14 0.000117242 0.000676965 8.01088e-23 1.93401e-08 85957.5 0 0 5.84025e-25 0 0 0.00170615 0 0 0 0 0 0 0 0 0 0 
0.187 0.865961 -2.43404 -2.65049 -1.82614 -3.06596 1.37927e-34 1.77688e+14 0.000117244 0.000676169 8.01088e-23 1.92497e-08 85962.1 0 0 5.84025e-25 0 0 0.00170615 0 0 0 0 0 0 0 0 0 0 
0.1875 0.87026 -2.42974 -2.65049 -1.82169 -3.07026 1.168e-34 1.76951e+14 0.000117247 0.000675228 8.01088e-23 1.91432e-08 85966.7 0 0 5.84025e-25 0 0 0.00170616 0 0 0 0 0 0 0 0 0 0 
0.188 0.874558 -2.42544 -2.65049 -1.81722 -3.07456 9.89081e-35 1.76083e+14 0.000117249 0.000674113 8.01088e-23 1.90178e-08 85971.3 0 0 5.84025e-25 0 0 0.00170616 0 0 0 0 0 0 0 0 0 0 
0.1885 0.878857 -2.42114 -2.65049 -1.81272 -3.07886 8.37563e-35 1.75059e+14 0.000117251 0.000672793 8.01088e-23 1.88702e-08 85975.8 0 0 5.84025e-25 0 0 0.00170617 0 0 0 0 0 0 0 0 0 0 
0.189 0.883156 -2.41684 -2.65049 -1.80818 -3.08316 7.0925e-35 1.73851e+14 0.000117253 0.000671227 8.01088e-23 1.86964e-08 85980.3 0 0 5.84025e-25 0 0 0.00170617 0 0 0 0 0 0 0 0 0 0 
0.1895 0.887455 -2.41255 -2.65049 -1.80359 -3.08745 6.00589e-35 1.72424e+14 0.000117256 0.000669369 8.01088e-23 1.84915e-08 85984.8 0 0 5.84025e-25 0 0 0.00170618 0 0 0 0 0 0 0 0 0 0 
0.19 0.891754 -2.40825 -2.65049 -1.79895 -3.09175 5.08571e-35 1.70737e+14 0.000117258 0.000667161 8.01088e-23 1.82502e-08 85989.2 0 0 5.84025e-25 0 0 0.00170619 0 0 0 0 0 0 0 0 0 0 
0.1905 0.896054 -2.40395 -2.65049 -1.79423 -3.09605 4.30647e-35 1.68741e+14 0.00011726 0.000664533 8.01088e-23 1.79659e-08 85993.6 0 0 5.84025e-25 0 0 0.00170619 0 0 0 0 0 0 0 0 0 0 
0.191 0.900354 -2.39965 -2.65049 -1.78944 -3.10035 3.6466e-35 1.66378e+14 0.000117262 0.0006614 8.01088e-23 1.76308e-08 85998 0 0 5.84025e-25 0 0 0.0017062 0 0 0 0 0 0 0 0 0 0 
0.1915 0.904654 -2.39535 -2.65049 -1.78455 -3.10465 3.08782e-35 1.63577e+14 0.000117264 0.000657656 8.01088e-23 1.72358e-08 86002.2 0 0 5.84025e-25 0 0 0.00170621 0 0 0 0 0 0 0 0 0 0 
0.192 0.908954 -2.39105 -2.65049 -1.77953 -3.10895 2.61464e-35 1.60252e+14 0.000117266 0.000653169 8.01088e-23 1.67703e-08 86006.4 0 0 5.84025e-25 0 0 0.00170622 0 0 0 0 0 0 0 0 0 0 
0.1925 0.913254 -2.38675 -2.65049 -1.77436 -3.11325 2.21395e-35 1.56299e+14 0.000117268 0.000647775 8.01088e-23 1.62215e-08 86010.5 0 0 5.84025e-25 0 0 0.00170623 0 0 0 0 0 0 0 0 0 0 
0.193 0.917555 -2.38245 -2.65049 -1.76899 -3.11755 1.87465e-35 1.5159e+14 0.00011727 0.000641261 8.01088e-23 1.55746e-08 86014.5 0 0 5.84025e-25 0 0 0.00170624 0 0 0 0 0 0 0 0 0 0 
0.1935 0.921856 -2.37814 -2.65049 -1.76338 -3.12186 1.58734e-35 1.45967e+14 0.000117272 0.000633352 8.01088e-23 1.48119e-08 86018.3 0 0 5.84025e-25 0 0 0.00170624 0 0 0 0 0 0 0 0 0 0 
0.194 0.926157 -2.37384 -2.65049 -1.75744 -3.12616 1.34405e-35 1.39231e+14 0.000117274 0.000623681 8.01088e-23 1.39127e-08 86022 0 0 5.84025e-25 0 0 0.00170625 0 0 0 0 0 0 0 0 0 0 
0.1945 0.930458 -2.36954 -2.65049 -1.75106 -3.13046 1.13804e-35 1.31132e+14 0.000117276 0.000611745 8.01088e-23 1.28525e-08 86025.5 0 0 5.84024e-25 0 0 0.00170626 0 0 0 0 0 0 0 0 0 0 
0.195 0.934759 -2.36524 -2.65049 -1.74409 -3.13476 9.63606e-36 1.2134e+14 0.000117277 0.000596823 8.01088e-23 1.16028e-08 86028.8 0 0 5.84025e-25 0 0 0.00170627 0 0 0 0 0 0 0 0 0 0 
0.1955 0.939061 -2.36094 -2.65049 -1.73623 -3.13906 8.15901e-36 1.09418e+14 0.000117279 0.00057783 8.01088e-23 1.01298e-08 86031.7 0 0 5.84025e-25 0 0 0.00170628 0 0 0 0 0 0 0 0 0 0 
0.196 0.943362 -2.35664 -2.65049 -1.72702 -3.14336 6.90833e-36 9.47522e+13 0.00011728 0.000552989 8.01088e-23 8.39491e-09 86034.4 0 0 5.84024e-25 0 0 0.00170628 0 0 0 0 0 0 0 0 0 0 
0.1965 0.947664 -2.35234 -2.65049 -1.71546 -3.14766 5.84933e-36 7.64314e+13 0.000117281 0.000519033 8.01088e-23 6.3559e-09 86036.6 0 0 5.84024e-25 0 0 0.00170629 0 0 0 0 0 0 0 0 0 0 
0.197 0.951966 -2.34803 -2.65049 -1.69895 -3.15197 4.95265e-36 5.30029e+13 0.000117282 0.000468674 8.01088e-23 3.97998e-09 86038.3 0 0 5.84025e-25 0 0 0.00170629 0 0 0 0 0 0 0 0 0 0 
0.1975 0.956268 -2.34373 -2.65049 -1.66711 -3.15627 4.19342e-36 2.26757e+13 0.000117283 0.000379678 8.01088e-23 1.37939e-09 86039.2 0 0 5.84025e-25 0 0 0.00170629 0 0 0 0 0 0 0 0 0 0 
0.198 0.96057 -2.33943 -2.65049 -1.54457 -3.16057 3.55057e-36 4.06791e+11 0.000117283 0.000200866 8.01088e-23 1.30914e-11 86039.5 0 0 5.84025e-25 0 0 0.00170629 0 0 0 0 0 0 0 0 0 0 
0.198 0.96057 -2.33943 -2.65049 -1.54457 -3.16057 3.55057e-36 4.06791e+11 0.011878 0.020343 8.01088e-23 1.32586e-09 1.27329e+06 0 0 5.84024e-25 0 0 0.00170624 0 0 0 0 0 1.12192e+20 0 0 0 0 
0.198409 1.0127 -2.2873 -2.65049 -1.47023 -3.2127 4.72755e-37 1.83313e+11 0.011878 0.0188323 8.01088e-23 5.53105e-10 2.4467e+06 0 0 5.84025e-25 0 0 0.00170624 0 0 0 0 0 1.10883e+20 0 0 0 0 
0.198752 1.13005 -2.16995 -2.65049 -1.34151 -3.33005 5.04906e-39 1.21707e+11 0.011878 0.0181802 8.01088e-23 3.54506e-10 4.4033e+06 0 0 5.84025e-25 0 0 0.00170624 0 0 0 0 0 1.10214e+20 0 0 0 0 
0.199038 1.27945 -2.02055 -2.65049 -1.18517 -3.47945 1.56054e-41 9.47089e+10 0.011878 0.017816 8.01088e-23 2.70341e-10 6.03153e+06 0 0 5.84025e-25 0 0 0.00170624 0 0 0 0 0 1.09805e+20 0 0 0 0 
0.199277 1.44012 -1.85988 -2.65049 -1.01957 -3.64012 3.12052e-44 7.92067e+10 0.011878 0.0175713 8.01088e-23 2.22985e-10 7.38882e+06 0 0 5.84025e-25 0 0 0.00170624 0 0 0 0 0 1.09515e+20 0 0 0 0 
0.199478 1.59939 -1.70061 -2.65049 -0.857225 -3.79939 6.58557e-47 7.08681e+10 0.011878 0.0174249 8.01088e-23 1.97848e-10 8.52141e+06 0 0 5.84025e-25 0 0 0.00170624 0 0 0 0 0 1.09334e+20 0 0 0 0 
0.199645 1.74998 -1.55002 -2.65049 -0.703208 -3.94998 1.94479e-49 6.25705e+10 0.011878 0.017266 8.01088e-23 1.7309e-10 9.46688e+06 0 0 5.84024e-25 0 0 0.00170624 0 0 0 0 0 1.09132e+20 0 0 0 0 
0.199785 1.88805 -1.41195 -2.65049 -0.565103 -4.08805 9.32e-52 6.24885e+10 0.011878 0.0172644 8.01088e-23 1.72847e-10 1.02568e+07 0 0 5.84023e-25 0 0 0.00170624 0 0 0 0 0 1.0913e+20 0 0 0 0 
0.199902 2.012 -1.288 -2.65049 -0.43437 -4.212 7.71129e-54 4.88415e+10 0.011878 0.0169653 8.01088e-23 1.32758e-10 1.09161e+07 0 0 5.84024e-25 0 0 0.00170624 0 0 0 0 0 1.08731e+20 0 0 0 0 
0.2 2.12157 -1.17843 -2.65049 -0.33634 -4.32157 1.11282e-55 7.42657e+10 0.011878 0.017486 8.01088e-23 2.0806e-10 1.11913e+07 0 0 5.84026e-25 0 0 0.00170624 0 0 0 0 0 1.0941e+20 0 0 0 0 
