# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.00567361 -3.29433 -5.82896 -2.68388 -2.20567 1.57022e-73 1.65232e+14 0.00035696 0.00200871 8.01088e-23 5.31769e-08 240982 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.162 0.0177228 -3.28228 -5.82896 -2.67183 -2.21772 9.85239e-74 1.65225e+14 0.000356975 0.00200876 8.01088e-23 5.31759e-08 240987 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0297723 -3.27023 -5.82896 -2.65978 -2.22977 6.18187e-74 1.65218e+14 0.000356989 0.00200882 8.01088e-23 5.3175e-08 240991 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.163 0.0418219 -3.25818 -5.82896 -2.64773 -2.24182 3.87878e-74 1.6521e+14 0.000357004 0.00200887 8.01088e-23 5.3174e-08 240995 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0538718 -3.24613 -5.82896 -2.63568 -2.25387 2.4337e-74 1.65203e+14 0.000357018 0.00200892 8.01088e-23 5.31731e-08 241000 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.164 0.0659219 -3.23408 -5.82896 -2.62362 -2.26592 1.52698e-74 1.65196e+14 0.000357033 0.00200898 8.01088e-23 5.31721e-08 241004 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0779722 -3.22203 -5.82896 -2.61157 -2.27797 9.58072e-75 1.65189e+14 0.000357048 0.00200903 8.01088e-23 5.31712e-08 241008 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.165 0.0900227 -3.20998 -5.82896 -2.59952 -2.29002 6.01116e-75 1.65181e+14 0.000357062 0.00200908 8.01088e-23 5.31703e-08 241012 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1655 0.102073 -3.19793 -5.82896 -2.58747 -2.30207 3.77151e-75 1.65174e+14 0.000357077 0.00200913 8.01088e-23 5.31693e-08 241017 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.166 0.114124 -3.18588 -5.82896 -2.57542 -2.31412 2.3663e-75 1.65167e+14 0.000357092 0.00200919 8.01088e-23 5.31684e-08 241021 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1665 0.126176 -3.17382 -5.82896 -2.56336 -2.32618 1.48463e-75 1.6516e+14 0.000357106 0.00200924 8.01088e-23 5.31674e-08 241025 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.167 0.138227 -3.16177 -5.82896 -2.55131 -2.33823 9.31462e-76 1.65152e+14 0.000357121 0.00200929 8.01088e-23 5.31665e-08 241029 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1675 0.150278 -3.14972 -5.82896 -2.53926 -2.35028 5.84396e-76 1.65145e+14 0.000357135 0.00200934 8.01088e-23 5.31656e-08 241034 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.168 0.16233 -3.13767 -5.82896 -2.5272 -2.36233 3.66646e-76 1.65138e+14 0.00035715 0.0020094 8.01088e-23 5.31646e-08 241038 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1685 0.174382 -3.12562 -5.82896 -2.51515 -2.37438 2.30029e-76 1.65131e+14 0.000357165 0.00200945 8.01088e-23 5.31637e-08 241042 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.169 0.186434 -3.11357 -5.82896 -2.5031 -2.38643 1.44316e-76 1.65123e+14 0.000357179 0.0020095 8.01088e-23 5.31627e-08 241047 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1695 0.198487 -3.10151 -5.82896 -2.49104 -2.39849 9.05403e-77 1.65116e+14 0.000357194 0.00200955 8.01088e-23 5.31618e-08 241051 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.17 0.21054 -3.08946 -5.82896 -2.47899 -2.41054 5.68024e-77 1.65109e+14 0.000357208 0.00200961 8.01088e-23 5.31608e-08 241055 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1705 0.222592 -3.07741 -5.82896 -2.46693 -2.42259 3.56359e-77 1.65102e+14 0.000357223 0.00200966 8.01088e-23 5.31599e-08 241059 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.171 0.234646 -3.06535 -5.82896 -2.45488 -2.43465 2.23566e-77 1.65094e+14 0.000357238 0.00200971 8.01088e-23 5.3159e-08 241064 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1715 0.246699 -3.0533 -5.82896 -2.44282 -2.4467 1.40255e-77 1.65087e+14 0.000357252 0.00200976 8.01088e-23 5.3158e-08 241068 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.172 0.258752 -3.04125 -5.82896 -2.43077 -2.45875 8.79893e-78 1.6508e+14 0.000357267 0.00200982 8.01088e-23 5.31571e-08 241072 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1725 0.270806 -3.02919 -5.82896 -2.41871 -2.47081 5.51997e-78 1.65073e+14 0.000357282 0.00200987 8.01088e-23 5.31561e-08 241076 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.173 0.28286 -3.01714 -5.82896 -2.40666 -2.48286 3.4629e-78 1.65065e+14 0.000357296 0.00200992 8.01088e-23 5.31552e-08 241081 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1735 0.294914 -3.00509 -5.82896 -2.3946 -2.49491 2.1724e-78 1.65058e+14 0.000357311 0.00200998 8.01088e-23 5.31543e-08 241085 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.174 0.306968 -2.99303 -5.82896 -2.38255 -2.50697 1.36281e-78 1.65051e+14 0.000357325 0.00201003 8.01088e-23 5.31533e-08 241089 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1745 0.319023 -2.98098 -5.82896 -2.37049 -2.51902 8.54924e-79 1.65044e+14 0.00035734 0.00201008 8.01088e-23 5.31524e-08 241093 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.175 0.331078 -2.96892 -5.82896 -2.35843 -2.53108 5.36311e-79 1.65036e+14 0.000357355 0.00201013 8.01088e-23 5.31514e-08 241098 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1755 0.343133 -2.95687 -5.82896 -2.34638 -2.54313 3.36435e-79 1.65029e+14 0.000357369 0.00201019 8.01088e-23 5.31505e-08 241102 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.176 0.355188 -2.94481 -5.82896 -2.33432 -2.55519 2.11049e-79 1.65022e+14 0.000357384 0.00201024 8.01088e-23 5.31496e-08 241106 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1765 0.367243 -2.93276 -5.82896 -2.32226 -2.56724 1.32392e-79 1.65015e+14 0.000357398 0.00201029 8.01088e-23 5.31486e-08 241111 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.177 0.379299 -2.9207 -5.82896 -2.31021 -2.5793 8.30493e-80 1.65008e+14 0.000357413 0.00201034 8.01088e-23 5.31477e-08 241115 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1775 0.391355 -2.90865 -5.82896 -2.29815 -2.59135 5.20963e-80 1.65e+14 0.000357428 0.0020104 8.01088e-23 5.31467e-08 241119 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.178 0.403411 -2.89659 -5.82896 -2.28609 -2.60341 3.26794e-80 1.64993e+14 0.000357442 0.00201045 8.01088e-23 5.31458e-08 241123 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1785 0.415467 -2.88453 -5.82896 -2.27403 -2.61547 2.04993e-80 1.64986e+14 0.000357457 0.0020105 8.01088e-23 5.31449e-08 241128 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.179 0.427524 -2.87248 -5.82896 -2.26198 -2.62752 1.28587e-80 1.64979e+14 0.000357472 0.00201055 8.01088e-23 5.31439e-08 241132 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1795 0.43958 -2.86042 -5.82896 -2.24992 -2.63958 8.06594e-81 1.64971e+14 0.000357486 0.00201061 8.01088e-23 5.3143e-08 241136 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.18 0.451637 -2.84836 -5.82896 -2.23786 -2.65164 5.0595e-81 1.64964e+14 0.000357501 0.00201066 8.01088e-23 5.3142e-08 241140 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1805 0.463694 -2.83631 -5.82896 -2.2258 -2.66369 3.17364e-81 1.64957e+14 0.000357515 0.00201071 8.01088e-23 5.31411e-08 241145 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.181 0.475752 -2.82425 -5.82896 -2.21374 -2.67575 1.99069e-81 1.6495e+14 0.00035753 0.00201076 8.01088e-23 5.31402e-08 241149 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1815 0.487809 -2.81219 -5.82896 -2.20168 -2.68781 1.24866e-81 1.64942e+14 0.000357545 0.00201082 8.01088e-23 5.31392e-08 241153 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.182 0.499867 -2.80013 -5.82896 -2.18962 -2.69987 7.83221e-82 1.64935e+14 0.000357559 0.00201087 8.01088e-23 5.31383e-08 241157 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1825 0.511925 -2.78807 -5.82896 -2.17756 -2.71193 4.91269e-82 1.64928e+14 0.000357574 0.00201092 8.01088e-23 5.31373e-08 241162 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.183 0.523983 -2.77602 -5.82896 -2.1655 -2.72398 3.08142e-82 1.64921e+14 0.000357588 0.00201097 8.01088e-23 5.31364e-08 241166 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1835 0.536042 -2.76396 -5.82896 -2.15344 -2.73604 1.93276e-82 1.64913e+14 0.000357603 0.00201103 8.01088e-23 5.31354e-08 241170 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.184 0.5481 -2.7519 -5.82896 -2.14138 -2.7481 1.21228e-82 1.64906e+14 0.000357618 0.00201108 8.01088e-23 5.31344e-08 241175 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1845 0.560159 -2.73984 -5.82896 -2.12932 -2.76016 7.60368e-83 1.64899e+14 0.000357632 0.00201113 8.01088e-23 5.31334e-08 241179 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.185 0.572218 -2.72778 -5.82896 -2.11726 -2.77222 4.76915e-83 1.64891e+14 0.000357647 0.00201118 8.01088e-23 5.31323e-08 241183 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1855 0.584277 -2.71572 -5.82896 -2.1052 -2.78428 2.99126e-83 1.64883e+14 0.000357662 0.00201123 8.01088e-23 5.31312e-08 241187 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.186 0.596337 -2.70366 -5.82896 -2.09314 -2.79634 1.87614e-83 1.64875e+14 0.000357676 0.00201128 8.01088e-23 5.31299e-08 241192 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1865 0.608397 -2.6916 -5.82896 -2.08108 -2.8084 1.17671e-83 1.64867e+14 0.000357691 0.00201133 8.01088e-23 5.31284e-08 241196 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.187 0.620456 -2.67954 -5.82896 -2.06902 -2.82046 7.3803e-84 1.64858e+14 0.000357705 0.00201137 8.01088e-23 5.31267e-08 241200 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1875 0.632517 -2.66748 -5.82896 -2.05696 -2.83252 4.62885e-84 1.64847e+14 0.00035772 0.00201141 8.01088e-23 5.31244e-08 241204 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.188 0.644577 -2.65542 -5.82896 -2.04489 -2.84458 2.90315e-84 1.64835e+14 0.000357735 0.00201145 8.01088e-23 5.31213e-08 241209 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1885 0.656637 -2.64336 -5.82896 -2.03283 -2.85664 1.8208e-84 1.6482e+14 0.000357749 0.00201147 8.01088e-23 5.31169e-08 241213 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.189 0.668698 -2.6313 -5.82896 -2.02076 -2.8687 1.14196e-84 1.648e+14 0.000357764 0.00201147 8.01088e-23 5.31105e-08 241217 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1895 0.680759 -2.61924 -5.82896 -2.0087 -2.88076 7.16201e-85 1.64772e+14 0.000357779 0.00201144 8.01088e-23 5.31008e-08 241221 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.19 0.69282 -2.60718 -5.82896 -1.99663 -2.89282 4.49176e-85 1.64733e+14 0.000357793 0.00201136 8.01088e-23 5.30858e-08 241226 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1905 0.704882 -2.59512 -5.82896 -1.98455 -2.90488 2.81705e-85 1.64673e+14 0.000357808 0.0020112 8.01088e-23 5.30625e-08 241230 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.191 0.716943 -2.58306 -5.82896 -1.97247 -2.91694 1.76672e-85 1.64583e+14 0.000357822 0.00201091 8.01088e-23 5.30257e-08 241234 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1915 0.729005 -2.57099 -5.82896 -1.96038 -2.92901 1.108e-85 1.64442e+14 0.000357837 0.00201041 8.01088e-23 5.29674e-08 241238 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.192 0.741067 -2.55893 -5.82896 -1.94827 -2.94107 6.94874e-86 1.64222e+14 0.000357852 0.00200959 8.01088e-23 5.28749e-08 241243 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1925 0.753129 -2.54687 -5.82896 -1.93614 -2.95313 4.35782e-86 1.63874e+14 0.000357866 0.00200824 8.01088e-23 5.27274e-08 241247 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.193 0.765192 -2.53481 -5.82896 -1.92395 -2.96519 2.73294e-86 1.63321e+14 0.000357881 0.00200605 8.01088e-23 5.2492e-08 241251 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 0 0 0 0 0 
0.1935 0.777255 -2.52275 -5.82896 -1.9117 -2.97725 1.7139e-86 1.62439e+14 0.000357895 0.0020025 8.01088e-23 5.21163e-08 241255 0 0 1.01345e-24 0 0 0.0128164 0 0 0 0 0 0 0 0 0 0 
0.194 0.789317 -2.51068 -5.82896 -1.89934 -2.98932 1.07483e-86 1.6103e+14 0.000357909 0.00199676 8.01088e-23 5.15161e-08 241260 0 0 1.01344e-24 0 0 0.0128164 0 0 0 0 0 0 0 0 0 0 
0.1945 0.80138 -2.49862 -5.82896 -1.88678 -3.00138 6.74044e-87 1.58771e+14 0.000357924 0.00198746 8.01088e-23 5.05568e-08 241264 0 0 1.01344e-24 0 0 0.0128164 0 0 0 0 0 0 0 0 0 0 
0.195 0.813444 -2.48656 -5.82896 -1.87391 -3.01344 4.22702e-87 1.55138e+14 0.000357937 0.00197231 8.01088e-23 4.90234e-08 241268 0 0 1.01344e-24 0 0 0.0128164 0 0 0 0 0 0 0 0 0 0 
0.1955 0.825507 -2.47449 -5.82896 -1.8605 -3.02551 2.6508e-87 1.49265e+14 0.000357951 0.00194741 8.01088e-23 4.6572e-08 241272 0 0 1.01344e-24 0 0 0.0128164 0 0 0 0 0 0 0 0 0 0 
0.196 0.837571 -2.46243 -5.82896 -1.84614 -3.03757 1.66233e-87 1.39695e+14 0.000357964 0.00190576 8.01088e-23 4.26539e-08 241275 0 0 1.01344e-24 0 0 0.0128164 0 0 0 0 0 0 0 0 0 0 
0.1965 0.849635 -2.45037 -5.82896 -1.82993 -3.04963 1.04244e-87 1.2389e+14 0.000357976 0.00183377 8.01088e-23 3.63992e-08 241279 0 0 1.01345e-24 0 0 0.0128165 0 0 0 0 0 0 0 0 0 0 
0.197 0.861699 -2.4383 -5.82896 -1.80954 -3.0617 6.53712e-88 9.7166e+13 0.000357985 0.00170081 8.01088e-23 2.64777e-08 241282 0 0 1.01345e-24 0 0 0.0128165 0 0 0 0 0 0 0 0 0 0 
0.1975 0.873763 -2.42624 -5.82896 -1.77584 -3.07376 4.09938e-88 5.09453e+13 0.000357992 0.00141548 8.01088e-23 1.15536e-08 241284 0 0 1.01344e-24 0 0 0.0128165 0 0 0 0 0 0 0 0 0 0 
0.198 0.885827 -2.41417 -5.82896 -1.66749 -3.08583 2.57068e-88 2.25838e+12 0.000357994 0.000758308 8.01088e-23 2.7438e-10 241284 0 0 1.01344e-24 0 0 0.0128165 0 0 0 0 0 0 0 0 0 0 
0.198 0.885827 -2.41417 -5.82896 -1.66749 -3.08583 2.57068e-88 2.25838e+12 0.011878 0.0251602 8.01088e-23 9.10376e-09 1.45856e+06 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 1.15028e+20 0 0 0 0 
0.198409 0.945536 -2.35446 -5.82896 -1.5868 -3.14554 2.55257e-89 1.07076e+12 0.011878 0.0227371 8.01088e-23 3.90065e-09 2.66275e+06 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 1.13793e+20 0 0 0 0 
0.198752 1.07117 -2.22883 -5.82896 -1.45025 -3.27117 1.9792e-91 7.26793e+11 0.011878 0.0216917 8.01088e-23 2.52589e-09 4.67109e+06 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 1.1315e+20 0 0 0 0 
0.199038 1.22886 -2.07114 -5.82896 -1.28589 -3.42886 4.4393e-94 5.73154e+11 0.011878 0.0211108 8.01088e-23 1.93859e-09 6.3429e+06 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 1.12757e+20 0 0 0 0 
0.199277 1.39742 -1.90258 -5.82896 -1.11249 -3.59742 6.54179e-97 4.82211e+11 0.011878 0.0207139 8.01088e-23 1.60033e-09 7.73675e+06 0 0 1.01344e-24 0 0 0.0128163 0 0 0 0 0 1.12472e+20 0 0 0 0 
0.199478 1.56396 -1.73604 -5.82896 -0.943075 -3.76396 1.04207e-99 4.35255e+11 0.011878 0.0204883 8.01088e-23 1.42876e-09 8.90002e+06 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 1.12303e+20 0 0 0 0 
0.199645 1.7211 -1.5789 -5.82896 -0.782384 -3.9211 2.38824e-102 3.83355e+11 0.011878 0.020218 8.01088e-23 1.2418e-09 9.87116e+06 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 1.12094e+20 0 0 0 0 
0.199785 1.86498 -1.43502 -5.82896 -0.638837 -4.06498 9.14147e-105 3.87937e+11 0.011878 0.0202429 8.01088e-23 1.25818e-09 1.06826e+07 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 1.12114e+20 0 0 0 0 
0.199902 1.99402 -1.30598 -5.82896 -0.502462 -4.19402 6.21161e-107 2.98367e+11 0.011878 0.0197135 8.01088e-23 9.42379e-10 1.13599e+07 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 1.11682e+20 0 0 0 0 
0.2 2.10801 -1.19199 -5.82896 -0.400625 -4.30801 7.5559e-109 4.6083e+11 0.011878 0.0206132 8.01088e-23 1.52193e-09 1.16426e+07 0 0 1.01345e-24 0 0 0.0128163 0 0 0 0 0 1.12397e+20 0 0 0 0 
