# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.650145 -2.64985 -2.57491 -2.04296 -2.85015 1.08365e-29 1.82859e+14 0.000115352 0.000671798 8.01088e-23 1.96819e-08 82020.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1605 0.654246 -2.64575 -2.57491 -2.03886 -2.85425 9.24686e-30 1.82849e+14 0.000115354 0.000671798 8.01088e-23 1.96807e-08 82024.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.161 0.658348 -2.64165 -2.57491 -2.03475 -2.85835 7.89032e-30 1.82838e+14 0.000115356 0.000671797 8.01088e-23 1.96796e-08 82029.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1615 0.662449 -2.63755 -2.57491 -2.03065 -2.86245 6.73272e-30 1.82827e+14 0.000115358 0.000671797 8.01088e-23 1.96784e-08 82034.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.162 0.666551 -2.63345 -2.57491 -2.02655 -2.86655 5.74491e-30 1.82817e+14 0.000115361 0.000671796 8.01088e-23 1.96772e-08 82039 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1625 0.670653 -2.62935 -2.57491 -2.02244 -2.87065 4.90198e-30 1.82806e+14 0.000115363 0.000671795 8.01088e-23 1.9676e-08 82043.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.163 0.674756 -2.62524 -2.57491 -2.01834 -2.87476 4.18269e-30 1.82795e+14 0.000115365 0.000671795 8.01088e-23 1.96749e-08 82048.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1635 0.678858 -2.62114 -2.57491 -2.01423 -2.87886 3.56892e-30 1.82784e+14 0.000115367 0.000671794 8.01088e-23 1.96737e-08 82053.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.164 0.682961 -2.61704 -2.57491 -2.01013 -2.88296 3.04518e-30 1.82773e+14 0.000115369 0.000671793 8.01088e-23 1.96725e-08 82057.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1645 0.687064 -2.61294 -2.57491 -2.00602 -2.88706 2.59828e-30 1.82762e+14 0.000115372 0.000671792 8.01088e-23 1.96713e-08 82062.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.165 0.691167 -2.60883 -2.57491 -2.00192 -2.89117 2.21694e-30 1.82751e+14 0.000115374 0.000671791 8.01088e-23 1.967e-08 82067.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1655 0.695271 -2.60473 -2.57491 -1.99781 -2.89527 1.89155e-30 1.8274e+14 0.000115376 0.000671789 8.01088e-23 1.96688e-08 82072 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.166 0.699374 -2.60063 -2.57491 -1.99371 -2.89937 1.61391e-30 1.82729e+14 0.000115378 0.000671788 8.01088e-23 1.96675e-08 82076.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1665 0.703478 -2.59652 -2.57491 -1.9896 -2.90348 1.37701e-30 1.82717e+14 0.00011538 0.000671786 8.01088e-23 1.96662e-08 82081.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.167 0.707583 -2.59242 -2.57491 -1.98549 -2.90758 1.17487e-30 1.82706e+14 0.000115383 0.000671785 8.01088e-23 1.96649e-08 82086.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1675 0.711687 -2.58831 -2.57491 -1.98139 -2.91169 1.00239e-30 1.82694e+14 0.000115385 0.000671782 8.01088e-23 1.96636e-08 82090.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.168 0.715792 -2.58421 -2.57491 -1.97728 -2.91579 8.55228e-31 1.82682e+14 0.000115387 0.00067178 8.01088e-23 1.96622e-08 82095.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1685 0.719897 -2.5801 -2.57491 -1.97317 -2.9199 7.29664e-31 1.82669e+14 0.000115389 0.000671777 8.01088e-23 1.96608e-08 82100.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.169 0.724002 -2.576 -2.57491 -1.96907 -2.924 6.22529e-31 1.82656e+14 0.000115391 0.000671774 8.01088e-23 1.96593e-08 82105.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1695 0.728107 -2.57189 -2.57491 -1.96496 -2.92811 5.3112e-31 1.82643e+14 0.000115394 0.00067177 8.01088e-23 1.96578e-08 82109.8 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.17 0.732213 -2.56779 -2.57491 -1.96085 -2.93221 4.53129e-31 1.8263e+14 0.000115396 0.000671766 8.01088e-23 1.96562e-08 82114.5 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1705 0.736319 -2.56368 -2.57491 -1.95674 -2.93632 3.86586e-31 1.82615e+14 0.000115398 0.000671761 8.01088e-23 1.96545e-08 82119.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.171 0.740425 -2.55958 -2.57491 -1.95263 -2.94042 3.29813e-31 1.82601e+14 0.0001154 0.000671755 8.01088e-23 1.96528e-08 82124 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1715 0.744531 -2.55547 -2.57491 -1.94852 -2.94453 2.81374e-31 1.82585e+14 0.000115402 0.000671748 8.01088e-23 1.96509e-08 82128.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.172 0.748637 -2.55136 -2.57491 -1.94441 -2.94864 2.40048e-31 1.82569e+14 0.000115405 0.00067174 8.01088e-23 1.96489e-08 82133.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1725 0.752744 -2.54726 -2.57491 -1.9403 -2.95274 2.04789e-31 1.82551e+14 0.000115407 0.000671731 8.01088e-23 1.96467e-08 82138.1 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.173 0.756851 -2.54315 -2.57491 -1.93619 -2.95685 1.74707e-31 1.82532e+14 0.000115409 0.00067172 8.01088e-23 1.96444e-08 82142.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1735 0.760959 -2.53904 -2.57491 -1.93208 -2.96096 1.49043e-31 1.82512e+14 0.000115411 0.000671708 8.01088e-23 1.96419e-08 82147.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.174 0.765066 -2.53493 -2.57491 -1.92797 -2.96507 1.27148e-31 1.82491e+14 0.000115413 0.000671693 8.01088e-23 1.96391e-08 82152.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1745 0.769174 -2.53083 -2.57491 -1.92386 -2.96917 1.08468e-31 1.82467e+14 0.000115416 0.000671676 8.01088e-23 1.96361e-08 82157 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.175 0.773282 -2.52672 -2.57491 -1.91974 -2.97328 9.25321e-32 1.82441e+14 0.000115418 0.000671656 8.01088e-23 1.96327e-08 82161.7 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1755 0.77739 -2.52261 -2.57491 -1.91563 -2.97739 7.89364e-32 1.82412e+14 0.00011542 0.000671633 8.01088e-23 1.96289e-08 82166.4 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.176 0.781498 -2.5185 -2.57491 -1.91152 -2.9815 6.73378e-32 1.82381e+14 0.000115422 0.000671606 8.01088e-23 1.96247e-08 82171.2 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1765 0.785607 -2.51439 -2.57491 -1.9074 -2.98561 5.74429e-32 1.82345e+14 0.000115424 0.000671574 8.01088e-23 1.962e-08 82175.9 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.177 0.789716 -2.51028 -2.57491 -1.90328 -2.98972 4.90015e-32 1.82306e+14 0.000115427 0.000671537 8.01088e-23 1.96146e-08 82180.6 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1775 0.793825 -2.50617 -2.57491 -1.89917 -2.99383 4.18003e-32 1.82261e+14 0.000115429 0.000671494 8.01088e-23 1.96086e-08 82185.3 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.178 0.797935 -2.50207 -2.57491 -1.89505 -2.99793 3.5657e-32 1.8221e+14 0.000115431 0.000671443 8.01088e-23 1.96017e-08 82190 0 0 5.75539e-25 0 0 0.00161511 0 0 0 0 0 0 0 0 0 0 
0.1785 0.802044 -2.49796 -2.57491 -1.89093 -3.00204 3.04163e-32 1.82153e+14 0.000115433 0.000671384 8.01088e-23 1.95938e-08 82194.7 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.179 0.806154 -2.49385 -2.57491 -1.8868 -3.00615 2.59456e-32 1.82088e+14 0.000115435 0.000671314 8.01088e-23 1.95847e-08 82199.4 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.1795 0.810264 -2.48974 -2.57491 -1.88268 -3.01026 2.21318e-32 1.82013e+14 0.000115438 0.000671233 8.01088e-23 1.95743e-08 82204.1 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.18 0.814374 -2.48563 -2.57491 -1.87855 -3.01437 1.88785e-32 1.81927e+14 0.00011544 0.000671137 8.01088e-23 1.95623e-08 82208.8 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.1805 0.818485 -2.48152 -2.57491 -1.87442 -3.01848 1.61032e-32 1.81829e+14 0.000115442 0.000671026 8.01088e-23 1.95485e-08 82213.5 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.181 0.822596 -2.4774 -2.57491 -1.87029 -3.0226 1.37358e-32 1.81715e+14 0.000115444 0.000670895 8.01088e-23 1.95324e-08 82218.2 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.1815 0.826707 -2.47329 -2.57491 -1.86615 -3.02671 1.17164e-32 1.81584e+14 0.000115446 0.000670742 8.01088e-23 1.95139e-08 82222.9 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.182 0.830818 -2.46918 -2.57491 -1.86201 -3.03082 9.9937e-33 1.81432e+14 0.000115449 0.000670563 8.01088e-23 1.94923e-08 82227.6 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.1825 0.83493 -2.46507 -2.57491 -1.85787 -3.03493 8.52425e-33 1.81256e+14 0.000115451 0.000670353 8.01088e-23 1.94673e-08 82232.3 0 0 5.75539e-25 0 0 0.00161512 0 0 0 0 0 0 0 0 0 0 
0.183 0.839041 -2.46096 -2.57491 -1.85372 -3.03904 7.2708e-33 1.81051e+14 0.000115453 0.000670107 8.01088e-23 1.94382e-08 82237 0 0 5.75539e-25 0 0 0.00161513 0 0 0 0 0 0 0 0 0 0 
0.1835 0.843153 -2.45685 -2.57491 -1.84956 -3.04315 6.20161e-33 1.80813e+14 0.000115455 0.000669819 8.01088e-23 1.94043e-08 82241.7 0 0 5.75539e-25 0 0 0.00161513 0 0 0 0 0 0 0 0 0 0 
0.184 0.847265 -2.45273 -2.57491 -1.84539 -3.04727 5.2896e-33 1.80536e+14 0.000115457 0.000669482 8.01088e-23 1.93648e-08 82246.3 0 0 5.75539e-25 0 0 0.00161513 0 0 0 0 0 0 0 0 0 0 
0.1845 0.851378 -2.44862 -2.57491 -1.84122 -3.05138 4.51166e-33 1.80214e+14 0.00011546 0.000669086 8.01088e-23 1.93188e-08 82251 0 0 5.75539e-25 0 0 0.00161513 0 0 0 0 0 0 0 0 0 0 
0.185 0.855491 -2.44451 -2.57491 -1.83703 -3.05549 3.84811e-33 1.79838e+14 0.000115462 0.000668622 8.01088e-23 1.92651e-08 82255.7 0 0 5.75539e-25 0 0 0.00161514 0 0 0 0 0 0 0 0 0 0 
0.1855 0.859603 -2.4404 -2.57491 -1.83283 -3.0596 3.28211e-33 1.79399e+14 0.000115464 0.000668077 8.01088e-23 1.92024e-08 82260.3 0 0 5.75539e-25 0 0 0.00161514 0 0 0 0 0 0 0 0 0 0 
0.186 0.863717 -2.43628 -2.57491 -1.82862 -3.06372 2.79934e-33 1.78886e+14 0.000115466 0.000667438 8.01088e-23 1.91292e-08 82264.9 0 0 5.75539e-25 0 0 0.00161514 0 0 0 0 0 0 0 0 0 0 
0.1865 0.86783 -2.43217 -2.57491 -1.82439 -3.06783 2.38756e-33 1.78287e+14 0.000115468 0.000666688 8.01088e-23 1.90437e-08 82269.6 0 0 5.75539e-25 0 0 0.00161515 0 0 0 0 0 0 0 0 0 0 
0.187 0.871944 -2.42806 -2.57491 -1.82014 -3.07194 2.03634e-33 1.77586e+14 0.00011547 0.000665808 8.01088e-23 1.89438e-08 82274.2 0 0 5.75539e-25 0 0 0.00161515 0 0 0 0 0 0 0 0 0 0 
0.1875 0.876057 -2.42394 -2.57491 -1.81586 -3.07606 1.73676e-33 1.76766e+14 0.000115473 0.000664773 8.01088e-23 1.88271e-08 82278.7 0 0 5.75539e-25 0 0 0.00161516 0 0 0 0 0 0 0 0 0 0 
0.188 0.880171 -2.41983 -2.57491 -1.81155 -3.08017 1.48125e-33 1.75806e+14 0.000115475 0.000663557 8.01088e-23 1.86906e-08 82283.3 0 0 5.75539e-25 0 0 0.00161516 0 0 0 0 0 0 0 0 0 0 
0.1885 0.884286 -2.41571 -2.57491 -1.80721 -3.08429 1.26331e-33 1.74681e+14 0.000115477 0.000662125 8.01088e-23 1.85309e-08 82287.8 0 0 5.75539e-25 0 0 0.00161517 0 0 0 0 0 0 0 0 0 0 
0.189 0.8884 -2.4116 -2.57491 -1.80283 -3.0884 1.07743e-33 1.73363e+14 0.000115479 0.000660439 8.01088e-23 1.83442e-08 82292.3 0 0 5.75539e-25 0 0 0.00161517 0 0 0 0 0 0 0 0 0 0 
0.1895 0.892515 -2.40749 -2.57491 -1.79841 -3.09251 9.18895e-34 1.71816e+14 0.000115481 0.000658451 8.01088e-23 1.81258e-08 82296.8 0 0 5.75539e-25 0 0 0.00161518 0 0 0 0 0 0 0 0 0 0 
0.19 0.89663 -2.40337 -2.57491 -1.79392 -3.09663 7.83678e-34 1.7e+14 0.000115483 0.000656104 8.01088e-23 1.78703e-08 82301.2 0 0 5.75539e-25 0 0 0.00161519 0 0 0 0 0 0 0 0 0 0 
0.1905 0.900745 -2.39925 -2.57491 -1.78936 -3.10075 6.68353e-34 1.67865e+14 0.000115485 0.000653328 8.01088e-23 1.75713e-08 82305.6 0 0 5.75539e-25 0 0 0.00161519 0 0 0 0 0 0 0 0 0 0 
0.191 0.90486 -2.39514 -2.57491 -1.78472 -3.10486 5.69994e-34 1.65355e+14 0.000115487 0.00065004 8.01088e-23 1.72214e-08 82309.9 0 0 5.75539e-25 0 0 0.0016152 0 0 0 0 0 0 0 0 0 0 
0.1915 0.908976 -2.39102 -2.57491 -1.77997 -3.10898 4.86107e-34 1.62399e+14 0.000115489 0.000646134 8.01088e-23 1.68119e-08 82314.1 0 0 5.75539e-25 0 0 0.00161521 0 0 0 0 0 0 0 0 0 0 
0.192 0.913092 -2.38691 -2.57491 -1.7751 -3.11309 4.14562e-34 1.58913e+14 0.000115491 0.000641484 8.01088e-23 1.63326e-08 82318.3 0 0 5.75539e-25 0 0 0.00161522 0 0 0 0 0 0 0 0 0 0 
0.1925 0.917208 -2.38279 -2.57491 -1.77007 -3.11721 3.53544e-34 1.54796e+14 0.000115493 0.000635926 8.01088e-23 1.57716e-08 82322.3 0 0 5.75539e-25 0 0 0.00161523 0 0 0 0 0 0 0 0 0 0 
0.193 0.921324 -2.37868 -2.57491 -1.76484 -3.12132 3.01505e-34 1.49924e+14 0.000115495 0.000629254 8.01088e-23 1.51149e-08 82326.3 0 0 5.75539e-25 0 0 0.00161523 0 0 0 0 0 0 0 0 0 0 
0.1935 0.92544 -2.37456 -2.57491 -1.75936 -3.12544 2.57123e-34 1.44143e+14 0.000115497 0.000621202 8.01088e-23 1.43462e-08 82330.1 0 0 5.75539e-25 0 0 0.00161524 0 0 0 0 0 0 0 0 0 0 
0.194 0.929557 -2.37044 -2.57491 -1.75354 -3.12956 2.19273e-34 1.37265e+14 0.000115498 0.000611412 8.01088e-23 1.34463e-08 82333.7 0 0 5.75539e-25 0 0 0.00161525 0 0 0 0 0 0 0 0 0 0 
0.1945 0.933674 -2.36633 -2.57491 -1.74729 -3.13367 1.86994e-34 1.29047e+14 0.0001155 0.000599396 8.01088e-23 1.23929e-08 82337.1 0 0 5.75539e-25 0 0 0.00161526 0 0 0 0 0 0 0 0 0 0 
0.195 0.937791 -2.36221 -2.57491 -1.74044 -3.13779 1.59465e-34 1.19177e+14 0.000115501 0.000584459 8.01088e-23 1.11598e-08 82340.3 0 0 5.75539e-25 0 0 0.00161527 0 0 0 0 0 0 0 0 0 0 
0.1955 0.941908 -2.35809 -2.57491 -1.7327 -3.14191 1.35988e-34 1.07236e+14 0.000115503 0.000565547 8.01088e-23 9.71673e-09 82343.3 0 0 5.75539e-25 0 0 0.00161527 0 0 0 0 0 0 0 0 0 0 
0.196 0.946025 -2.35397 -2.57491 -1.7236 -3.14603 1.15967e-34 9.26421e+13 0.000115504 0.00054094 8.01088e-23 8.02912e-09 82345.8 0 0 5.75539e-25 0 0 0.00161528 0 0 0 0 0 0 0 0 0 0 
0.1965 0.950142 -2.34986 -2.57491 -1.71213 -3.15014 9.88933e-35 7.45295e+13 0.000115505 0.000507473 8.01088e-23 6.05971e-09 82348 0 0 5.75539e-25 0 0 0.00161529 0 0 0 0 0 0 0 0 0 0 
0.197 0.95426 -2.34574 -2.57491 -1.69572 -3.15426 8.43329e-35 5.15205e+13 0.000115506 0.000458076 8.01088e-23 3.78119e-09 82349.6 0 0 5.75539e-25 0 0 0.00161529 0 0 0 0 0 0 0 0 0 0 
0.1975 0.958377 -2.34162 -2.57491 -1.66396 -3.15838 7.1916e-35 2.1944e+13 0.000115506 0.000371148 8.01088e-23 1.30489e-09 82350.6 0 0 5.75539e-25 0 0 0.00161529 0 0 0 0 0 0 0 0 0 0 
0.198 0.962495 -2.33751 -2.57491 -1.54132 -3.16249 6.13273e-35 3.87908e+11 0.000115506 0.000196848 8.01088e-23 1.2234e-11 82350.9 0 0 5.75539e-25 0 0 0.00161529 0 0 0 0 0 0 0 0 0 0 
0.198 0.962495 -2.33751 -2.57491 -1.54132 -3.16249 6.13273e-35 3.87908e+11 0.011878 0.0202427 8.01088e-23 1.25808e-09 1.26878e+06 0 0 5.75539e-25 0 0 0.00161524 0 0 0 0 0 1.12114e+20 0 0 0 0 
0.198409 1.01444 -2.28556 -2.57491 -1.46713 -3.21444 8.22429e-36 1.74578e+11 0.011878 0.0187506 8.01088e-23 5.24462e-10 2.44133e+06 0 0 5.75539e-25 0 0 0.00161524 0 0 0 0 0 1.10803e+20 0 0 0 0 
0.198752 1.13158 -2.16842 -2.57491 -1.33861 -3.33158 8.85449e-38 1.15844e+11 0.011878 0.0181065 8.01088e-23 3.36062e-10 4.39652e+06 0 0 5.75538e-25 0 0 0.00161524 0 0 0 0 0 1.10134e+20 0 0 0 0 
0.199038 1.28078 -2.01922 -2.57491 -1.18247 -3.48078 2.75914e-40 9.01178e+10 0.011878 0.0177468 8.01088e-23 2.56236e-10 6.02356e+06 0 0 5.75537e-25 0 0 0.00161524 0 0 0 0 0 1.09725e+20 0 0 0 0 
0.199277 1.44124 -1.85876 -2.57491 -1.01707 -3.64124 5.5608e-43 7.53559e+10 0.011878 0.0175051 8.01088e-23 2.11346e-10 7.37984e+06 0 0 5.75537e-25 0 0 0.00161524 0 0 0 0 0 1.09434e+20 0 0 0 0 
0.199478 1.60032 -1.69968 -2.57491 -0.854916 -3.80032 1.18212e-45 6.74087e+10 0.011878 0.0173604 8.01088e-23 1.87493e-10 8.51159e+06 0 0 5.75537e-25 0 0 0.00161524 0 0 0 0 0 1.09253e+20 0 0 0 0 
0.199645 1.75074 -1.54926 -2.57491 -0.701071 -3.95074 3.514e-48 5.95195e+10 0.011878 0.0172038 8.01088e-23 1.64056e-10 9.45636e+06 0 0 5.75537e-25 0 0 0.00161524 0 0 0 0 0 1.09051e+20 0 0 0 0 
0.199785 1.88865 -1.41135 -2.57491 -0.563109 -4.08865 1.6939e-50 5.94224e+10 0.011878 0.0172017 8.01088e-23 1.63769e-10 1.02457e+07 0 0 5.75537e-25 0 0 0.00161524 0 0 0 0 0 1.09048e+20 0 0 0 0 
0.199902 2.01247 -1.28753 -2.57491 -0.432523 -4.21247 1.40875e-52 4.64639e+10 0.011878 0.0169071 8.01088e-23 1.25862e-10 1.09045e+07 0 0 5.75535e-25 0 0 0.00161524 0 0 0 0 0 1.0865e+20 0 0 0 0 
0.2 2.12193 -1.17807 -2.57491 -0.334593 -4.32193 2.04208e-54 7.06215e+10 0.011878 0.0174203 8.01088e-23 1.97108e-10 1.11795e+07 0 0 5.75533e-25 0 0 0.00161524 0 0 0 0 0 1.09328e+20 0 0 0 0 
