# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0871113 -3.21289 -5.42479 -2.60277 -2.28711 4.14545e-68 1.66807e+14 0.000296926 0.00167621 8.01088e-23 4.47975e-08 221264 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.162 0.0981746 -3.20183 -5.42479 -2.59171 -2.29817 2.7022e-68 1.668e+14 0.000296937 0.00167625 8.01088e-23 4.47966e-08 221268 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1625 0.109238 -3.19076 -5.42479 -2.58064 -2.30924 1.7614e-68 1.66792e+14 0.000296949 0.0016763 8.01088e-23 4.47958e-08 221272 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.163 0.120302 -3.1797 -5.42479 -2.56958 -2.3203 1.14814e-68 1.66785e+14 0.000296961 0.00167634 8.01088e-23 4.47949e-08 221277 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1635 0.131366 -3.16863 -5.42479 -2.55851 -2.33137 7.48393e-69 1.66778e+14 0.000296972 0.00167638 8.01088e-23 4.4794e-08 221281 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.164 0.14243 -3.15757 -5.42479 -2.54745 -2.34243 4.87821e-69 1.6677e+14 0.000296984 0.00167642 8.01088e-23 4.47931e-08 221285 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1645 0.153494 -3.14651 -5.42479 -2.53638 -2.35349 3.17971e-69 1.66763e+14 0.000296996 0.00167646 8.01088e-23 4.47923e-08 221290 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.165 0.164559 -3.13544 -5.42479 -2.52532 -2.36456 2.07258e-69 1.66756e+14 0.000297007 0.0016765 8.01088e-23 4.47914e-08 221294 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1655 0.175624 -3.12438 -5.42479 -2.51425 -2.37562 1.35092e-69 1.66748e+14 0.000297019 0.00167654 8.01088e-23 4.47905e-08 221298 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.166 0.186689 -3.11331 -5.42479 -2.50318 -2.38669 8.80534e-70 1.66741e+14 0.00029703 0.00167658 8.01088e-23 4.47897e-08 221303 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1665 0.197754 -3.10225 -5.42479 -2.49212 -2.39775 5.73929e-70 1.66734e+14 0.000297042 0.00167662 8.01088e-23 4.47888e-08 221307 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.167 0.208819 -3.09118 -5.42479 -2.48105 -2.40882 3.74082e-70 1.66726e+14 0.000297054 0.00167666 8.01088e-23 4.47879e-08 221311 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1675 0.219885 -3.08011 -5.42479 -2.46998 -2.41989 2.43822e-70 1.66719e+14 0.000297065 0.0016767 8.01088e-23 4.4787e-08 221316 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.168 0.230951 -3.06905 -5.42479 -2.45891 -2.43095 1.58918e-70 1.66712e+14 0.000297077 0.00167675 8.01088e-23 4.47862e-08 221320 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1685 0.242017 -3.05798 -5.42479 -2.44785 -2.44202 1.03579e-70 1.66704e+14 0.000297089 0.00167679 8.01088e-23 4.47853e-08 221324 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.169 0.253083 -3.04692 -5.42479 -2.43678 -2.45308 6.75096e-71 1.66697e+14 0.0002971 0.00167683 8.01088e-23 4.47844e-08 221329 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1695 0.26415 -3.03585 -5.42479 -2.42571 -2.46415 4.40004e-71 1.6669e+14 0.000297112 0.00167687 8.01088e-23 4.47836e-08 221333 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.17 0.275217 -3.02478 -5.42479 -2.41464 -2.47522 2.86776e-71 1.66683e+14 0.000297124 0.00167691 8.01088e-23 4.47827e-08 221337 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1705 0.286284 -3.01372 -5.42479 -2.40357 -2.48628 1.86908e-71 1.66675e+14 0.000297135 0.00167695 8.01088e-23 4.47818e-08 221341 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.171 0.297351 -3.00265 -5.42479 -2.3925 -2.49735 1.21817e-71 1.66668e+14 0.000297147 0.00167699 8.01088e-23 4.47809e-08 221346 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1715 0.308418 -2.99158 -5.42479 -2.38144 -2.50842 7.93931e-72 1.66661e+14 0.000297158 0.00167703 8.01088e-23 4.47801e-08 221350 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.172 0.319486 -2.98051 -5.42479 -2.37037 -2.51949 5.17434e-72 1.66653e+14 0.00029717 0.00167707 8.01088e-23 4.47792e-08 221354 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1725 0.330554 -2.96945 -5.42479 -2.3593 -2.53055 3.37228e-72 1.66646e+14 0.000297182 0.00167711 8.01088e-23 4.47783e-08 221359 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.173 0.341622 -2.95838 -5.42479 -2.34823 -2.54162 2.19781e-72 1.66639e+14 0.000297193 0.00167716 8.01088e-23 4.47775e-08 221363 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1735 0.35269 -2.94731 -5.42479 -2.33716 -2.55269 1.43236e-72 1.66631e+14 0.000297205 0.0016772 8.01088e-23 4.47766e-08 221367 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.174 0.363758 -2.93624 -5.42479 -2.32609 -2.56376 9.33489e-73 1.66624e+14 0.000297217 0.00167724 8.01088e-23 4.47757e-08 221372 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1745 0.374827 -2.92517 -5.42479 -2.31502 -2.57483 6.08364e-73 1.66617e+14 0.000297228 0.00167728 8.01088e-23 4.47748e-08 221376 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.175 0.385896 -2.9141 -5.42479 -2.30395 -2.5859 3.96474e-73 1.66609e+14 0.00029724 0.00167732 8.01088e-23 4.4774e-08 221380 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1755 0.396965 -2.90303 -5.42479 -2.29288 -2.59697 2.58382e-73 1.66602e+14 0.000297252 0.00167736 8.01088e-23 4.47731e-08 221385 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.176 0.408035 -2.89197 -5.42479 -2.28181 -2.60803 1.68386e-73 1.66595e+14 0.000297263 0.0016774 8.01088e-23 4.47722e-08 221389 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1765 0.419104 -2.8809 -5.42479 -2.27073 -2.6191 1.09735e-73 1.66588e+14 0.000297275 0.00167744 8.01088e-23 4.47714e-08 221393 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.177 0.430174 -2.86983 -5.42479 -2.25966 -2.63017 7.15125e-74 1.6658e+14 0.000297286 0.00167748 8.01088e-23 4.47705e-08 221397 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1775 0.441244 -2.85876 -5.42479 -2.24859 -2.64124 4.66031e-74 1.66573e+14 0.000297298 0.00167752 8.01088e-23 4.47696e-08 221402 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.178 0.452314 -2.84769 -5.42479 -2.23752 -2.65231 3.03699e-74 1.66566e+14 0.00029731 0.00167756 8.01088e-23 4.47688e-08 221406 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1785 0.463384 -2.83662 -5.42479 -2.22645 -2.66338 1.97911e-74 1.66558e+14 0.000297321 0.00167761 8.01088e-23 4.47679e-08 221410 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.179 0.474455 -2.82554 -5.42479 -2.21538 -2.67446 1.28971e-74 1.66551e+14 0.000297333 0.00167765 8.01088e-23 4.4767e-08 221415 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1795 0.485526 -2.81447 -5.42479 -2.2043 -2.68553 8.40445e-75 1.66544e+14 0.000297345 0.00167769 8.01088e-23 4.47661e-08 221419 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.18 0.496597 -2.8034 -5.42479 -2.19323 -2.6966 5.47676e-75 1.66536e+14 0.000297356 0.00167773 8.01088e-23 4.47653e-08 221423 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1805 0.507668 -2.79233 -5.42479 -2.18216 -2.70767 3.5689e-75 1.66529e+14 0.000297368 0.00167777 8.01088e-23 4.47644e-08 221428 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.181 0.51874 -2.78126 -5.42479 -2.17109 -2.71874 2.32564e-75 1.66522e+14 0.000297379 0.00167781 8.01088e-23 4.47635e-08 221432 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1815 0.529811 -2.77019 -5.42479 -2.16001 -2.72981 1.51547e-75 1.66514e+14 0.000297391 0.00167785 8.01088e-23 4.47626e-08 221436 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.182 0.540883 -2.75912 -5.42479 -2.14894 -2.74088 9.87521e-76 1.66507e+14 0.000297403 0.00167789 8.01088e-23 4.47617e-08 221440 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1825 0.551955 -2.74804 -5.42479 -2.13787 -2.75196 6.43492e-76 1.665e+14 0.000297414 0.00167793 8.01088e-23 4.47608e-08 221445 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.183 0.563028 -2.73697 -5.42479 -2.12679 -2.76303 4.19311e-76 1.66492e+14 0.000297426 0.00167797 8.01088e-23 4.47599e-08 221449 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1835 0.5741 -2.7259 -5.42479 -2.11572 -2.7741 2.73228e-76 1.66485e+14 0.000297438 0.00167801 8.01088e-23 4.4759e-08 221453 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.184 0.585173 -2.71483 -5.42479 -2.10464 -2.78517 1.78037e-76 1.66477e+14 0.000297449 0.00167805 8.01088e-23 4.4758e-08 221458 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1845 0.596246 -2.70375 -5.42479 -2.09357 -2.79625 1.16009e-76 1.66469e+14 0.000297461 0.00167809 8.01088e-23 4.47569e-08 221462 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.185 0.607319 -2.69268 -5.42479 -2.08249 -2.80732 7.55913e-77 1.66461e+14 0.000297473 0.00167813 8.01088e-23 4.47558e-08 221466 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1855 0.618393 -2.68161 -5.42479 -2.07142 -2.81839 4.92546e-77 1.66453e+14 0.000297484 0.00167817 8.01088e-23 4.47545e-08 221471 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.186 0.629466 -2.67053 -5.42479 -2.06034 -2.82947 3.20936e-77 1.66444e+14 0.000297496 0.0016782 8.01088e-23 4.4753e-08 221475 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1865 0.64054 -2.65946 -5.42479 -2.04927 -2.84054 2.09115e-77 1.66434e+14 0.000297507 0.00167823 8.01088e-23 4.47511e-08 221479 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.187 0.651614 -2.64839 -5.42479 -2.03819 -2.85161 1.36254e-77 1.66422e+14 0.000297519 0.00167826 8.01088e-23 4.47486e-08 221484 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1875 0.662689 -2.63731 -5.42479 -2.02711 -2.86269 8.87789e-78 1.66408e+14 0.000297531 0.00167828 8.01088e-23 4.47454e-08 221488 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.188 0.673763 -2.62624 -5.42479 -2.01603 -2.87376 5.78451e-78 1.6639e+14 0.000297542 0.00167828 8.01088e-23 4.47408e-08 221492 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1885 0.684838 -2.61516 -5.42479 -2.00495 -2.88484 3.76895e-78 1.66367e+14 0.000297554 0.00167827 8.01088e-23 4.47343e-08 221496 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.189 0.695913 -2.60409 -5.42479 -1.99387 -2.89591 2.45567e-78 1.66336e+14 0.000297566 0.00167823 8.01088e-23 4.47248e-08 221501 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1895 0.706988 -2.59301 -5.42479 -1.98279 -2.90699 1.59998e-78 1.66292e+14 0.000297577 0.00167815 8.01088e-23 4.47106e-08 221505 0 0 9.45694e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.19 0.718063 -2.58194 -5.42479 -1.9717 -2.91806 1.04246e-78 1.66227e+14 0.000297589 0.00167799 8.01088e-23 4.46892e-08 221509 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1905 0.729139 -2.57086 -5.42479 -1.9606 -2.92914 6.79198e-79 1.66132e+14 0.000297601 0.00167774 8.01088e-23 4.46568e-08 221514 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.191 0.740215 -2.55979 -5.42479 -1.9495 -2.94021 4.42519e-79 1.6599e+14 0.000297612 0.00167732 8.01088e-23 4.46075e-08 221518 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.1915 0.751291 -2.54871 -5.42479 -1.93838 -2.95129 2.88312e-79 1.65775e+14 0.000297624 0.00167666 8.01088e-23 4.45322e-08 221522 0 0 9.45695e-25 0 0 0.00991345 0 0 0 0 0 0 0 0 0 0 
0.192 0.762367 -2.53763 -5.42479 -1.92723 -2.96237 1.87841e-79 1.65449e+14 0.000297635 0.00167561 8.01088e-23 4.44169e-08 221526 0 0 9.45694e-25 0 0 0.00991346 0 0 0 0 0 0 0 0 0 0 
0.1925 0.773443 -2.52656 -5.42479 -1.91605 -2.97344 1.22381e-79 1.64951e+14 0.000297647 0.00167398 8.01088e-23 4.42402e-08 221531 0 0 9.45695e-25 0 0 0.00991346 0 0 0 0 0 0 0 0 0 0 
0.193 0.78452 -2.51548 -5.42479 -1.90481 -2.98452 7.97327e-80 1.64189e+14 0.000297658 0.00167145 8.01088e-23 4.3969e-08 221535 0 0 9.45695e-25 0 0 0.00991347 0 0 0 0 0 0 0 0 0 0 
0.1935 0.795597 -2.5044 -5.42479 -1.89349 -2.9956 5.19462e-80 1.63018e+14 0.00029767 0.00166751 8.01088e-23 4.35527e-08 221539 0 0 9.45694e-25 0 0 0.00991348 0 0 0 0 0 0 0 0 0 0 
0.194 0.806674 -2.49333 -5.42479 -1.88202 -3.00667 3.38429e-80 1.61216e+14 0.000297681 0.00166139 8.01088e-23 4.29133e-08 221543 0 0 9.45695e-25 0 0 0.00991349 0 0 0 0 0 0 0 0 0 0 
0.1945 0.817751 -2.48225 -5.42479 -1.87034 -3.01775 2.20484e-80 1.58436e+14 0.000297692 0.00165185 8.01088e-23 4.1931e-08 221548 0 0 9.45695e-25 0 0 0.0099135 0 0 0 0 0 0 0 0 0 0 
0.195 0.828829 -2.47117 -5.42479 -1.8583 -3.02883 1.43643e-80 1.54131e+14 0.000297703 0.00163687 8.01088e-23 4.04217e-08 221552 0 0 9.45695e-25 0 0 0.00991352 0 0 0 0 0 0 0 0 0 0 
0.1955 0.839906 -2.46009 -5.42479 -1.84567 -3.03991 9.3581e-81 1.47427e+14 0.000297714 0.00161312 8.01088e-23 3.81026e-08 221556 0 0 9.45695e-25 0 0 0.00991354 0 0 0 0 0 0 0 0 0 0 
0.196 0.850984 -2.44902 -5.42479 -1.83203 -3.05098 6.0966e-81 1.36903e+14 0.000297724 0.00157471 8.01088e-23 3.45402e-08 221559 0 0 9.45695e-25 0 0 0.00991356 0 0 0 0 0 0 0 0 0 0 
0.1965 0.862062 -2.43794 -5.42479 -1.81644 -3.06206 3.97178e-81 1.20146e+14 0.000297733 0.00151044 8.01088e-23 2.90752e-08 221563 0 0 9.45695e-25 0 0 0.00991358 0 0 0 0 0 0 0 0 0 0 
0.197 0.87314 -2.42686 -5.42479 -1.79655 -3.07314 2.5875e-81 9.28186e+13 0.00029774 0.0013952 8.01088e-23 2.07483e-08 221565 0 0 9.45695e-25 0 0 0.0099136 0 0 0 0 0 0 0 0 0 0 
0.1975 0.884219 -2.41578 -5.42479 -1.76293 -3.08422 1.68567e-81 4.72858e+13 0.000297745 0.00115424 8.01088e-23 8.74451e-09 221567 0 0 9.45694e-25 0 0 0.0099136 0 0 0 0 0 0 0 0 0 0 
0.198 0.895297 -2.4047 -5.42479 -1.65183 -3.0953 1.09816e-81 1.82394e+12 0.000297747 0.000611742 8.01088e-23 1.78767e-10 221568 0 0 9.45694e-25 0 0 0.00991359 0 0 0 0 0 0 0 0 0 0 
0.198 0.895297 -2.4047 -5.42479 -1.65183 -3.0953 1.09816e-81 1.82394e+12 0.011878 0.0244042 8.01088e-23 7.13157e-09 1.43499e+06 0 0 9.45695e-25 0 0 0.00991338 0 0 0 0 0 1.14664e+20 0 0 0 0 
0.198409 0.954041 -2.34596 -5.42479 -1.57204 -3.15404 1.13189e-82 8.57852e+11 0.011878 0.0221234 8.01088e-23 3.0407e-09 2.63529e+06 0 0 9.45695e-25 0 0 0.0099134 0 0 0 0 0 1.13425e+20 0 0 0 0 
0.198752 1.07862 -2.22138 -5.42479 -1.43649 -3.27862 9.14073e-85 5.80602e+11 0.011878 0.0211413 8.01088e-23 1.96662e-09 4.63708e+06 0 0 9.45694e-25 0 0 0.00991341 0 0 0 0 0 1.12779e+20 0 0 0 0 
0.199038 1.23526 -2.06474 -5.42479 -1.27314 -3.43526 2.13542e-87 4.57054e+11 0.011878 0.020595 8.01088e-23 1.50814e-09 6.30338e+06 0 0 9.45692e-25 0 0 0.00991341 0 0 0 0 0 1.12384e+20 0 0 0 0 
0.199277 1.40282 -1.89718 -5.42479 -1.10073 -3.60282 3.27107e-90 3.84232e+11 0.011878 0.0202228 8.01088e-23 1.24493e-09 7.6926e+06 0 0 9.45693e-25 0 0 0.00991341 0 0 0 0 0 1.12098e+20 0 0 0 0 
0.199478 1.56844 -1.73156 -5.42479 -0.932213 -3.76844 5.39995e-93 3.46402e+11 0.011878 0.0200095 8.01088e-23 1.11052e-09 8.85198e+06 0 0 9.45695e-25 0 0 0.00991341 0 0 0 0 0 1.11927e+20 0 0 0 0 
0.199645 1.72475 -1.57525 -5.42479 -0.77237 -3.92475 1.27802e-95 3.05201e+11 0.011878 0.0197576 8.01088e-23 9.66116e-10 9.81988e+06 0 0 9.45695e-25 0 0 0.00991341 0 0 0 0 0 1.11719e+20 0 0 0 0 
0.199785 1.86789 -1.43211 -5.42479 -0.62951 -4.06789 5.03335e-98 3.08306e+11 0.011878 0.0197774 8.01088e-23 9.76923e-10 1.06286e+07 0 0 9.4569e-25 0 0 0.00991341 0 0 0 0 0 1.11736e+20 0 0 0 0 
0.199902 1.99629 -1.30371 -5.42479 -0.493853 -4.19629 3.50665e-100 2.3761e+11 0.011878 0.0192862 8.01088e-23 7.34214e-10 1.13036e+07 0 0 9.45691e-25 0 0 0.00991341 0 0 0 0 0 1.11308e+20 0 0 0 0 
0.2 2.10971 -1.19029 -5.42479 -0.3925 -4.30971 4.35901e-102 3.66316e+11 0.011878 0.0201237 8.01088e-23 1.18106e-09 1.15853e+07 0 0 9.45695e-25 0 0 0.00991341 0 0 0 0 0 1.12019e+20 0 0 0 0 
