# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.54627 -1.75373 -0.051198 -0.724681 -3.74627 0.023743 7.24992e+07 9.94885e-05 0.000109862 8.04873e-23 1.27612e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1565 1.5449 -1.7551 -0.051198 -0.724663 -3.7449 0.0250378 6.87907e+07 9.949e-05 0.00010975 8.05079e-23 1.20961e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.157 1.54352 -1.75648 -0.051198 -0.724645 -3.74352 0.0264032 6.52689e+07 9.94915e-05 0.000109639 8.05297e-23 1.14652e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1575 1.54215 -1.75785 -0.051198 -0.724625 -3.74215 0.0278431 6.19243e+07 9.9493e-05 0.000109529 8.05527e-23 1.08668e-15 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.158 1.54078 -1.75922 -0.051198 -0.724605 -3.74078 0.0293614 5.87482e+07 9.94946e-05 0.000109421 8.05769e-23 1.02992e-15 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1585 1.5394 -1.7606 -0.051198 -0.724583 -3.7394 0.0309626 5.5732e+07 9.94961e-05 0.000109313 8.06024e-23 9.76083e-16 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.159 1.53803 -1.76197 -0.051198 -0.72456 -3.73803 0.0326511 5.28677e+07 9.94977e-05 0.000109207 8.06293e-23 9.25017e-16 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1595 1.53665 -1.76335 -0.051198 -0.724536 -3.73665 0.0344317 5.01478e+07 9.94993e-05 0.000109101 8.06577e-23 8.76579e-16 -27472 0 0 6.17437e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.16 1.53528 -1.76472 -0.051198 -0.724511 -3.73528 0.0363093 4.75649e+07 9.95009e-05 0.000108997 8.06877e-23 8.30635e-16 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1605 1.53391 -1.76609 -0.051198 -0.724484 -3.73391 0.0382893 4.51122e+07 9.95025e-05 0.000108893 8.07192e-23 7.87057e-16 -27472 0 0 6.17438e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.161 1.53253 -1.76747 -0.051198 -0.724456 -3.73253 0.0403773 4.27831e+07 9.95042e-05 0.000108791 8.07525e-23 7.45721e-16 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1615 1.53116 -1.76884 -0.051198 -0.724426 -3.73116 0.0425791 4.05715e+07 9.95058e-05 0.00010869 8.07876e-23 7.06513e-16 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.162 1.52979 -1.77021 -0.051198 -0.724394 -3.72979 0.044901 3.84714e+07 9.95075e-05 0.000108589 8.08247e-23 6.69324e-16 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1625 1.52841 -1.77159 -0.051198 -0.724361 -3.72841 0.0473495 3.64773e+07 9.95092e-05 0.00010849 8.08637e-23 6.34049e-16 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.163 1.52704 -1.77296 -0.051198 -0.724326 -3.72704 0.0499315 3.45837e+07 9.95109e-05 0.000108392 8.09049e-23 6.0059e-16 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1635 1.52567 -1.77433 -0.051198 -0.724289 -3.72567 0.0526542 3.27857e+07 9.95126e-05 0.000108294 8.09483e-23 5.68854e-16 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.164 1.52429 -1.77571 -0.051198 -0.724249 -3.72429 0.0555254 3.10784e+07 9.95144e-05 0.000108198 8.09941e-23 5.38751e-16 -27472 0 0 6.17439e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1645 1.52292 -1.77708 -0.051198 -0.724208 -3.72292 0.0585532 2.94573e+07 9.95161e-05 0.000108102 8.10424e-23 5.10198e-16 -27472 0 0 6.1744e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.165 1.52154 -1.77846 -0.051198 -0.724164 -3.72154 0.061746 2.79181e+07 9.95179e-05 0.000108008 8.10933e-23 4.83115e-16 -27472 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1655 1.52017 -1.77983 -0.051198 -0.724118 -3.72017 0.0651129 2.64565e+07 9.95197e-05 0.000107914 8.1147e-23 4.57426e-16 -27472 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.166 1.5188 -1.7812 -0.051198 -0.72407 -3.7188 0.0686634 2.50688e+07 9.95215e-05 0.000107821 8.12037e-23 4.3306e-16 -27472 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1665 1.51742 -1.78258 -0.051198 -0.724018 -3.71742 0.0724075 2.37512e+07 9.95234e-05 0.000107729 8.12634e-23 4.09947e-16 -27472 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.167 1.51605 -1.78395 -0.051198 -0.723964 -3.71605 0.0763556 2.25001e+07 9.95252e-05 0.000107638 8.13264e-23 3.88025e-16 -27472 0 0 6.17442e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1675 1.51468 -1.78532 -0.051198 -0.723906 -3.71468 0.0805191 2.13123e+07 9.95271e-05 0.000107547 8.13928e-23 3.67231e-16 -27472 0 0 6.17443e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.168 1.5133 -1.7867 -0.051198 -0.723845 -3.7133 0.0849095 2.01844e+07 9.9529e-05 0.000107458 8.14628e-23 3.47508e-16 -27472 0 0 6.17444e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1685 1.51193 -1.78807 -0.051198 -0.723781 -3.71193 0.0895392 1.91136e+07 9.95309e-05 0.000107369 8.15367e-23 3.288e-16 -27472 0 0 6.17444e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.169 1.51056 -1.78944 -0.051198 -0.723713 -3.71056 0.0944214 1.80969e+07 9.95328e-05 0.000107281 8.16146e-23 3.11055e-16 -27472 0 0 6.17444e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1695 1.50918 -1.79082 -0.051198 -0.723642 -3.70918 0.0995698 1.71316e+07 9.95348e-05 0.000107194 8.16967e-23 2.94224e-16 -27472 0 0 6.17444e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.17 1.50781 -1.79219 -0.051198 -0.723566 -3.70781 0.104999 1.62151e+07 9.95367e-05 0.000107107 8.17833e-23 2.7826e-16 -27472 0 0 6.17444e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1705 1.50643 -1.79357 -0.051198 -0.723486 -3.70643 0.110724 1.5345e+07 9.95387e-05 0.000107021 8.18746e-23 2.63117e-16 -27472 0 0 6.17446e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.171 1.50506 -1.79494 -0.051198 -0.723401 -3.70506 0.116761 1.45189e+07 9.95408e-05 0.000106936 8.19709e-23 2.48754e-16 -27472 0 0 6.17446e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1715 1.50369 -1.79631 -0.051198 -0.723311 -3.70369 0.123127 1.37346e+07 9.95428e-05 0.000106852 8.20725e-23 2.3513e-16 -27472 0 0 6.17446e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.172 1.50231 -1.79769 -0.051198 -0.723216 -3.70231 0.12984 1.29899e+07 9.95448e-05 0.000106768 8.21796e-23 2.22207e-16 -27472 0 0 6.17447e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1725 1.50094 -1.79906 -0.051198 -0.723116 -3.70094 0.13692 1.2283e+07 9.95469e-05 0.000106685 8.22926e-23 2.0995e-16 -27472 0 0 6.17447e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.173 1.49957 -1.80043 -0.051198 -0.72301 -3.69957 0.144385 1.16118e+07 9.9549e-05 0.000106602 8.24117e-23 1.98324e-16 -27472 0 0 6.17449e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1735 1.49819 -1.80181 -0.051198 -0.722897 -3.69819 0.152257 1.09746e+07 9.95511e-05 0.00010652 8.25373e-23 1.87297e-16 -27472 0 0 6.17449e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.174 1.49682 -1.80318 -0.051198 -0.722778 -3.69682 0.160558 1.03696e+07 9.95533e-05 0.000106439 8.26698e-23 1.76837e-16 -27472 0 0 6.1745e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1745 1.49545 -1.80455 -0.051198 -0.722652 -3.69545 0.169312 9.79528e+06 9.95554e-05 0.000106358 8.28094e-23 1.66916e-16 -27472 0 0 6.17452e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.175 1.49407 -1.80593 -0.051198 -0.722518 -3.69407 0.178543 9.25003e+06 9.95576e-05 0.000106278 8.29567e-23 1.57506e-16 -27472 0 0 6.17451e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1755 1.4927 -1.8073 -0.051198 -0.722376 -3.6927 0.188277 8.73238e+06 9.95598e-05 0.000106198 8.31121e-23 1.4858e-16 -27472 0 0 6.17451e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.176 1.49133 -1.80867 -0.051198 -0.722226 -3.69133 0.198542 8.24096e+06 9.95621e-05 0.000106119 8.32759e-23 1.40114e-16 -27472 0 0 6.17451e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1765 1.48995 -1.81005 -0.051198 -0.722067 -3.68995 0.209366 7.77442e+06 9.95643e-05 0.00010604 8.34486e-23 1.32084e-16 -27472 0 0 6.17452e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.177 1.48858 -1.81142 -0.051198 -0.721897 -3.68858 0.22078 7.33151e+06 9.95666e-05 0.000105962 8.36308e-23 1.24467e-16 -27472 0 0 6.17452e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1775 1.4872 -1.8128 -0.051198 -0.721718 -3.6872 0.232817 6.91104e+06 9.95689e-05 0.000105884 8.38229e-23 1.17243e-16 -27472 0 0 6.17453e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.178 1.48583 -1.81417 -0.051198 -0.721527 -3.68583 0.24551 6.51188e+06 9.95712e-05 0.000105807 8.40255e-23 1.1039e-16 -27472 0 0 6.17453e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1785 1.48446 -1.81554 -0.051198 -0.721325 -3.68446 0.258894 6.13294e+06 9.95736e-05 0.00010573 8.42391e-23 1.0389e-16 -27472 0 0 6.17453e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.179 1.48308 -1.81692 -0.051198 -0.721109 -3.68308 0.273008 5.77319e+06 9.9576e-05 0.000105653 8.44643e-23 9.77254e-17 -27472 0 0 6.17454e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1795 1.48171 -1.81829 -0.051198 -0.720881 -3.68171 0.287891 5.43168e+06 9.95784e-05 0.000105576 8.47019e-23 9.18779e-17 -27472 0 0 6.17454e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.18 1.48034 -1.81966 -0.051198 -0.720637 -3.68034 0.303586 5.10748e+06 9.95808e-05 0.0001055 8.49524e-23 8.63315e-17 -27472 0 0 6.17456e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1805 1.47896 -1.82104 -0.051198 -0.720378 -3.67896 0.320136 4.7997e+06 9.95833e-05 0.000105424 8.52166e-23 8.10707e-17 -27472 0 0 6.17457e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.181 1.47759 -1.82241 -0.051198 -0.720102 -3.67759 0.337588 4.50753e+06 9.95857e-05 0.000105348 8.54952e-23 7.60808e-17 -27472 0 0 6.17457e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1815 1.47622 -1.82378 -0.051198 -0.719807 -3.67622 0.355992 4.23016e+06 9.95882e-05 0.000105272 8.5789e-23 7.13479e-17 -27472 0 0 6.17457e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.182 1.47484 -1.82516 -0.051198 -0.719493 -3.67484 0.375398 3.96685e+06 9.95908e-05 0.000105197 8.60987e-23 6.68587e-17 -27472 0 0 6.17458e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1825 1.47347 -1.82653 -0.051198 -0.719158 -3.67347 0.395862 3.71689e+06 9.95933e-05 0.000105121 8.64254e-23 6.26008e-17 -27472 0 0 6.17459e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.183 1.47209 -1.82791 -0.051198 -0.7188 -3.67209 0.417442 3.4796e+06 9.95959e-05 0.000105045 8.67699e-23 5.85621e-17 -27472 0 0 6.1746e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1835 1.47072 -1.82928 -0.051198 -0.718417 -3.67072 0.440197 3.25433e+06 9.95985e-05 0.00010497 8.71332e-23 5.47314e-17 -27472 0 0 6.17462e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.184 1.46935 -1.83065 -0.051198 -0.718007 -3.66935 0.464193 3.04049e+06 9.96011e-05 0.000104894 8.75164e-23 5.1098e-17 -27472 0 0 6.17462e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1845 1.46797 -1.83203 -0.051198 -0.717567 -3.66797 0.489497 2.83748e+06 9.96038e-05 0.000104818 8.79204e-23 4.76518e-17 -27472 0 0 6.17463e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.185 1.4666 -1.8334 -0.051198 -0.717096 -3.6666 0.516179 2.64476e+06 9.96065e-05 0.000104742 8.83464e-23 4.43831e-17 -27472 0 0 6.17463e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1855 1.46523 -1.83477 -0.051198 -0.716589 -3.66523 0.544316 2.46181e+06 9.96092e-05 0.000104665 8.87957e-23 4.12827e-17 -27472 0 0 6.17464e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.186 1.46385 -1.83615 -0.051198 -0.716044 -3.66385 0.573987 2.28813e+06 9.96119e-05 0.000104588 8.92694e-23 3.8342e-17 -27472 0 0 6.17466e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1865 1.46248 -1.83752 -0.051198 -0.715457 -3.66248 0.605274 2.12326e+06 9.96147e-05 0.000104511 8.9769e-23 3.55528e-17 -27472 0 0 6.17467e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.187 1.46111 -1.83889 -0.051198 -0.714823 -3.66111 0.638266 1.96674e+06 9.96175e-05 0.000104432 9.02959e-23 3.29073e-17 -27472 0 0 6.17468e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1875 1.45973 -1.84027 -0.051198 -0.714138 -3.65973 0.673057 1.81814e+06 9.96204e-05 0.000104353 9.08514e-23 3.03981e-17 -27472 0 0 6.1747e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.188 1.45836 -1.84164 -0.051198 -0.713395 -3.65836 0.709743 1.67708e+06 9.96232e-05 0.000104274 9.14373e-23 2.80182e-17 -27472 0 0 6.17473e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1885 1.45699 -1.84301 -0.051198 -0.712588 -3.65699 0.748429 1.54316e+06 9.96261e-05 0.000104193 9.20551e-23 2.57608e-17 -27472 0 0 6.17475e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.189 1.45561 -1.84439 -0.051198 -0.711709 -3.65561 0.789223 1.41602e+06 9.9629e-05 0.000104111 9.27067e-23 2.36198e-17 -27472 0 0 6.17475e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1895 1.45424 -1.84576 -0.051198 -0.710749 -3.65424 0.832239 1.29532e+06 9.9632e-05 0.000104027 9.33937e-23 2.15891e-17 -27472 0 0 6.17477e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.19 1.45286 -1.84714 -0.051198 -0.709697 -3.65286 0.877601 1.18073e+06 9.9635e-05 0.000103941 9.41182e-23 1.96631e-17 -27472 0 0 6.17479e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1905 1.45149 -1.84851 -0.051198 -0.70854 -3.65149 0.925433 1.07194e+06 9.9638e-05 0.000103854 9.48822e-23 1.78363e-17 -27472 0 0 6.1748e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.191 1.45012 -1.84988 -0.051198 -0.707261 -3.65012 0.975873 968650 9.9641e-05 0.000103764 9.56879e-23 1.61038e-17 -27472 0 0 6.1748e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1915 1.44874 -1.85126 -0.051198 -0.705842 -3.64874 1.02906 870585 9.96441e-05 0.000103672 9.65375e-23 1.44605e-17 -27472 0 0 6.17482e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.192 1.44737 -1.85263 -0.051198 -0.704256 -3.64737 1.08515 777477 9.96472e-05 0.000103576 9.74335e-23 1.2902e-17 -27472 0 0 6.17485e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1925 1.446 -1.854 -0.051198 -0.702472 -3.646 1.14429 689074 9.96503e-05 0.000103476 9.83783e-23 1.1424e-17 -27472 0 0 6.17486e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.193 1.44462 -1.85538 -0.051198 -0.700448 -3.64462 1.20665 605138 9.96535e-05 0.000103371 9.93746e-23 1.00223e-17 -27472 0 0 6.17489e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1935 1.44325 -1.85675 -0.051198 -0.69813 -3.64325 1.27242 525440 9.96567e-05 0.00010326 1.00425e-22 8.69297e-18 -27472 0 0 6.17491e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.194 1.44188 -1.85812 -0.051198 -0.695438 -3.64188 1.34176 449768 9.966e-05 0.000103141 1.01533e-22 7.4325e-18 -27472 0 0 6.17493e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1945 1.4405 -1.8595 -0.051198 -0.692264 -3.6405 1.41489 377920 9.96632e-05 0.000103012 1.02702e-22 6.23743e-18 -27472 0 0 6.17493e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.195 1.43913 -1.86087 -0.051198 -0.688438 -3.63913 1.492 309709 9.96665e-05 0.000102871 1.03934e-22 5.10463e-18 -27472 0 0 6.17494e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1955 1.43775 -1.86225 -0.051198 -0.683688 -3.63775 1.57331 244969 9.96699e-05 0.000102711 1.05233e-22 4.03134e-18 -27472 0 0 6.17497e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.196 1.43638 -1.86362 -0.051198 -0.677529 -3.63638 1.65905 183567 9.96733e-05 0.000102525 1.06603e-22 3.0154e-18 -27472 0 0 6.17499e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1965 1.43501 -1.86499 -0.051198 -0.668973 -3.63501 1.74946 125455 9.96767e-05 0.000102295 1.08048e-22 2.05622e-18 -27472 0 0 6.175e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.197 1.43363 -1.86637 -0.051198 -0.655475 -3.63363 1.8448 70917.5 9.96801e-05 0.000101982 1.09571e-22 1.15882e-18 -27472 0 0 6.17501e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.1975 1.43226 -1.86774 -0.051198 -0.627033 -3.63226 1.94533 22568.9 9.96836e-05 0.00010145 1.11178e-22 3.66917e-19 -27472 0 0 6.17504e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.198 1.43089 -1.86911 -0.051198 -0.509997 -3.63089 2.05134 236.317 9.96871e-05 0.000100208 1.12872e-22 3.8742e-21 -27472 0 0 6.17505e-27 0 0 4.33958e-13 0 0 0 0 0 0 0 0 0 0 
0.198 1.43089 -1.86911 -0.051198 -0.509997 -3.63089 2.05134 236.317 0.011919 0.0119812 3.99742e-21 4.53717e-19 808144 0 0 6.17495e-27 0 0 4.33958e-13 0 0 0 0 -2370.75 7.89632e+19 0 0 0 0 
0.198409 1.46397 -1.83603 -0.051198 -0.455544 -3.66397 0.571404 103.637 0.01191 0.0119659 1.17045e-21 1.98768e-19 1.63044e+06 0 0 6.1754e-27 0 0 4.33958e-13 0 0 0 0 -677.356 7.77047e+19 0 0 0 0 
0.198752 1.54333 -1.75667 -0.051198 -0.365248 -3.74333 0.0266032 67.9551 0.0118956 0.011959 1.30811e-22 1.30285e-19 3.00004e+06 0 0 6.17548e-27 0 0 4.33958e-13 0 0 0 0 0 7.70605e+19 0 0 0 0 
0.199038 1.64554 -1.65446 -0.051198 -0.254729 -3.84554 0.000511284 49.3164 0.0118862 0.0119541 8.10825e-23 9.45335e-20 4.13697e+06 0 0 6.1749e-27 0 0 4.33957e-13 0 0 0 0 0 7.65713e+19 0 0 0 0 
0.199277 1.75592 -1.54408 -0.051198 -0.14391 -3.95592 7.15663e-06 48.497 0.0118816 0.0119538 8.01224e-23 9.29623e-20 5.08455e+06 0 0 6.17462e-27 0 0 4.33953e-13 0 0 0 0 0 7.65457e+19 0 0 0 0 
0.199478 1.86565 -1.43435 -0.051198 -0.0105168 -4.06565 1.02715e-07 19.4513 0.0118796 0.0119415 8.0109e-23 3.7295e-20 5.86962e+06 0 0 6.17462e-27 0 0 4.33973e-13 0 0 0 0 0 7.51519e+19 0 0 0 0 
0.199645 1.96936 -1.33064 -0.051198 -0.000223871 -4.16936 1.85963e-09 714.514 0.0118787 0.0120061 8.01088e-23 1.37451e-18 6.54391e+06 0 0 6.17463e-27 0 0 4.33994e-13 0 0 0 0 0 8.06533e+19 0 0 0 0 
0.199785 2.06506 -1.23494 -0.051198 -7.59532e-06 -4.26506 4.58906e-11 28178.9 0.0118784 0.012141 8.01088e-23 5.48137e-17 7.14805e+06 0 0 6.17461e-27 0 0 4.33996e-13 0 0 0 0 0 8.62764e+19 0 0 0 0 
0.199902 2.15181 -1.14819 -0.051198 -1.27708e-06 -4.35181 1.60138e-12 782968 0.0118782 0.0123846 8.01088e-23 1.55359e-15 7.68574e+06 0 0 6.17458e-27 0 0 4.33997e-13 0 0 0 0 0 9.13844e+19 0 0 0 0 
0.2 2.22932 -1.07068 -0.051198 -1.01395e-06 -4.42932 7.98636e-14 1.50005e+07 0.0118781 0.0127917 8.01088e-23 3.0743e-14 7.91702e+06 0 0 6.17458e-27 0 0 4.33997e-13 0 0 0 0 0 9.5949e+19 0 0 0 0 
