# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.580617 -2.71938 -3.00322 -2.11186 -2.78062 1.01788e-35 1.79629e+14 0.000126771 0.000733823 8.01088e-23 2.11192e-08 102955 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1625 0.585765 -2.71423 -3.00322 -2.10671 -2.78577 8.34099e-36 1.7962e+14 0.000126774 0.000733827 8.01088e-23 2.11183e-08 102960 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.163 0.590913 -2.70909 -3.00322 -2.10156 -2.79091 6.83492e-36 1.79611e+14 0.000126777 0.000733831 8.01088e-23 2.11173e-08 102964 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1635 0.596061 -2.70394 -3.00322 -2.09641 -2.79606 5.60074e-36 1.79601e+14 0.00012678 0.000733835 8.01088e-23 2.11163e-08 102969 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.164 0.60121 -2.69879 -3.00322 -2.09126 -2.80121 4.58938e-36 1.79592e+14 0.000126783 0.000733839 8.01088e-23 2.11154e-08 102974 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1645 0.606359 -2.69364 -3.00322 -2.08611 -2.80636 3.76061e-36 1.79583e+14 0.000126786 0.000733844 8.01088e-23 2.11144e-08 102978 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.165 0.611508 -2.68849 -3.00322 -2.08096 -2.81151 3.08147e-36 1.79574e+14 0.000126789 0.000733848 8.01088e-23 2.11135e-08 102983 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1655 0.616657 -2.68334 -3.00322 -2.07581 -2.81666 2.52496e-36 1.79565e+14 0.000126792 0.000733852 8.01088e-23 2.11125e-08 102987 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.166 0.621807 -2.67819 -3.00322 -2.07066 -2.82181 2.06894e-36 1.79555e+14 0.000126795 0.000733856 8.01088e-23 2.11115e-08 102992 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1665 0.626956 -2.67304 -3.00322 -2.06551 -2.82696 1.69526e-36 1.79546e+14 0.000126798 0.00073386 8.01088e-23 2.11106e-08 102997 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.167 0.632106 -2.66789 -3.00322 -2.06036 -2.83211 1.38906e-36 1.79537e+14 0.000126801 0.000733864 8.01088e-23 2.11096e-08 103001 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1675 0.637256 -2.66274 -3.00322 -2.0552 -2.83726 1.13815e-36 1.79528e+14 0.000126803 0.000733868 8.01088e-23 2.11086e-08 103006 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.168 0.642407 -2.65759 -3.00322 -2.05005 -2.84241 9.32562e-37 1.79518e+14 0.000126806 0.000733872 8.01088e-23 2.11076e-08 103011 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1685 0.647558 -2.65244 -3.00322 -2.0449 -2.84756 7.64101e-37 1.79509e+14 0.000126809 0.000733876 8.01088e-23 2.11067e-08 103015 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.169 0.652708 -2.64729 -3.00322 -2.03975 -2.85271 6.26066e-37 1.795e+14 0.000126812 0.00073388 8.01088e-23 2.11057e-08 103020 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1695 0.65786 -2.64214 -3.00322 -2.03459 -2.85786 5.12962e-37 1.7949e+14 0.000126815 0.000733884 8.01088e-23 2.11047e-08 103025 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.17 0.663011 -2.63699 -3.00322 -2.02944 -2.86301 4.20287e-37 1.79481e+14 0.000126818 0.000733887 8.01088e-23 2.11036e-08 103029 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1705 0.668162 -2.63184 -3.00322 -2.02429 -2.86816 3.44353e-37 1.79471e+14 0.000126821 0.000733891 8.01088e-23 2.11026e-08 103034 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.171 0.673314 -2.62669 -3.00322 -2.01913 -2.87331 2.82135e-37 1.79461e+14 0.000126824 0.000733894 8.01088e-23 2.11016e-08 103039 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1715 0.678466 -2.62153 -3.00322 -2.01398 -2.87847 2.31157e-37 1.79451e+14 0.000126827 0.000733897 8.01088e-23 2.11005e-08 103043 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.172 0.683619 -2.61638 -3.00322 -2.00882 -2.88362 1.89388e-37 1.79441e+14 0.00012683 0.0007339 8.01088e-23 2.10994e-08 103048 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1725 0.688771 -2.61123 -3.00322 -2.00367 -2.88877 1.55165e-37 1.79431e+14 0.000126833 0.000733903 8.01088e-23 2.10983e-08 103052 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.173 0.693924 -2.60608 -3.00322 -1.99852 -2.89392 1.27125e-37 1.79421e+14 0.000126836 0.000733905 8.01088e-23 2.10971e-08 103057 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1735 0.699077 -2.60092 -3.00322 -1.99336 -2.89908 1.04152e-37 1.7941e+14 0.000126839 0.000733907 8.01088e-23 2.10959e-08 103062 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.174 0.70423 -2.59577 -3.00322 -1.98821 -2.90423 8.5329e-38 1.79399e+14 0.000126842 0.000733909 8.01088e-23 2.10946e-08 103066 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1745 0.709383 -2.59062 -3.00322 -1.98305 -2.90938 6.99073e-38 1.79387e+14 0.000126844 0.000733909 8.01088e-23 2.10933e-08 103071 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.175 0.714537 -2.58546 -3.00322 -1.97789 -2.91454 5.72723e-38 1.79375e+14 0.000126847 0.000733909 8.01088e-23 2.10919e-08 103076 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1755 0.719691 -2.58031 -3.00322 -1.97274 -2.91969 4.69206e-38 1.79362e+14 0.00012685 0.000733908 8.01088e-23 2.10903e-08 103080 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.176 0.724845 -2.57515 -3.00322 -1.96758 -2.92485 3.84395e-38 1.79349e+14 0.000126853 0.000733906 8.01088e-23 2.10887e-08 103085 0 0 6.2368e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1765 0.729999 -2.57 -3.00322 -1.96242 -2.93 3.14912e-38 1.79334e+14 0.000126856 0.000733903 8.01088e-23 2.10869e-08 103090 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.177 0.735154 -2.56485 -3.00322 -1.95727 -2.93515 2.57986e-38 1.79318e+14 0.000126859 0.000733898 8.01088e-23 2.10849e-08 103094 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1775 0.740309 -2.55969 -3.00322 -1.95211 -2.94031 2.11348e-38 1.79301e+14 0.000126862 0.000733891 8.01088e-23 2.10826e-08 103099 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.178 0.745464 -2.55454 -3.00322 -1.94695 -2.94546 1.7314e-38 1.79282e+14 0.000126865 0.000733881 8.01088e-23 2.10801e-08 103103 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1785 0.750619 -2.54938 -3.00322 -1.94179 -2.95062 1.41838e-38 1.79261e+14 0.000126868 0.000733868 8.01088e-23 2.10772e-08 103108 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.179 0.755775 -2.54423 -3.00322 -1.93663 -2.95577 1.16194e-38 1.79237e+14 0.000126871 0.000733852 8.01088e-23 2.1074e-08 103113 0 0 6.23681e-25 0 0 0.00217508 0 0 0 0 0 0 0 0 0 0 
0.1795 0.760931 -2.53907 -3.00322 -1.93147 -2.96093 9.51855e-39 1.7921e+14 0.000126874 0.000733831 8.01088e-23 2.10702e-08 103117 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.18 0.766087 -2.53391 -3.00322 -1.92631 -2.96609 7.79748e-39 1.79179e+14 0.000126877 0.000733805 8.01088e-23 2.10658e-08 103122 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.1805 0.771243 -2.52876 -3.00322 -1.92114 -2.97124 6.38754e-39 1.79143e+14 0.00012688 0.000733772 8.01088e-23 2.10606e-08 103127 0 0 6.2368e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.181 0.776399 -2.5236 -3.00322 -1.91598 -2.9764 5.2325e-39 1.79101e+14 0.000126882 0.00073373 8.01088e-23 2.10545e-08 103131 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.1815 0.781556 -2.51844 -3.00322 -1.91081 -2.98156 4.28628e-39 1.79053e+14 0.000126885 0.000733679 8.01088e-23 2.10473e-08 103136 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.182 0.786713 -2.51329 -3.00322 -1.90564 -2.98671 3.51114e-39 1.78995e+14 0.000126888 0.000733616 8.01088e-23 2.10387e-08 103141 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.1825 0.79187 -2.50813 -3.00322 -1.90047 -2.99187 2.87616e-39 1.78927e+14 0.000126891 0.000733537 8.01088e-23 2.10285e-08 103145 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.183 0.797027 -2.50297 -3.00322 -1.8953 -2.99703 2.35599e-39 1.78846e+14 0.000126894 0.000733441 8.01088e-23 2.10162e-08 103150 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.1835 0.802185 -2.49782 -3.00322 -1.89012 -3.00218 1.92987e-39 1.78749e+14 0.000126897 0.000733323 8.01088e-23 2.10014e-08 103154 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.184 0.807343 -2.49266 -3.00322 -1.88494 -3.00734 1.58082e-39 1.78633e+14 0.0001269 0.000733177 8.01088e-23 2.09837e-08 103159 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.1845 0.812501 -2.4875 -3.00322 -1.87976 -3.0125 1.29488e-39 1.78494e+14 0.000126903 0.000732999 8.01088e-23 2.09622e-08 103164 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.185 0.817659 -2.48234 -3.00322 -1.87457 -3.01766 1.06065e-39 1.78326e+14 0.000126906 0.000732781 8.01088e-23 2.09362e-08 103168 0 0 6.23681e-25 0 0 0.00217509 0 0 0 0 0 0 0 0 0 0 
0.1855 0.822818 -2.47718 -3.00322 -1.86937 -3.02282 8.6879e-40 1.78123e+14 0.000126909 0.000732514 8.01088e-23 2.09048e-08 103173 0 0 6.23681e-25 0 0 0.0021751 0 0 0 0 0 0 0 0 0 0 
0.186 0.827976 -2.47202 -3.00322 -1.86416 -3.02798 7.11626e-40 1.77877e+14 0.000126912 0.000732187 8.01088e-23 2.08666e-08 103177 0 0 6.2368e-25 0 0 0.0021751 0 0 0 0 0 0 0 0 0 0 
0.1865 0.833135 -2.46686 -3.00322 -1.85894 -3.03314 5.82887e-40 1.7758e+14 0.000126915 0.000731787 8.01088e-23 2.08204e-08 103182 0 0 6.23681e-25 0 0 0.0021751 0 0 0 0 0 0 0 0 0 0 
0.187 0.838295 -2.46171 -3.00322 -1.85371 -3.03829 4.77434e-40 1.77219e+14 0.000126917 0.000731298 8.01088e-23 2.07642e-08 103187 0 0 6.23681e-25 0 0 0.0021751 0 0 0 0 0 0 0 0 0 0 
0.1875 0.843454 -2.45655 -3.00322 -1.84847 -3.04345 3.91056e-40 1.76781e+14 0.00012692 0.000730699 8.01088e-23 2.0696e-08 103191 0 0 6.23681e-25 0 0 0.00217511 0 0 0 0 0 0 0 0 0 0 
0.188 0.848614 -2.45139 -3.00322 -1.8432 -3.04861 3.20302e-40 1.76249e+14 0.000126923 0.000729967 8.01088e-23 2.0613e-08 103196 0 0 6.23681e-25 0 0 0.00217511 0 0 0 0 0 0 0 0 0 0 
0.1885 0.853774 -2.44623 -3.00322 -1.83791 -3.05377 2.62348e-40 1.75601e+14 0.000126926 0.000729072 8.01088e-23 2.0512e-08 103200 0 0 6.2368e-25 0 0 0.00217511 0 0 0 0 0 0 0 0 0 0 
0.189 0.858934 -2.44107 -3.00322 -1.83259 -3.05893 2.14878e-40 1.74813e+14 0.000126929 0.000727975 8.01088e-23 2.03892e-08 103205 0 0 6.23681e-25 0 0 0.00217512 0 0 0 0 0 0 0 0 0 0 
0.1895 0.864094 -2.43591 -3.00322 -1.82724 -3.06409 1.75996e-40 1.73851e+14 0.000126932 0.000726632 8.01088e-23 2.02396e-08 103209 0 0 6.23681e-25 0 0 0.00217512 0 0 0 0 0 0 0 0 0 0 
0.19 0.869255 -2.43075 -3.00322 -1.82184 -3.06925 1.44148e-40 1.72679e+14 0.000126935 0.000724985 8.01088e-23 2.00576e-08 103214 0 0 6.23681e-25 0 0 0.00217513 0 0 0 0 0 0 0 0 0 0 
0.1905 0.874415 -2.42558 -3.00322 -1.81639 -3.07442 1.18062e-40 1.71248e+14 0.000126937 0.000722964 8.01088e-23 1.98359e-08 103218 0 0 6.23681e-25 0 0 0.00217513 0 0 0 0 0 0 0 0 0 0 
0.191 0.879576 -2.42042 -3.00322 -1.81087 -3.07958 9.66961e-41 1.69499e+14 0.00012694 0.00072048 8.01088e-23 1.95659e-08 103223 0 0 6.23681e-25 0 0 0.00217514 0 0 0 0 0 0 0 0 0 0 
0.1915 0.884738 -2.41526 -3.00322 -1.80526 -3.08474 7.91961e-41 1.6736e+14 0.000126943 0.000717421 8.01088e-23 1.9237e-08 103227 0 0 6.23681e-25 0 0 0.00217515 0 0 0 0 0 0 0 0 0 0 
0.192 0.889899 -2.4101 -3.00322 -1.79955 -3.0899 6.48628e-41 1.64741e+14 0.000126946 0.000713645 8.01088e-23 1.88362e-08 103231 0 0 6.23681e-25 0 0 0.00217516 0 0 0 0 0 0 0 0 0 0 
0.1925 0.895061 -2.40494 -3.00322 -1.7937 -3.09506 5.31231e-41 1.61528e+14 0.000126948 0.000708972 8.01088e-23 1.83479e-08 103236 0 0 6.23681e-25 0 0 0.00217516 0 0 0 0 0 0 0 0 0 0 
0.193 0.900223 -2.39978 -3.00322 -1.78768 -3.10022 4.35078e-41 1.57581e+14 0.000126951 0.000703165 8.01088e-23 1.77529e-08 103240 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 0 0 0 0 0 
0.1935 0.905385 -2.39462 -3.00322 -1.78142 -3.10538 3.56327e-41 1.52719e+14 0.000126954 0.000695914 8.01088e-23 1.70279e-08 103244 0 0 6.23681e-25 0 0 0.00217518 0 0 0 0 0 0 0 0 0 0 
0.194 0.910547 -2.38945 -3.00322 -1.77486 -3.11055 2.91827e-41 1.46715e+14 0.000126956 0.0006868 8.01088e-23 1.61442e-08 103248 0 0 6.23681e-25 0 0 0.00217519 0 0 0 0 0 0 0 0 0 0 
0.1945 0.91571 -2.38429 -3.00322 -1.76789 -3.11571 2.39001e-41 1.39271e+14 0.000126958 0.000675246 8.01088e-23 1.50672e-08 103251 0 0 6.23681e-25 0 0 0.0021752 0 0 0 0 0 0 0 0 0 0 
0.195 0.920872 -2.37913 -3.00322 -1.76035 -3.12087 1.95736e-41 1.29995e+14 0.000126961 0.000660417 8.01088e-23 1.37548e-08 103255 0 0 6.23681e-25 0 0 0.00217521 0 0 0 0 0 0 0 0 0 0 
0.1955 0.926035 -2.37396 -3.00322 -1.75195 -3.12604 1.60303e-41 1.18353e+14 0.000126963 0.000641054 8.01088e-23 1.21558e-08 103258 0 0 6.2368e-25 0 0 0.00217522 0 0 0 0 0 0 0 0 0 0 
0.196 0.931198 -2.3688 -3.00322 -1.74223 -3.1312 1.31282e-41 1.03592e+14 0.000126964 0.000615094 8.01088e-23 1.02089e-08 103261 0 0 6.2368e-25 0 0 0.00217523 0 0 0 0 0 0 0 0 0 0 
0.1965 0.936361 -2.36364 -3.00322 -1.73018 -3.13636 1.07515e-41 8.45836e+13 0.000126966 0.000578752 8.01088e-23 7.84312e-09 103263 0 0 6.23681e-25 0 0 0.00217523 0 0 0 0 0 0 0 0 0 0 
0.197 0.941524 -2.35848 -3.00322 -1.71323 -3.14152 8.80505e-42 5.95138e+13 0.000126967 0.000523626 8.01088e-23 4.99286e-09 103265 0 0 6.23681e-25 0 0 0.00217524 0 0 0 0 0 0 0 0 0 0 
0.1975 0.946688 -2.35331 -3.00322 -1.68105 -3.14669 7.21095e-42 2.59946e+13 0.000126968 0.000424219 8.01088e-23 1.76679e-09 103266 0 0 6.23681e-25 0 0 0.00217524 0 0 0 0 0 0 0 0 0 0 
0.198 0.951851 -2.34815 -3.00322 -1.55917 -3.15185 5.90544e-42 5.01709e+11 0.000126968 0.000222372 8.01088e-23 1.78748e-11 103267 0 0 6.23681e-25 0 0 0.00217524 0 0 0 0 0 0 0 0 0 0 
0.198 0.951851 -2.34815 -3.00322 -1.55917 -3.15185 5.90544e-42 5.01709e+11 0.011878 0.0208031 8.01088e-23 1.67221e-09 1.29418e+06 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.12538e+20 0 0 0 0 
0.198409 1.00483 -2.29517 -3.00322 -1.48409 -3.20483 7.60723e-43 2.27433e+11 0.011878 0.0192072 8.01088e-23 6.99889e-10 2.47132e+06 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.11236e+20 0 0 0 0 
0.198752 1.12313 -2.17687 -3.00322 -1.35447 -3.32313 7.83145e-45 1.51375e+11 0.011878 0.0185182 8.01088e-23 4.4912e-10 4.4342e+06 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.1057e+20 0 0 0 0 
0.199038 1.2735 -2.0265 -3.00322 -1.1972 -3.4735 2.33226e-47 1.1797e+11 0.011878 0.0181335 8.01088e-23 3.42739e-10 6.06772e+06 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.10163e+20 0 0 0 0 
0.199277 1.43508 -1.86492 -3.00322 -1.03068 -3.63508 4.50078e-50 9.87266e+10 0.011878 0.0178746 8.01088e-23 2.82736e-10 7.42943e+06 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.09873e+20 0 0 0 0 
0.199478 1.59521 -1.70479 -3.00322 -0.867516 -3.79521 9.19116e-53 8.84176e+10 0.011878 0.0177205 8.01088e-23 2.5103e-10 8.56574e+06 0 0 6.2368e-25 0 0 0.00217517 0 0 0 0 0 1.09694e+20 0 0 0 0 
0.199645 1.74656 -1.55344 -3.00322 -0.712717 -3.94656 2.63478e-55 7.80449e+10 0.011878 0.0175516 8.01088e-23 2.19468e-10 9.51432e+06 0 0 6.2368e-25 0 0 0.00217517 0 0 0 0 0 1.09491e+20 0 0 0 0 
0.199785 1.88531 -1.41469 -3.00322 -0.57397 -4.08531 1.22977e-57 7.8057e+10 0.011878 0.0175518 8.01088e-23 2.19505e-10 1.03068e+07 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.09491e+20 0 0 0 0 
0.199902 2.00986 -1.29014 -3.00322 -0.442576 -4.20986 9.94209e-60 6.08971e+10 0.011878 0.0172322 8.01088e-23 1.68131e-10 1.09684e+07 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.09088e+20 0 0 0 0 
0.2 2.11995 -1.18005 -3.00322 -0.344098 -4.31995 1.40617e-61 9.27705e+10 0.011878 0.0177871 8.01088e-23 2.64378e-10 1.12445e+07 0 0 6.23681e-25 0 0 0.00217517 0 0 0 0 0 1.09772e+20 0 0 0 0 
