# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0728395 -3.37284 -6.28382 -2.76204 -2.12716 7.47394e-80 1.63581e+14 0.000444068 0.0024905 8.01088e-23 6.52724e-08 263167 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.059681 -3.35968 -6.28382 -2.74888 -2.14032 4.49259e-80 1.63574e+14 0.000444087 0.00249057 8.01088e-23 6.52713e-08 263172 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0465223 -3.34652 -6.28382 -2.73572 -2.15348 2.70048e-80 1.63567e+14 0.000444106 0.00249064 8.01088e-23 6.52703e-08 263176 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0333634 -3.33336 -6.28382 -2.72256 -2.16664 1.62324e-80 1.6356e+14 0.000444125 0.00249071 8.01088e-23 6.52692e-08 263180 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0202043 -3.3202 -6.28382 -2.7094 -2.1798 9.75705e-81 1.63552e+14 0.000444144 0.00249078 8.01088e-23 6.52682e-08 263184 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.007045 -3.30704 -6.28382 -2.69624 -2.19296 5.86479e-81 1.63545e+14 0.000444163 0.00249084 8.01088e-23 6.52671e-08 263188 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.165 0.00611453 -3.29389 -6.28382 -2.68308 -2.20611 3.52519e-81 1.63538e+14 0.000444182 0.00249091 8.01088e-23 6.52661e-08 263193 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0192743 -3.28073 -6.28382 -2.66992 -2.21927 2.11889e-81 1.63531e+14 0.000444201 0.00249098 8.01088e-23 6.5265e-08 263197 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.166 0.0324342 -3.26757 -6.28382 -2.65676 -2.23243 1.27359e-81 1.63524e+14 0.00044422 0.00249105 8.01088e-23 6.5264e-08 263201 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0455944 -3.25441 -6.28382 -2.64359 -2.24559 7.65509e-82 1.63516e+14 0.000444239 0.00249112 8.01088e-23 6.52629e-08 263205 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.167 0.0587548 -3.24125 -6.28382 -2.63043 -2.25875 4.60115e-82 1.63509e+14 0.000444258 0.00249119 8.01088e-23 6.52619e-08 263210 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0719154 -3.22808 -6.28382 -2.61727 -2.27192 2.76553e-82 1.63502e+14 0.000444277 0.00249126 8.01088e-23 6.52609e-08 263214 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.168 0.0850762 -3.21492 -6.28382 -2.60411 -2.28508 1.66221e-82 1.63495e+14 0.000444296 0.00249133 8.01088e-23 6.52598e-08 263218 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0982372 -3.20176 -6.28382 -2.59095 -2.29824 9.9906e-83 1.63488e+14 0.000444315 0.0024914 8.01088e-23 6.52588e-08 263222 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.169 0.111398 -3.1886 -6.28382 -2.57778 -2.3114 6.00473e-83 1.6348e+14 0.000444334 0.00249147 8.01088e-23 6.52577e-08 263227 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1695 0.12456 -3.17544 -6.28382 -2.56462 -2.32456 3.60904e-83 1.63473e+14 0.000444353 0.00249154 8.01088e-23 6.52567e-08 263231 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.17 0.137721 -3.16228 -6.28382 -2.55146 -2.33772 2.16913e-83 1.63466e+14 0.000444372 0.00249161 8.01088e-23 6.52556e-08 263235 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1705 0.150883 -3.14912 -6.28382 -2.53829 -2.35088 1.3037e-83 1.63459e+14 0.000444391 0.00249168 8.01088e-23 6.52546e-08 263239 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.171 0.164045 -3.13595 -6.28382 -2.52513 -2.36405 7.83544e-84 1.63452e+14 0.000444409 0.00249175 8.01088e-23 6.52535e-08 263243 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1715 0.177208 -3.12279 -6.28382 -2.51197 -2.37721 4.7092e-84 1.63444e+14 0.000444428 0.00249182 8.01088e-23 6.52525e-08 263248 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.172 0.19037 -3.10963 -6.28382 -2.4988 -2.39037 2.83027e-84 1.63437e+14 0.000444447 0.00249189 8.01088e-23 6.52514e-08 263252 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1725 0.203533 -3.09647 -6.28382 -2.48564 -2.40353 1.701e-84 1.6343e+14 0.000444466 0.00249196 8.01088e-23 6.52504e-08 263256 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.173 0.216696 -3.0833 -6.28382 -2.47247 -2.4167 1.0223e-84 1.63423e+14 0.000444485 0.00249203 8.01088e-23 6.52493e-08 263260 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1735 0.229859 -3.07014 -6.28382 -2.45931 -2.42986 6.14394e-85 1.63416e+14 0.000444504 0.0024921 8.01088e-23 6.52483e-08 263265 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.174 0.243022 -3.05698 -6.28382 -2.44614 -2.44302 3.69243e-85 1.63409e+14 0.000444523 0.00249217 8.01088e-23 6.52472e-08 263269 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1745 0.256186 -3.04381 -6.28382 -2.43298 -2.45619 2.21909e-85 1.63401e+14 0.000444542 0.00249224 8.01088e-23 6.52462e-08 263273 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.175 0.26935 -3.03065 -6.28382 -2.41981 -2.46935 1.33363e-85 1.63394e+14 0.000444561 0.00249231 8.01088e-23 6.52452e-08 263277 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1755 0.282513 -3.01749 -6.28382 -2.40665 -2.48251 8.01474e-86 1.63387e+14 0.00044458 0.00249238 8.01088e-23 6.52441e-08 263281 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.176 0.295678 -3.00432 -6.28382 -2.39348 -2.49568 4.81661e-86 1.6338e+14 0.000444599 0.00249244 8.01088e-23 6.52431e-08 263286 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1765 0.308842 -2.99116 -6.28382 -2.38032 -2.50884 2.89461e-86 1.63373e+14 0.000444618 0.00249251 8.01088e-23 6.5242e-08 263290 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.177 0.322007 -2.97799 -6.28382 -2.36715 -2.52201 1.73954e-86 1.63365e+14 0.000444637 0.00249258 8.01088e-23 6.5241e-08 263294 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1775 0.335171 -2.96483 -6.28382 -2.35398 -2.53517 1.04538e-86 1.63358e+14 0.000444656 0.00249265 8.01088e-23 6.52399e-08 263298 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.178 0.348336 -2.95166 -6.28382 -2.34082 -2.54834 6.28222e-87 1.63351e+14 0.000444675 0.00249272 8.01088e-23 6.52389e-08 263303 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1785 0.361502 -2.9385 -6.28382 -2.32765 -2.5615 3.77526e-87 1.63344e+14 0.000444694 0.00249279 8.01088e-23 6.52378e-08 263307 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.179 0.374667 -2.92533 -6.28382 -2.31448 -2.57467 2.2687e-87 1.63337e+14 0.000444713 0.00249286 8.01088e-23 6.52368e-08 263311 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1795 0.387833 -2.91217 -6.28382 -2.30132 -2.58783 1.36334e-87 1.6333e+14 0.000444732 0.00249293 8.01088e-23 6.52357e-08 263315 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.18 0.400999 -2.899 -6.28382 -2.28815 -2.601 8.19272e-88 1.63322e+14 0.000444751 0.002493 8.01088e-23 6.52347e-08 263319 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1805 0.414165 -2.88584 -6.28382 -2.27498 -2.61416 4.9232e-88 1.63315e+14 0.00044477 0.00249307 8.01088e-23 6.52336e-08 263324 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.181 0.427331 -2.87267 -6.28382 -2.26181 -2.62733 2.95845e-88 1.63308e+14 0.000444789 0.00249314 8.01088e-23 6.52326e-08 263328 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1815 0.440498 -2.8595 -6.28382 -2.24864 -2.6405 1.77778e-88 1.63301e+14 0.000444808 0.00249321 8.01088e-23 6.52316e-08 263332 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.182 0.453664 -2.84634 -6.28382 -2.23548 -2.65366 1.06828e-88 1.63294e+14 0.000444826 0.00249328 8.01088e-23 6.52305e-08 263336 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1825 0.466831 -2.83317 -6.28382 -2.22231 -2.66683 6.41936e-89 1.63286e+14 0.000444845 0.00249335 8.01088e-23 6.52295e-08 263341 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.183 0.479998 -2.82 -6.28382 -2.20914 -2.68 3.85739e-89 1.63279e+14 0.000444864 0.00249342 8.01088e-23 6.52284e-08 263345 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1835 0.493166 -2.80683 -6.28382 -2.19597 -2.69317 2.31789e-89 1.63272e+14 0.000444883 0.00249349 8.01088e-23 6.52273e-08 263349 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.184 0.506333 -2.79367 -6.28382 -2.1828 -2.70633 1.3928e-89 1.63265e+14 0.000444902 0.00249356 8.01088e-23 6.52263e-08 263353 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1845 0.519501 -2.7805 -6.28382 -2.16963 -2.7195 8.36911e-90 1.63258e+14 0.000444921 0.00249363 8.01088e-23 6.52252e-08 263357 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.185 0.532669 -2.76733 -6.28382 -2.15646 -2.73267 5.02883e-90 1.6325e+14 0.00044494 0.0024937 8.01088e-23 6.52241e-08 263362 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1855 0.545837 -2.75416 -6.28382 -2.14329 -2.74584 3.0217e-90 1.63243e+14 0.000444959 0.00249376 8.01088e-23 6.5223e-08 263366 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.186 0.559006 -2.74099 -6.28382 -2.13012 -2.75901 1.81565e-90 1.63236e+14 0.000444978 0.00249383 8.01088e-23 6.52218e-08 263370 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1865 0.572174 -2.72783 -6.28382 -2.11695 -2.77217 1.09096e-90 1.63228e+14 0.000444997 0.0024939 8.01088e-23 6.52205e-08 263374 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.187 0.585343 -2.71466 -6.28382 -2.10378 -2.78534 6.55516e-91 1.6322e+14 0.000445016 0.00249397 8.01088e-23 6.5219e-08 263379 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1875 0.598512 -2.70149 -6.28382 -2.09061 -2.79851 3.93871e-91 1.63212e+14 0.000445035 0.00249403 8.01088e-23 6.52173e-08 263383 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.188 0.611681 -2.68832 -6.28382 -2.07744 -2.81168 2.36658e-91 1.63202e+14 0.000445054 0.00249409 8.01088e-23 6.52151e-08 263387 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1885 0.624851 -2.67515 -6.28382 -2.06427 -2.82485 1.42195e-91 1.63191e+14 0.000445073 0.00249414 8.01088e-23 6.52121e-08 263391 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.189 0.63802 -2.66198 -6.28382 -2.0511 -2.83802 8.54365e-92 1.63178e+14 0.000445092 0.00249418 8.01088e-23 6.52078e-08 263395 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1895 0.65119 -2.64881 -6.28382 -2.03792 -2.85119 5.13333e-92 1.63161e+14 0.000445111 0.00249419 8.01088e-23 6.52013e-08 263400 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.19 0.66436 -2.63564 -6.28382 -2.02475 -2.86436 3.08427e-92 1.63137e+14 0.00044513 0.00249418 8.01088e-23 6.51912e-08 263404 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1905 0.677531 -2.62247 -6.28382 -2.01157 -2.87753 1.85311e-92 1.63101e+14 0.000445149 0.0024941 8.01088e-23 6.5175e-08 263408 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.191 0.690701 -2.6093 -6.28382 -1.99839 -2.8907 1.11339e-92 1.63046e+14 0.000445168 0.00249393 8.01088e-23 6.51485e-08 263412 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1915 0.703872 -2.59613 -6.28382 -1.9852 -2.90387 6.68942e-93 1.62959e+14 0.000445187 0.00249359 8.01088e-23 6.51049e-08 263417 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.192 0.717043 -2.58296 -6.28382 -1.972 -2.91704 4.01908e-93 1.62819e+14 0.000445206 0.00249297 8.01088e-23 6.50327e-08 263421 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1925 0.730214 -2.56979 -6.28382 -1.95878 -2.93021 2.41469e-93 1.62588e+14 0.000445224 0.0024919 8.01088e-23 6.49127e-08 263425 0 0 1.09593e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.193 0.743385 -2.55661 -6.28382 -1.94552 -2.94339 1.45075e-93 1.62207e+14 0.000445243 0.00249005 8.01088e-23 6.47126e-08 263429 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1935 0.756557 -2.54344 -6.28382 -1.93221 -2.95656 8.71606e-94 1.61574e+14 0.000445262 0.0024869 8.01088e-23 6.43787e-08 263433 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.194 0.769729 -2.53027 -6.28382 -1.91881 -2.96973 5.23654e-94 1.60519e+14 0.000445281 0.00248157 8.01088e-23 6.38208e-08 263437 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1945 0.782901 -2.5171 -6.28382 -1.90526 -2.9829 3.14605e-94 1.58751e+14 0.000445299 0.00247254 8.01088e-23 6.28884e-08 263442 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.195 0.796073 -2.50393 -6.28382 -1.89143 -2.99607 1.89009e-94 1.55783e+14 0.000445318 0.00245718 8.01088e-23 6.13294e-08 263446 0 0 1.09592e-24 0 0 0.0171796 0 0 0 0 0 0 0 0 0 0 
0.1955 0.809245 -2.49075 -6.28382 -1.87711 -3.00925 1.13553e-94 1.50776e+14 0.000445335 0.00243087 8.01088e-23 5.87224e-08 263450 0 0 1.09592e-24 0 0 0.0171797 0 0 0 0 0 0 0 0 0 0 
0.196 0.822418 -2.47758 -6.28382 -1.86192 -3.02242 6.82193e-95 1.42263e+14 0.000445353 0.0023851 8.01088e-23 5.43636e-08 263453 0 0 1.09592e-24 0 0 0.0171797 0 0 0 0 0 0 0 0 0 0 
0.1965 0.835591 -2.46441 -6.28382 -1.84499 -3.03559 4.09841e-95 1.27604e+14 0.000445368 0.00230299 8.01088e-23 4.70834e-08 263457 0 0 1.09592e-24 0 0 0.0171797 0 0 0 0 0 0 0 0 0 0 
0.197 0.848763 -2.45124 -6.28382 -1.82406 -3.04876 2.46218e-95 1.01777e+14 0.000445382 0.00214607 8.01088e-23 3.49948e-08 263460 0 0 1.09592e-24 0 0 0.0171797 0 0 0 0 0 0 0 0 0 0 
0.1975 0.861937 -2.43806 -6.28382 -1.79031 -3.06194 1.47918e-95 5.51745e+13 0.000445391 0.00179924 8.01088e-23 1.59052e-08 263462 0 0 1.09592e-24 0 0 0.0171798 0 0 0 0 0 0 0 0 0 0 
0.198 0.87511 -2.42489 -6.28382 -1.68527 -3.07511 8.88636e-96 2.8773e+12 0.000445394 0.000978167 8.01088e-23 4.50929e-10 263463 0 0 1.09593e-24 0 0 0.0171797 0 0 0 0 0 0 0 0 0 0 
0.198 0.87511 -2.42489 -6.28382 -1.68527 -3.07511 8.88636e-96 2.8773e+12 0.011878 0.0260863 8.01088e-23 1.20256e-08 1.48514e+06 0 0 1.09593e-24 0 0 0.0171795 0 0 0 0 0 1.15445e+20 0 0 0 0 
0.198409 0.935907 -2.36409 -6.28382 -1.60354 -3.13591 8.46004e-97 1.37731e+12 0.011878 0.023489 8.01088e-23 5.18332e-09 2.69377e+06 0 0 1.09592e-24 0 0 0.0171795 0 0 0 0 0 1.14212e+20 0 0 0 0 
0.198752 1.06273 -2.23727 -6.28382 -1.46587 -3.26273 6.26494e-99 9.37959e+11 0.011878 0.0223653 8.01088e-23 3.36101e-09 4.70955e+06 0 0 1.09592e-24 0 0 0.0171795 0 0 0 0 0 1.13573e+20 0 0 0 0 
0.199038 1.22161 -2.07839 -6.28382 -1.30036 -3.42161 1.34196e-101 7.41194e+11 0.011878 0.0217416 8.01088e-23 2.58187e-09 6.38763e+06 0 0 1.09592e-24 0 0 0.0171795 0 0 0 0 0 1.13183e+20 0 0 0 0 
0.199277 1.3913 -1.9087 -6.28382 -1.12584 -3.5913 1.89265e-104 6.24146e+11 0.011878 0.0213144 8.01088e-23 2.13142e-09 7.78676e+06 0 0 1.09592e-24 0 0 0.0171795 0 0 0 0 0 1.12898e+20 0 0 0 0 
0.199478 1.55889 -1.74111 -6.28382 -0.955414 -3.75889 2.89542e-107 5.64153e+11 0.011878 0.0210735 8.01088e-23 1.90478e-09 8.95444e+06 0 0 1.09592e-24 0 0 0.0171795 0 0 0 0 0 1.12731e+20 0 0 0 0 
0.199645 1.71697 -1.58303 -6.28382 -0.793762 -3.91697 6.3983e-110 4.96687e+11 0.011878 0.0207804 8.01088e-23 1.65366e-09 9.92929e+06 0 0 1.09592e-24 0 0 0.0171795 0 0 0 0 0 1.12521e+20 0 0 0 0 
0.199785 1.86169 -1.43831 -6.28382 -0.649437 -4.06169 2.3712e-112 5.0364e+11 0.011878 0.0208119 8.01088e-23 1.67935e-09 1.07438e+07 0 0 1.09593e-24 0 0 0.0171795 0 0 0 0 0 1.12544e+20 0 0 0 0 
0.199902 1.99146 -1.30854 -6.28382 -0.512249 -4.19146 1.56624e-114 3.86456e+11 0.011878 0.0202348 8.01088e-23 1.25288e-09 1.14237e+07 0 0 1.09593e-24 0 0 0.0171795 0 0 0 0 0 1.12107e+20 0 0 0 0 
0.2 2.10609 -1.19391 -6.28382 -0.409859 -4.30609 1.85894e-116 5.98083e+11 0.011878 0.0212118 8.01088e-23 2.03259e-09 1.17075e+07 0 0 1.09593e-24 0 0 0.0171795 0 0 0 0 0 1.12828e+20 0 0 0 0 
