# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0980058 -3.39801 -6.41021 -2.78712 -2.10199 1.49005e-81 1.63146e+14 0.000472745 0.00264896 8.01088e-23 6.9241e-08 269328 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0845393 -3.38454 -6.41021 -2.77365 -2.11546 8.85064e-82 1.63139e+14 0.000472765 0.00264904 8.01088e-23 6.92399e-08 269332 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0710725 -3.37107 -6.41021 -2.76018 -2.12893 5.25708e-82 1.63132e+14 0.000472786 0.00264911 8.01088e-23 6.92388e-08 269337 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0576056 -3.35761 -6.41021 -2.74671 -2.14239 3.12255e-82 1.63125e+14 0.000472806 0.00264919 8.01088e-23 6.92377e-08 269341 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0441385 -3.34414 -6.41021 -2.73324 -2.15586 1.85469e-82 1.63117e+14 0.000472827 0.00264926 8.01088e-23 6.92366e-08 269345 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0306711 -3.33067 -6.41021 -2.71977 -2.16933 1.10162e-82 1.6311e+14 0.000472847 0.00264934 8.01088e-23 6.92355e-08 269349 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0172035 -3.3172 -6.41021 -2.7063 -2.1828 6.54314e-83 1.63103e+14 0.000472867 0.00264941 8.01088e-23 6.92345e-08 269353 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.00373576 -3.30374 -6.41021 -2.69283 -2.19626 3.88631e-83 1.63096e+14 0.000472888 0.00264949 8.01088e-23 6.92334e-08 269358 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.166 0.00973222 -3.29027 -6.41021 -2.67936 -2.20973 2.30826e-83 1.63089e+14 0.000472908 0.00264956 8.01088e-23 6.92323e-08 269362 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0232004 -3.2768 -6.41021 -2.6659 -2.2232 1.37098e-83 1.63082e+14 0.000472928 0.00264964 8.01088e-23 6.92312e-08 269366 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.167 0.0366688 -3.26333 -6.41021 -2.65243 -2.23667 8.14275e-84 1.63074e+14 0.000472949 0.00264972 8.01088e-23 6.92301e-08 269370 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0501374 -3.24986 -6.41021 -2.63895 -2.25014 4.83625e-84 1.63067e+14 0.000472969 0.00264979 8.01088e-23 6.9229e-08 269374 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.168 0.0636063 -3.23639 -6.41021 -2.62548 -2.26361 2.87238e-84 1.6306e+14 0.00047299 0.00264987 8.01088e-23 6.9228e-08 269379 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0770753 -3.22292 -6.41021 -2.61201 -2.27708 1.70598e-84 1.63053e+14 0.00047301 0.00264994 8.01088e-23 6.92269e-08 269383 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.169 0.0905446 -3.20946 -6.41021 -2.59854 -2.29054 1.01321e-84 1.63046e+14 0.00047303 0.00265002 8.01088e-23 6.92258e-08 269387 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1695 0.104014 -3.19599 -6.41021 -2.58507 -2.30401 6.01759e-85 1.63038e+14 0.000473051 0.00265009 8.01088e-23 6.92247e-08 269391 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.17 0.117484 -3.18252 -6.41021 -2.5716 -2.31748 3.5739e-85 1.63031e+14 0.000473071 0.00265017 8.01088e-23 6.92236e-08 269396 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1705 0.130954 -3.16905 -6.41021 -2.55813 -2.33095 2.12255e-85 1.63024e+14 0.000473092 0.00265024 8.01088e-23 6.92226e-08 269400 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.171 0.144424 -3.15558 -6.41021 -2.54466 -2.34442 1.26058e-85 1.63017e+14 0.000473112 0.00265032 8.01088e-23 6.92215e-08 269404 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1715 0.157894 -3.14211 -6.41021 -2.53119 -2.35789 7.48653e-86 1.6301e+14 0.000473132 0.00265039 8.01088e-23 6.92204e-08 269408 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.172 0.171364 -3.12864 -6.41021 -2.51771 -2.37136 4.44617e-86 1.63003e+14 0.000473153 0.00265047 8.01088e-23 6.92193e-08 269412 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1725 0.184835 -3.11516 -6.41021 -2.50424 -2.38484 2.64051e-86 1.62995e+14 0.000473173 0.00265054 8.01088e-23 6.92182e-08 269417 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.173 0.198306 -3.10169 -6.41021 -2.49077 -2.39831 1.56815e-86 1.62988e+14 0.000473193 0.00265062 8.01088e-23 6.92171e-08 269421 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1735 0.211777 -3.08822 -6.41021 -2.4773 -2.41178 9.31283e-87 1.62981e+14 0.000473214 0.00265069 8.01088e-23 6.92161e-08 269425 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.174 0.225249 -3.07475 -6.41021 -2.46382 -2.42525 5.53061e-87 1.62974e+14 0.000473234 0.00265077 8.01088e-23 6.9215e-08 269429 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1745 0.23872 -3.06128 -6.41021 -2.45035 -2.43872 3.28444e-87 1.62967e+14 0.000473255 0.00265084 8.01088e-23 6.92139e-08 269433 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.175 0.252192 -3.04781 -6.41021 -2.43688 -2.45219 1.9505e-87 1.6296e+14 0.000473275 0.00265092 8.01088e-23 6.92128e-08 269438 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1755 0.265664 -3.03434 -6.41021 -2.4234 -2.46566 1.15831e-87 1.62952e+14 0.000473295 0.00265099 8.01088e-23 6.92117e-08 269442 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.176 0.279136 -3.02086 -6.41021 -2.40993 -2.47914 6.87865e-88 1.62945e+14 0.000473316 0.00265107 8.01088e-23 6.92106e-08 269446 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1765 0.292609 -3.00739 -6.41021 -2.39646 -2.49261 4.08486e-88 1.62938e+14 0.000473336 0.00265114 8.01088e-23 6.92096e-08 269450 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.177 0.306081 -2.99392 -6.41021 -2.38298 -2.50608 2.42576e-88 1.62931e+14 0.000473357 0.00265122 8.01088e-23 6.92085e-08 269455 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1775 0.319554 -2.98045 -6.41021 -2.36951 -2.51955 1.4405e-88 1.62924e+14 0.000473377 0.00265129 8.01088e-23 6.92074e-08 269459 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.178 0.333027 -2.96697 -6.41021 -2.35603 -2.53303 8.55415e-89 1.62917e+14 0.000473397 0.00265137 8.01088e-23 6.92063e-08 269463 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1785 0.3465 -2.9535 -6.41021 -2.34256 -2.5465 5.07968e-89 1.62909e+14 0.000473418 0.00265144 8.01088e-23 6.92052e-08 269467 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.179 0.359974 -2.94003 -6.41021 -2.32908 -2.55997 3.01643e-89 1.62902e+14 0.000473438 0.00265152 8.01088e-23 6.92042e-08 269471 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1795 0.373448 -2.92655 -6.41021 -2.31561 -2.57345 1.7912e-89 1.62895e+14 0.000473458 0.00265159 8.01088e-23 6.92031e-08 269476 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.18 0.386921 -2.91308 -6.41021 -2.30213 -2.58692 1.06364e-89 1.62888e+14 0.000473479 0.00265167 8.01088e-23 6.9202e-08 269480 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1805 0.400395 -2.8996 -6.41021 -2.28866 -2.6004 6.31596e-90 1.62881e+14 0.000473499 0.00265174 8.01088e-23 6.92009e-08 269484 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.181 0.41387 -2.88613 -6.41021 -2.27518 -2.61387 3.75043e-90 1.62874e+14 0.00047352 0.00265182 8.01088e-23 6.91998e-08 269488 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1815 0.427344 -2.87266 -6.41021 -2.26171 -2.62734 2.227e-90 1.62866e+14 0.00047354 0.0026519 8.01088e-23 6.91988e-08 269492 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.182 0.440819 -2.85918 -6.41021 -2.24823 -2.64082 1.32237e-90 1.62859e+14 0.00047356 0.00265197 8.01088e-23 6.91977e-08 269497 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1825 0.454294 -2.84571 -6.41021 -2.23475 -2.65429 7.8521e-91 1.62852e+14 0.000473581 0.00265205 8.01088e-23 6.91966e-08 269501 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.183 0.467769 -2.83223 -6.41021 -2.22128 -2.66777 4.66244e-91 1.62845e+14 0.000473601 0.00265212 8.01088e-23 6.91955e-08 269505 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1835 0.481244 -2.81876 -6.41021 -2.2078 -2.68124 2.76846e-91 1.62838e+14 0.000473622 0.0026522 8.01088e-23 6.91944e-08 269509 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.184 0.49472 -2.80528 -6.41021 -2.19432 -2.69472 1.64384e-91 1.62831e+14 0.000473642 0.00265227 8.01088e-23 6.91933e-08 269513 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1845 0.508196 -2.7918 -6.41021 -2.18084 -2.7082 9.76058e-92 1.62823e+14 0.000473662 0.00265235 8.01088e-23 6.91922e-08 269518 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.185 0.521672 -2.77833 -6.41021 -2.16737 -2.72167 5.79548e-92 1.62816e+14 0.000473683 0.00265242 8.01088e-23 6.91911e-08 269522 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1855 0.535148 -2.76485 -6.41021 -2.15389 -2.73515 3.44112e-92 1.62809e+14 0.000473703 0.00265249 8.01088e-23 6.91899e-08 269526 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.186 0.548624 -2.75138 -6.41021 -2.14041 -2.74862 2.04318e-92 1.62802e+14 0.000473724 0.00265257 8.01088e-23 6.91887e-08 269530 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1865 0.562101 -2.7379 -6.41021 -2.12693 -2.7621 1.21313e-92 1.62794e+14 0.000473744 0.00265264 8.01088e-23 6.91875e-08 269535 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.187 0.575578 -2.72442 -6.41021 -2.11345 -2.77558 7.20291e-93 1.62786e+14 0.000473764 0.00265271 8.01088e-23 6.9186e-08 269539 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1875 0.589055 -2.71095 -6.41021 -2.09998 -2.78905 4.27665e-93 1.62778e+14 0.000473785 0.00265278 8.01088e-23 6.91844e-08 269543 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.188 0.602532 -2.69747 -6.41021 -2.0865 -2.80253 2.5392e-93 1.62769e+14 0.000473805 0.00265285 8.01088e-23 6.91823e-08 269547 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1885 0.61601 -2.68399 -6.41021 -2.07302 -2.81601 1.5076e-93 1.62759e+14 0.000473825 0.00265291 8.01088e-23 6.91796e-08 269551 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.189 0.629487 -2.67051 -6.41021 -2.05954 -2.82949 8.95098e-94 1.62747e+14 0.000473846 0.00265296 8.01088e-23 6.91757e-08 269556 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1895 0.642965 -2.65703 -6.41021 -2.04606 -2.84297 5.31438e-94 1.62732e+14 0.000473866 0.00265299 8.01088e-23 6.91699e-08 269560 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.19 0.656443 -2.64356 -6.41021 -2.03257 -2.85644 3.15523e-94 1.6271e+14 0.000473887 0.00265298 8.01088e-23 6.91608e-08 269564 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1905 0.669922 -2.63008 -6.41021 -2.01909 -2.86992 1.87329e-94 1.62679e+14 0.000473907 0.00265293 8.01088e-23 6.9146e-08 269568 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.191 0.6834 -2.6166 -6.41021 -2.0056 -2.8834 1.11218e-94 1.62631e+14 0.000473927 0.00265278 8.01088e-23 6.91219e-08 269572 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1915 0.696879 -2.60312 -6.4102 -1.9921 -2.89688 6.60305e-95 1.62555e+14 0.000473948 0.00265248 8.01088e-23 6.90817e-08 269577 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.192 0.710358 -2.58964 -6.4102 -1.9786 -2.91036 3.9202e-95 1.62431e+14 0.000473968 0.00265192 8.01088e-23 6.90144e-08 269581 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1925 0.723837 -2.57616 -6.4102 -1.96507 -2.92384 2.32739e-95 1.62226e+14 0.000473988 0.00265091 8.01088e-23 6.89011e-08 269585 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.193 0.737316 -2.56268 -6.4102 -1.95152 -2.93732 1.38174e-95 1.61883e+14 0.000474009 0.00264915 8.01088e-23 6.871e-08 269589 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1935 0.750796 -2.5492 -6.4102 -1.93792 -2.9508 8.20313e-96 1.61307e+14 0.000474029 0.00264611 8.01088e-23 6.8387e-08 269593 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.194 0.764276 -2.53572 -6.4102 -1.92423 -2.96428 4.87001e-96 1.60335e+14 0.000474049 0.00264089 8.01088e-23 6.78406e-08 269598 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1945 0.777756 -2.52224 -6.4102 -1.91039 -2.97776 2.89119e-96 1.58688e+14 0.000474069 0.00263193 8.01088e-23 6.69158e-08 269602 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.195 0.791236 -2.50876 -6.4102 -1.89629 -2.99124 1.7164e-96 1.55888e+14 0.000474089 0.00261652 8.01088e-23 6.53502e-08 269606 0 0 1.1201e-24 0 0 0.0186507 0 0 0 0 0 0 0 0 0 0 
0.1955 0.804716 -2.49528 -6.4102 -1.88172 -3.00472 1.01896e-96 1.51107e+14 0.000474108 0.0025898 8.01088e-23 6.26989e-08 269610 0 0 1.1201e-24 0 0 0.0186508 0 0 0 0 0 0 0 0 0 0 
0.196 0.818197 -2.4818 -6.4102 -1.86629 -3.0182 6.04917e-97 1.42881e+14 0.000474127 0.00254279 8.01088e-23 5.82099e-08 269613 0 0 1.1201e-24 0 0 0.0186508 0 0 0 0 0 0 0 0 0 0 
0.1965 0.831677 -2.46832 -6.4102 -1.84916 -3.03168 3.59111e-97 1.28551e+14 0.000474144 0.00245758 8.01088e-23 5.06167e-08 269617 0 0 1.1201e-24 0 0 0.0186508 0 0 0 0 0 0 0 0 0 0 
0.197 0.845158 -2.45484 -6.4102 -1.82807 -3.04516 2.13186e-97 1.03009e+14 0.000474158 0.00229315 8.01088e-23 3.7846e-08 269620 0 0 1.1201e-24 0 0 0.0186509 0 0 0 0 0 0 0 0 0 0 
0.1975 0.858639 -2.44136 -6.4102 -1.79432 -3.05864 1.26558e-97 5.63733e+13 0.000474168 0.00192672 8.01088e-23 1.74021e-08 269622 0 0 1.1201e-24 0 0 0.0186509 0 0 0 0 0 0 0 0 0 0 
0.198 0.872121 -2.42788 -6.4102 -1.69024 -3.07212 7.51303e-98 3.07858e+12 0.000474172 0.00105225 8.01088e-23 5.19016e-10 269623 0 0 1.1201e-24 0 0 0.0186509 0 0 0 0 0 0 0 0 0 0 
0.198 0.872121 -2.42788 -6.4102 -1.69024 -3.07212 7.51303e-98 3.07858e+12 0.011878 0.026359 8.01088e-23 1.30014e-08 1.49253e+06 0 0 1.1201e-24 0 0 0.0186505 0 0 0 0 0 1.15561e+20 0 0 0 0 
0.198409 0.933221 -2.36678 -6.4102 -1.60821 -3.13322 7.06931e-99 1.47773e+12 0.011878 0.0237104 8.01088e-23 5.61365e-09 2.7024e+06 0 0 1.1201e-24 0 0 0.0186506 0 0 0 0 0 1.14329e+20 0 0 0 0 
0.198752 1.06037 -2.23963 -6.4102 -1.47024 -3.26037 5.16842e-101 1.00727e+12 0.011878 0.0225635 8.01088e-23 3.64137e-09 4.72027e+06 0 0 1.1201e-24 0 0 0.0186506 0 0 0 0 0 1.13691e+20 0 0 0 0 
0.199038 1.21959 -2.08041 -6.4102 -1.3044 -3.41959 1.09296e-103 7.96428e+11 0.011878 0.0219271 8.01088e-23 2.79794e-09 6.40011e+06 0 0 1.1201e-24 0 0 0.0186506 0 0 0 0 0 1.13302e+20 0 0 0 0 
0.199277 1.3896 -1.9104 -6.4102 -1.12957 -3.5896 1.52272e-106 6.70827e+11 0.011878 0.0214909 8.01088e-23 2.3098e-09 7.80071e+06 0 0 1.1201e-24 0 0 0.0186506 0 0 0 0 0 1.13018e+20 0 0 0 0 
0.199478 1.55748 -1.74252 -6.4102 -0.958865 -3.75748 2.30334e-109 6.06586e+11 0.011878 0.0212456 8.01088e-23 2.06477e-09 8.96963e+06 0 0 1.1201e-24 0 0 0.0186506 0 0 0 0 0 1.12851e+20 0 0 0 0 
0.199645 1.71582 -1.58418 -6.4102 -0.796944 -3.91582 5.03841e-112 5.33985e+11 0.011878 0.0209457 8.01088e-23 1.79198e-09 9.94551e+06 0 0 1.1201e-24 0 0 0.0186506 0 0 0 0 0 1.12641e+20 0 0 0 0 
0.199785 1.86077 -1.43923 -6.4102 -0.652402 -4.06077 1.85045e-114 5.41769e+11 0.011878 0.0209791 8.01088e-23 1.82101e-09 1.07609e+07 0 0 1.1201e-24 0 0 0.0186506 0 0 0 0 0 1.12664e+20 0 0 0 0 
0.199902 1.99075 -1.30925 -6.4102 -0.514986 -4.19075 1.21264e-116 4.15444e+11 0.011878 0.0203879 8.01088e-23 1.35705e-09 1.14415e+07 0 0 1.12011e-24 0 0 0.0186506 0 0 0 0 0 1.12227e+20 0 0 0 0 
0.2 2.10555 -1.19445 -6.4102 -0.412442 -4.30555 1.42942e-118 6.43296e+11 0.011878 0.0213879 8.01088e-23 2.20439e-09 1.17256e+07 0 0 1.12011e-24 0 0 0.0186506 0 0 0 0 0 1.12948e+20 0 0 0 0 
