# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.818951 -2.48105 -1.79383 -1.87543 -3.01895 2.09243e-19 1.89598e+14 0.00010237 0.00060365 8.01088e-23 1.8337e-08 44032.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.161 0.821153 -2.47885 -1.79383 -1.87322 -3.02115 1.9216e-19 1.89558e+14 0.000102371 0.000603613 8.01088e-23 1.8332e-08 44037.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1615 0.823355 -2.47664 -1.79383 -1.87101 -3.02336 1.76471e-19 1.89516e+14 0.000102373 0.000603573 8.01088e-23 1.83267e-08 44042.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.162 0.825557 -2.47444 -1.79383 -1.8688 -3.02556 1.6206e-19 1.89471e+14 0.000102374 0.000603531 8.01088e-23 1.83212e-08 44047 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1625 0.82776 -2.47224 -1.79383 -1.86659 -3.02776 1.48825e-19 1.89425e+14 0.000102375 0.000603486 8.01088e-23 1.83153e-08 44051.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.163 0.829962 -2.47004 -1.79383 -1.86438 -3.02996 1.3667e-19 1.89375e+14 0.000102376 0.000603439 8.01088e-23 1.83091e-08 44056.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1635 0.832165 -2.46783 -1.79383 -1.86216 -3.03217 1.25506e-19 1.89323e+14 0.000102377 0.000603388 8.01088e-23 1.83025e-08 44061.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.164 0.834369 -2.46563 -1.79383 -1.85995 -3.03437 1.15253e-19 1.89268e+14 0.000102378 0.000603334 8.01088e-23 1.82955e-08 44066.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1645 0.836572 -2.46343 -1.79383 -1.85773 -3.03657 1.05837e-19 1.89209e+14 0.000102379 0.000603276 8.01088e-23 1.82881e-08 44071.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.165 0.838776 -2.46122 -1.79383 -1.85552 -3.03878 9.71888e-20 1.89147e+14 0.00010238 0.000603214 8.01088e-23 1.82802e-08 44076.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1655 0.84098 -2.45902 -1.79383 -1.8533 -3.04098 8.92466e-20 1.89081e+14 0.000102381 0.000603148 8.01088e-23 1.82718e-08 44081.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.166 0.843184 -2.45682 -1.79383 -1.85109 -3.04318 8.19527e-20 1.8901e+14 0.000102383 0.000603077 8.01088e-23 1.82629e-08 44086.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1665 0.845388 -2.45461 -1.79383 -1.84887 -3.04539 7.52541e-20 1.88935e+14 0.000102384 0.000603001 8.01088e-23 1.82533e-08 44091 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.167 0.847593 -2.45241 -1.79383 -1.84665 -3.04759 6.91025e-20 1.88855e+14 0.000102385 0.00060292 8.01088e-23 1.82431e-08 44095.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1675 0.849798 -2.4502 -1.79383 -1.84443 -3.0498 6.34531e-20 1.88769e+14 0.000102386 0.000602832 8.01088e-23 1.82321e-08 44100.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.168 0.852003 -2.448 -1.79383 -1.8422 -3.052 5.8265e-20 1.88677e+14 0.000102387 0.000602737 8.01088e-23 1.82204e-08 44105.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1685 0.854209 -2.44579 -1.79383 -1.83998 -3.05421 5.35006e-20 1.88578e+14 0.000102388 0.000602635 8.01088e-23 1.82078e-08 44110.5 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.169 0.856414 -2.44359 -1.79383 -1.83776 -3.05641 4.91253e-20 1.88473e+14 0.000102389 0.000602525 8.01088e-23 1.81942e-08 44115.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1695 0.85862 -2.44138 -1.79383 -1.83553 -3.05862 4.51074e-20 1.88359e+14 0.00010239 0.000602407 8.01088e-23 1.81797e-08 44120.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.17 0.860826 -2.43917 -1.79383 -1.8333 -3.06083 4.14178e-20 1.88237e+14 0.000102391 0.000602279 8.01088e-23 1.81641e-08 44125.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1705 0.863033 -2.43697 -1.79383 -1.83107 -3.06303 3.80295e-20 1.88106e+14 0.000102393 0.000602141 8.01088e-23 1.81472e-08 44130 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.171 0.865239 -2.43476 -1.79383 -1.82884 -3.06524 3.49182e-20 1.87964e+14 0.000102394 0.000601991 8.01088e-23 1.81291e-08 44134.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1715 0.867446 -2.43255 -1.79383 -1.8266 -3.06745 3.20611e-20 1.87811e+14 0.000102395 0.00060183 8.01088e-23 1.81095e-08 44139.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.172 0.869653 -2.43035 -1.79383 -1.82436 -3.06965 2.94375e-20 1.87647e+14 0.000102396 0.000601655 8.01088e-23 1.80884e-08 44144.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1725 0.871861 -2.42814 -1.79383 -1.82212 -3.07186 2.70283e-20 1.87469e+14 0.000102397 0.000601466 8.01088e-23 1.80656e-08 44149.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.173 0.874068 -2.42593 -1.79383 -1.81988 -3.07407 2.4816e-20 1.87278e+14 0.000102398 0.00060126 8.01088e-23 1.80409e-08 44154.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1735 0.876276 -2.42372 -1.79383 -1.81763 -3.07628 2.27847e-20 1.8707e+14 0.000102399 0.000601038 8.01088e-23 1.80143e-08 44159.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.174 0.878484 -2.42152 -1.79383 -1.81538 -3.07848 2.09194e-20 1.86846e+14 0.0001024 0.000600797 8.01088e-23 1.79855e-08 44163.9 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1745 0.880692 -2.41931 -1.79383 -1.81313 -3.08069 1.92066e-20 1.86604e+14 0.000102401 0.000600535 8.01088e-23 1.79543e-08 44168.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.175 0.882901 -2.4171 -1.79383 -1.81087 -3.0829 1.76339e-20 1.86341e+14 0.000102403 0.000600251 8.01088e-23 1.79206e-08 44173.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1755 0.88511 -2.41489 -1.79383 -1.80861 -3.08511 1.61898e-20 1.86057e+14 0.000102404 0.000599943 8.01088e-23 1.7884e-08 44178.4 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.176 0.887319 -2.41268 -1.79383 -1.80634 -3.08732 1.48639e-20 1.85748e+14 0.000102405 0.000599608 8.01088e-23 1.78444e-08 44183.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1765 0.889528 -2.41047 -1.79383 -1.80407 -3.08953 1.36464e-20 1.85414e+14 0.000102406 0.000599244 8.01088e-23 1.78015e-08 44188 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.177 0.891738 -2.40826 -1.79383 -1.80179 -3.09174 1.25285e-20 1.85052e+14 0.000102407 0.000598849 8.01088e-23 1.7755e-08 44192.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1775 0.893947 -2.40605 -1.79383 -1.7995 -3.09395 1.15021e-20 1.84659e+14 0.000102408 0.000598419 8.01088e-23 1.77046e-08 44197.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.178 0.896157 -2.40384 -1.79383 -1.79721 -3.09616 1.05597e-20 1.84232e+14 0.000102409 0.000597951 8.01088e-23 1.76499e-08 44202.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1785 0.898368 -2.40163 -1.79383 -1.79491 -3.09837 9.6944e-21 1.83769e+14 0.00010241 0.000597441 8.01088e-23 1.75905e-08 44207.1 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.179 0.900578 -2.39942 -1.79383 -1.79261 -3.10058 8.89993e-21 1.83266e+14 0.000102411 0.000596887 8.01088e-23 1.7526e-08 44211.8 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1795 0.902789 -2.39721 -1.79383 -1.79029 -3.10279 8.1705e-21 1.82719e+14 0.000102412 0.000596283 8.01088e-23 1.74561e-08 44216.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.18 0.905 -2.395 -1.79383 -1.78797 -3.105 7.50078e-21 1.82124e+14 0.000102413 0.000595625 8.01088e-23 1.73801e-08 44221.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1805 0.907211 -2.39279 -1.79383 -1.78563 -3.10721 6.88589e-21 1.81478e+14 0.000102415 0.000594908 8.01088e-23 1.72976e-08 44226 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.181 0.909422 -2.39058 -1.79383 -1.78328 -3.10942 6.32135e-21 1.80775e+14 0.000102416 0.000594127 8.01088e-23 1.72079e-08 44230.7 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1815 0.911634 -2.38837 -1.79383 -1.78092 -3.11163 5.80305e-21 1.80011e+14 0.000102417 0.000593274 8.01088e-23 1.71106e-08 44235.3 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.182 0.913846 -2.38615 -1.79383 -1.77855 -3.11385 5.32719e-21 1.79179e+14 0.000102418 0.000592344 8.01088e-23 1.70048e-08 44240 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1825 0.916058 -2.38394 -1.79383 -1.77616 -3.11606 4.89031e-21 1.78273e+14 0.000102419 0.000591328 8.01088e-23 1.68898e-08 44244.6 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.183 0.91827 -2.38173 -1.79383 -1.77375 -3.11827 4.48922e-21 1.77286e+14 0.00010242 0.000590218 8.01088e-23 1.67648e-08 44249.2 0 0 4.85812e-25 0 0 0.00081009 0 0 0 0 0 0 0 0 0 0 
0.1835 0.920483 -2.37952 -1.79383 -1.77132 -3.12048 4.12098e-21 1.76212e+14 0.000102421 0.000589006 8.01088e-23 1.66289e-08 44253.8 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.184 0.922696 -2.3773 -1.79383 -1.76888 -3.1227 3.78292e-21 1.75041e+14 0.000102422 0.00058768 8.01088e-23 1.64812e-08 44258.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1845 0.924909 -2.37509 -1.79383 -1.76641 -3.12491 3.47257e-21 1.73764e+14 0.000102423 0.000586229 8.01088e-23 1.63206e-08 44262.8 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.185 0.927122 -2.37288 -1.79383 -1.76391 -3.12712 3.18764e-21 1.72372e+14 0.000102424 0.00058464 8.01088e-23 1.6146e-08 44267.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1855 0.929335 -2.37066 -1.79383 -1.76139 -3.12934 2.92607e-21 1.70853e+14 0.000102425 0.0005829 8.01088e-23 1.59561e-08 44271.7 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.186 0.931549 -2.36845 -1.79383 -1.75883 -3.13155 2.68594e-21 1.69195e+14 0.000102426 0.000580991 8.01088e-23 1.57496e-08 44276.1 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1865 0.933763 -2.36624 -1.79383 -1.75624 -3.13376 2.4655e-21 1.67385e+14 0.000102427 0.000578897 8.01088e-23 1.55249e-08 44280.5 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.187 0.935977 -2.36402 -1.79383 -1.75361 -3.13598 2.26313e-21 1.65408e+14 0.000102428 0.000576596 8.01088e-23 1.52805e-08 44284.8 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1875 0.938191 -2.36181 -1.79383 -1.75094 -3.13819 2.07735e-21 1.63247e+14 0.000102429 0.000574065 8.01088e-23 1.50147e-08 44289 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.188 0.940406 -2.35959 -1.79383 -1.74822 -3.14041 1.90681e-21 1.60883e+14 0.00010243 0.000571279 8.01088e-23 1.47255e-08 44293.2 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1885 0.942621 -2.35738 -1.79383 -1.74544 -3.14262 1.75025e-21 1.58297e+14 0.000102431 0.000568207 8.01088e-23 1.44108e-08 44297.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.189 0.944836 -2.35516 -1.79383 -1.74259 -3.14484 1.60654e-21 1.55464e+14 0.000102432 0.000564815 8.01088e-23 1.40685e-08 44301.4 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1895 0.947051 -2.35295 -1.79383 -1.73967 -3.14705 1.47461e-21 1.5236e+14 0.000102433 0.000561062 8.01088e-23 1.36959e-08 44305.4 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.19 0.949266 -2.35073 -1.79383 -1.73667 -3.14927 1.35351e-21 1.48954e+14 0.000102434 0.000556903 8.01088e-23 1.32906e-08 44309.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1905 0.951482 -2.34852 -1.79383 -1.73357 -3.15148 1.24234e-21 1.45215e+14 0.000102434 0.000552283 8.01088e-23 1.28494e-08 44313.1 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.191 0.953698 -2.3463 -1.79383 -1.73036 -3.1537 1.1403e-21 1.41104e+14 0.000102435 0.000547136 8.01088e-23 1.23693e-08 44316.8 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1915 0.955914 -2.34409 -1.79383 -1.72701 -3.15591 1.04663e-21 1.36579e+14 0.000102436 0.000541387 8.01088e-23 1.18468e-08 44320.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.192 0.95813 -2.34187 -1.79383 -1.72351 -3.15813 9.60646e-22 1.3159e+14 0.000102437 0.000534939 8.01088e-23 1.12782e-08 44323.8 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1925 0.960346 -2.33965 -1.79383 -1.71982 -3.16035 8.81722e-22 1.2608e+14 0.000102438 0.000527678 8.01088e-23 1.06592e-08 44327.1 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.193 0.962562 -2.33744 -1.79383 -1.71589 -3.16256 8.09277e-22 1.19981e+14 0.000102438 0.000519457 8.01088e-23 9.98552e-09 44330.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1935 0.964779 -2.33522 -1.79383 -1.71168 -3.16478 7.4278e-22 1.13211e+14 0.000102439 0.000510088 8.01088e-23 9.25222e-09 44333.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.194 0.966996 -2.333 -1.79383 -1.70711 -3.167 6.81743e-22 1.05675e+14 0.00010244 0.000499324 8.01088e-23 8.45402e-09 44336.2 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1945 0.969213 -2.33079 -1.79383 -1.70206 -3.16921 6.25718e-22 9.7249e+13 0.00010244 0.000486825 8.01088e-23 7.58523e-09 44338.8 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.195 0.97143 -2.32857 -1.79383 -1.69636 -3.17143 5.74295e-22 8.77799e+13 0.000102441 0.000472108 8.01088e-23 6.63968e-09 44341.2 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1955 0.973647 -2.32635 -1.79383 -1.68975 -3.17365 5.27095e-22 7.7063e+13 0.000102441 0.000454438 8.01088e-23 5.61087e-09 44343.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.196 0.975864 -2.32414 -1.79383 -1.68173 -3.17586 4.83773e-22 6.48141e+13 0.000102442 0.000432601 8.01088e-23 4.49229e-09 44345.1 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1965 0.978081 -2.32192 -1.79383 -1.67131 -3.17808 4.4401e-22 5.06113e+13 0.000102442 0.000404341 8.01088e-23 3.27873e-09 44346.6 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.197 0.980299 -2.3197 -1.79383 -1.65588 -3.1803 4.07514e-22 3.37891e+13 0.000102442 0.000364544 8.01088e-23 1.9735e-09 44347.7 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.1975 0.982516 -2.31748 -1.79383 -1.62505 -3.18252 3.74017e-22 1.37234e+13 0.000102443 0.000297341 8.01088e-23 6.53772e-10 44348.3 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.198 0.984733 -2.31527 -1.79383 -1.50219 -3.18473 3.43274e-22 2.11685e+11 0.000102443 0.000164556 8.01088e-23 5.58101e-12 44348.5 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 0 0 0 0 0 
0.198 0.984733 -2.31527 -1.79383 -1.50219 -3.18473 3.43274e-22 2.11685e+11 0.011878 0.0190799 8.01088e-23 6.47107e-10 1.22025e+06 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 1.11119e+20 0 0 0 0 
0.198409 1.03469 -2.26531 -1.79383 -1.4297 -3.23469 4.97118e-23 9.39253e+10 0.011878 0.0178044 8.01088e-23 2.67929e-10 2.3821e+06 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 1.09792e+20 0 0 0 0 
0.198752 1.1495 -2.1505 -1.79383 -1.30341 -3.3495 5.85782e-25 6.19497e+10 0.011878 0.0172536 8.01088e-23 1.71249e-10 4.31933e+06 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 1.09116e+20 0 0 0 0 
0.199038 1.29627 -2.00373 -1.79383 -1.14963 -3.49627 2.00489e-27 4.80171e+10 0.011878 0.0169454 8.01088e-23 1.30364e-10 5.93127e+06 0 0 4.85813e-25 0 0 0.000810089 0 0 0 0 0 1.08703e+20 0 0 0 0 
0.199277 1.45437 -1.84563 -1.79383 -0.98657 -3.65437 4.42701e-30 4.00859e+10 0.011878 0.0167392 8.01088e-23 1.07507e-10 7.2749e+06 0 0 4.85813e-25 0 0 0.000810089 0 0 0 0 0 1.08411e+20 0 0 0 0 
0.199478 1.61125 -1.68875 -1.79383 -0.826568 -3.81125 1.02497e-32 3.57703e+10 0.011878 0.0166141 8.01088e-23 9.52157e-11 8.39605e+06 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 1.08227e+20 0 0 0 0 
0.199645 1.75965 -1.54035 -1.79383 -0.674772 -3.95965 3.293e-35 3.16106e+10 0.011878 0.0164823 8.01088e-23 8.34761e-11 9.33195e+06 0 0 4.85812e-25 0 0 0.000810089 0 0 0 0 0 1.08027e+20 0 0 0 0 
0.199785 1.89578 -1.40422 -1.79383 -0.53849 -4.09578 1.70141e-37 3.14289e+10 0.011878 0.0164763 8.01088e-23 8.29657e-11 1.01138e+07 0 0 4.85813e-25 0 0 0.000810089 0 0 0 0 0 1.08018e+20 0 0 0 0 
0.199902 2.01801 -1.28199 -1.79383 -0.409679 -4.21801 1.50418e-39 2.47218e+10 0.011878 0.0162325 8.01088e-23 6.4295e-11 1.07665e+07 0 0 4.85815e-25 0 0 0.00081009 0 0 0 0 0 1.07631e+20 0 0 0 0 
0.2 2.12609 -1.17391 -1.79383 -0.312869 -4.32609 2.29968e-41 3.72991e+10 0.011878 0.0166596 8.01088e-23 9.95574e-11 1.10389e+07 0 0 4.85815e-25 0 0 0.00081009 0 0 0 0 0 1.08294e+20 0 0 0 0 
