# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.217643 -3.51764 -7.24465 -2.90617 -1.98236 1.46188e-93 1.60459e+14 0.000728196 0.00405777 8.01088e-23 1.04319e-07 310000 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.164 -0.202143 -3.50214 -7.24465 -2.89067 -1.99786 8.02641e-94 1.60452e+14 0.000728229 0.0040579 8.01088e-23 1.04317e-07 310004 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.186643 -3.48664 -7.24465 -2.87517 -2.01336 4.40685e-94 1.60445e+14 0.000728263 0.00405802 8.01088e-23 1.04316e-07 310008 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.165 -0.171142 -3.47114 -7.24465 -2.85967 -2.02886 2.41953e-94 1.60438e+14 0.000728296 0.00405815 8.01088e-23 1.04315e-07 310012 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.155642 -3.45564 -7.24465 -2.84416 -2.04436 1.32841e-94 1.60431e+14 0.000728329 0.00405827 8.01088e-23 1.04313e-07 310017 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.166 -0.140141 -3.44014 -7.24465 -2.82866 -2.05986 7.29335e-95 1.60424e+14 0.000728362 0.0040584 8.01088e-23 1.04312e-07 310021 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.12464 -3.42464 -7.24465 -2.81316 -2.07536 4.00424e-95 1.60417e+14 0.000728396 0.00405852 8.01088e-23 1.0431e-07 310025 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.167 -0.109138 -3.40914 -7.24465 -2.79766 -2.09086 2.19841e-95 1.6041e+14 0.000728429 0.00405865 8.01088e-23 1.04309e-07 310029 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0936366 -3.39364 -7.24465 -2.78215 -2.10636 1.20696e-95 1.60402e+14 0.000728462 0.00405877 8.01088e-23 1.04308e-07 310033 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0781349 -3.37813 -7.24465 -2.76665 -2.12187 6.62639e-96 1.60395e+14 0.000728495 0.0040589 8.01088e-23 1.04306e-07 310037 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0626329 -3.36263 -7.24465 -2.75115 -2.13737 3.63794e-96 1.60388e+14 0.000728528 0.00405902 8.01088e-23 1.04305e-07 310041 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0471307 -3.34713 -7.24465 -2.73564 -2.15287 1.99724e-96 1.60381e+14 0.000728562 0.00405915 8.01088e-23 1.04303e-07 310046 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.0316283 -3.33163 -7.24465 -2.72014 -2.16837 1.09648e-96 1.60374e+14 0.000728595 0.00405927 8.01088e-23 1.04302e-07 310050 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.17 -0.0161257 -3.31613 -7.24465 -2.70464 -2.18387 6.01964e-97 1.60367e+14 0.000728628 0.0040594 8.01088e-23 1.04301e-07 310054 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1705 -0.000622953 -3.30062 -7.24465 -2.68913 -2.19938 3.30473e-97 1.6036e+14 0.000728661 0.00405952 8.01088e-23 1.04299e-07 310058 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.171 0.0148801 -3.28512 -7.24465 -2.67363 -2.21488 1.81425e-97 1.60353e+14 0.000728694 0.00405965 8.01088e-23 1.04298e-07 310062 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0303833 -3.26962 -7.24465 -2.65812 -2.23038 9.9599e-98 1.60346e+14 0.000728728 0.00405977 8.01088e-23 1.04296e-07 310066 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.172 0.0458867 -3.25411 -7.24465 -2.64262 -2.24589 5.46776e-98 1.60339e+14 0.000728761 0.0040599 8.01088e-23 1.04295e-07 310070 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0613903 -3.23861 -7.24465 -2.62711 -2.26139 3.00165e-98 1.60332e+14 0.000728794 0.00406002 8.01088e-23 1.04294e-07 310075 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.173 0.0768941 -3.22311 -7.24465 -2.61161 -2.27689 1.64781e-98 1.60325e+14 0.000728827 0.00406015 8.01088e-23 1.04292e-07 310079 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1735 0.0923982 -3.2076 -7.24465 -2.5961 -2.2924 9.04589e-99 1.60317e+14 0.00072886 0.00406027 8.01088e-23 1.04291e-07 310083 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.174 0.107902 -3.1921 -7.24465 -2.58059 -2.3079 4.96583e-99 1.6031e+14 0.000728894 0.0040604 8.01088e-23 1.0429e-07 310087 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1745 0.123407 -3.17659 -7.24465 -2.56509 -2.32341 2.72602e-99 1.60303e+14 0.000728927 0.00406053 8.01088e-23 1.04288e-07 310091 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.175 0.138912 -3.16109 -7.24465 -2.54958 -2.33891 1.49645e-99 1.60296e+14 0.00072896 0.00406065 8.01088e-23 1.04287e-07 310095 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1755 0.154416 -3.14558 -7.24465 -2.53408 -2.35442 8.21471e-100 1.60289e+14 0.000728993 0.00406078 8.01088e-23 1.04285e-07 310099 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.176 0.169921 -3.13008 -7.24465 -2.51857 -2.36992 4.5094e-100 1.60282e+14 0.000729027 0.0040609 8.01088e-23 1.04284e-07 310104 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1765 0.185427 -3.11457 -7.24465 -2.50306 -2.38543 2.47538e-100 1.60275e+14 0.00072906 0.00406103 8.01088e-23 1.04283e-07 310108 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.177 0.200932 -3.09907 -7.24465 -2.48756 -2.40093 1.35882e-100 1.60268e+14 0.000729093 0.00406115 8.01088e-23 1.04281e-07 310112 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1775 0.216438 -3.08356 -7.24465 -2.47205 -2.41644 7.45894e-101 1.60261e+14 0.000729126 0.00406128 8.01088e-23 1.0428e-07 310116 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.178 0.231944 -3.06806 -7.24465 -2.45654 -2.43194 4.0944e-101 1.60254e+14 0.000729159 0.0040614 8.01088e-23 1.04278e-07 310120 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1785 0.24745 -3.05255 -7.24465 -2.44103 -2.44745 2.2475e-101 1.60247e+14 0.000729193 0.00406153 8.01088e-23 1.04277e-07 310124 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.179 0.262956 -3.03704 -7.24465 -2.42553 -2.46296 1.23369e-101 1.6024e+14 0.000729226 0.00406165 8.01088e-23 1.04276e-07 310128 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1795 0.278463 -3.02154 -7.24465 -2.41002 -2.47846 6.77184e-102 1.60232e+14 0.000729259 0.00406178 8.01088e-23 1.04274e-07 310133 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.18 0.29397 -3.00603 -7.24465 -2.39451 -2.49397 3.71711e-102 1.60225e+14 0.000729292 0.0040619 8.01088e-23 1.04273e-07 310137 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1805 0.309476 -2.99052 -7.24465 -2.379 -2.50948 2.04033e-102 1.60218e+14 0.000729326 0.00406203 8.01088e-23 1.04271e-07 310141 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.181 0.324984 -2.97502 -7.24465 -2.36349 -2.52498 1.11993e-102 1.60211e+14 0.000729359 0.00406215 8.01088e-23 1.0427e-07 310145 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1815 0.340491 -2.95951 -7.24465 -2.34798 -2.54049 6.14725e-103 1.60204e+14 0.000729392 0.00406228 8.01088e-23 1.04269e-07 310149 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.182 0.355999 -2.944 -7.24465 -2.33247 -2.556 3.37416e-103 1.60197e+14 0.000729425 0.0040624 8.01088e-23 1.04267e-07 310153 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1825 0.371506 -2.92849 -7.24465 -2.31696 -2.57151 1.85202e-103 1.6019e+14 0.000729458 0.00406253 8.01088e-23 1.04266e-07 310157 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.183 0.387014 -2.91299 -7.24465 -2.30145 -2.58701 1.01654e-103 1.60183e+14 0.000729492 0.00406265 8.01088e-23 1.04264e-07 310162 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1835 0.402522 -2.89748 -7.24465 -2.28595 -2.60252 5.57955e-104 1.60176e+14 0.000729525 0.00406278 8.01088e-23 1.04263e-07 310166 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.184 0.418031 -2.88197 -7.24465 -2.27044 -2.61803 3.06246e-104 1.60169e+14 0.000729558 0.0040629 8.01088e-23 1.04262e-07 310170 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1845 0.433539 -2.86646 -7.24465 -2.25493 -2.63354 1.68088e-104 1.60162e+14 0.000729591 0.00406303 8.01088e-23 1.0426e-07 310174 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.185 0.449048 -2.85095 -7.24465 -2.23941 -2.64905 9.22574e-105 1.60155e+14 0.000729625 0.00406315 8.01088e-23 1.04259e-07 310178 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1855 0.464557 -2.83544 -7.24465 -2.2239 -2.66456 5.06362e-105 1.60148e+14 0.000729658 0.00406328 8.01088e-23 1.04257e-07 310182 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.186 0.480066 -2.81993 -7.24465 -2.20839 -2.68007 2.77919e-105 1.6014e+14 0.000729691 0.0040634 8.01088e-23 1.04256e-07 310186 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1865 0.495576 -2.80442 -7.24465 -2.19288 -2.69558 1.52536e-105 1.60133e+14 0.000729724 0.00406353 8.01088e-23 1.04255e-07 310191 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.187 0.511086 -2.78891 -7.24465 -2.17737 -2.71109 8.37186e-106 1.60126e+14 0.000729757 0.00406365 8.01088e-23 1.04253e-07 310195 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1875 0.526595 -2.7734 -7.24465 -2.16186 -2.7266 4.59482e-106 1.60119e+14 0.000729791 0.00406378 8.01088e-23 1.04252e-07 310199 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.188 0.542105 -2.75789 -7.24465 -2.14635 -2.74211 2.5218e-106 1.60111e+14 0.000729824 0.0040639 8.01088e-23 1.0425e-07 310203 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1885 0.557616 -2.74238 -7.24465 -2.13084 -2.75762 1.38405e-106 1.60104e+14 0.000729857 0.00406402 8.01088e-23 1.04248e-07 310207 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.189 0.573126 -2.72687 -7.24465 -2.11532 -2.77313 7.59603e-107 1.60095e+14 0.00072989 0.00406413 8.01088e-23 1.04245e-07 310211 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1895 0.588637 -2.71136 -7.24465 -2.09981 -2.78864 4.16888e-107 1.60086e+14 0.000729924 0.00406424 8.01088e-23 1.04242e-07 310215 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.19 0.604148 -2.69585 -7.24465 -2.0843 -2.80415 2.28796e-107 1.60075e+14 0.000729957 0.00406433 8.01088e-23 1.04237e-07 310220 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1905 0.619659 -2.68034 -7.24465 -2.06878 -2.81966 1.25567e-107 1.6006e+14 0.00072999 0.00406439 8.01088e-23 1.04229e-07 310224 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.191 0.63517 -2.66483 -7.24465 -2.05327 -2.83517 6.89123e-108 1.60039e+14 0.000730023 0.0040644 8.01088e-23 1.04216e-07 310228 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1915 0.650682 -2.64932 -7.24465 -2.03775 -2.85068 3.78194e-108 1.60007e+14 0.000730056 0.00406431 8.01088e-23 1.04192e-07 310232 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.192 0.666193 -2.63381 -7.24465 -2.02223 -2.86619 2.07554e-108 1.59953e+14 0.00073009 0.00406403 8.01088e-23 1.0415e-07 310236 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.1925 0.681705 -2.61829 -7.24465 -2.00669 -2.88171 1.13905e-108 1.59859e+14 0.000730123 0.00406342 8.01088e-23 1.04073e-07 310240 0 0 1.29377e-24 0 0 0.032342 0 0 0 0 0 0 0 0 0 0 
0.193 0.697217 -2.60278 -7.24465 -1.99114 -2.89722 6.25101e-109 1.59692e+14 0.000730156 0.00406219 8.01088e-23 1.03933e-07 310244 0 0 1.29377e-24 0 0 0.0323421 0 0 0 0 0 0 0 0 0 0 
0.1935 0.71273 -2.58727 -7.24465 -1.97557 -2.91273 3.43048e-109 1.5939e+14 0.000730189 0.00405982 8.01088e-23 1.03676e-07 310248 0 0 1.29377e-24 0 0 0.0323421 0 0 0 0 0 0 0 0 0 0 
0.194 0.728242 -2.57176 -7.24465 -1.95993 -2.92824 1.88259e-109 1.58839e+14 0.000730222 0.00405532 8.01088e-23 1.03203e-07 310253 0 0 1.29377e-24 0 0 0.0323421 0 0 0 0 0 0 0 0 0 0 
0.1945 0.743755 -2.55625 -7.24465 -1.9442 -2.94375 1.03313e-109 1.57829e+14 0.000730255 0.0040469 8.01088e-23 1.02334e-07 310257 0 0 1.29377e-24 0 0 0.0323421 0 0 0 0 0 0 0 0 0 0 
0.195 0.759268 -2.54073 -7.24465 -1.92827 -2.95927 5.66956e-110 1.55966e+14 0.000730288 0.00403115 8.01088e-23 1.00732e-07 310261 0 0 1.29377e-24 0 0 0.0323421 0 0 0 0 0 0 0 0 0 0 
0.1955 0.774781 -2.52522 -7.24465 -1.91198 -2.97478 3.11129e-110 1.52517e+14 0.00073032 0.0040016 8.01088e-23 9.77827e-08 310265 0 0 1.29377e-24 0 0 0.0323421 0 0 0 0 0 0 0 0 0 0 
0.196 0.790294 -2.50971 -7.24465 -1.89497 -2.99029 1.70737e-110 1.46091e+14 0.000730351 0.0039455 8.01088e-23 9.23497e-08 310269 0 0 1.29377e-24 0 0 0.0323422 0 0 0 0 0 0 0 0 0 0 
0.1965 0.805808 -2.49419 -7.24465 -1.87646 -3.00581 9.36941e-111 1.3398e+14 0.00073038 0.00383628 8.01088e-23 8.23492e-08 310272 0 0 1.29377e-24 0 0 0.0323422 0 0 0 0 0 0 0 0 0 0 
0.197 0.821321 -2.47868 -7.24465 -1.85436 -3.02132 5.14155e-111 1.10661e+14 0.000730405 0.00361131 8.01088e-23 6.40279e-08 310275 0 0 1.29377e-24 0 0 0.0323423 0 0 0 0 0 0 0 0 0 0 
0.1975 0.836835 -2.46316 -7.24465 -1.82064 -3.03684 2.82146e-111 6.45769e+13 0.000730423 0.00308134 8.01088e-23 3.18807e-08 310278 0 0 1.29377e-24 0 0 0.0323423 0 0 0 0 0 0 0 0 0 0 
0.198 0.852349 -2.44765 -7.24465 -1.7233 -3.05235 1.54829e-111 4.82039e+12 0.00073043 0.00174285 8.01088e-23 1.34602e-09 310278 0 0 1.29377e-24 0 0 0.0323423 0 0 0 0 0 0 0 0 0 0 
0.198 0.852349 -2.44765 -7.24465 -1.7233 -3.05235 1.54829e-111 4.82039e+12 0.011878 0.0283417 8.01088e-23 2.18886e-08 1.54147e+06 0 0 1.29377e-24 0 0 0.0323418 0 0 0 0 0 1.16344e+20 0 0 0 0 
0.198409 0.915453 -2.38455 -7.24465 -1.6391 -3.11545 1.34822e-112 2.3564e+12 0.011878 0.0253171 8.01088e-23 9.55815e-09 2.75951e+06 0 0 1.29377e-24 0 0 0.0323418 0 0 0 0 0 1.15101e+20 0 0 0 0 
0.198752 1.04479 -2.25521 -7.24465 -1.49899 -3.24479 9.05664e-115 1.62364e+12 0.011878 0.0240148 8.01088e-23 6.24713e-09 4.79108e+06 0 0 1.29377e-24 0 0 0.0323418 0 0 0 0 0 1.14467e+20 0 0 0 0 
0.199038 1.2062 -2.0938 -7.24465 -1.3313 -3.4062 1.75953e-117 1.28581e+12 0.011878 0.0232776 8.01088e-23 4.79541e-09 6.48255e+06 0 0 1.29377e-24 0 0 0.0323419 0 0 0 0 0 1.14097e+20 0 0 0 0 
0.199277 1.3783 -1.9217 -7.24465 -1.1544 -3.5783 2.26089e-120 1.08486e+12 0.011878 0.0227747 8.01088e-23 3.95855e-09 7.893e+06 0 0 1.29376e-24 0 0 0.0323419 0 0 0 0 0 1.13815e+20 0 0 0 0 
0.199478 1.54811 -1.75189 -7.24465 -0.981829 -3.74811 3.17389e-123 9.83612e+11 0.011878 0.0224969 8.01088e-23 3.54534e-09 9.07019e+06 0 0 1.29376e-24 0 0 0.0323419 0 0 0 0 0 1.13652e+20 0 0 0 0 
0.199645 1.7082 -1.5918 -7.24465 -0.818129 -3.9082 6.49037e-126 8.65217e+11 0.011878 0.0221462 8.01088e-23 3.06998e-09 1.0053e+07 0 0 1.29377e-24 0 0 0.0323419 0 0 0 0 0 1.13439e+20 0 0 0 0 
0.199785 1.85469 -1.44531 -7.24465 -0.672152 -4.05469 2.24541e-128 8.81217e+11 0.011878 0.0221955 8.01088e-23 3.1337e-09 1.08742e+07 0 0 1.29377e-24 0 0 0.0323419 0 0 0 0 0 1.1347e+20 0 0 0 0 
0.199902 1.98602 -1.31398 -7.24465 -0.533229 -4.18602 1.39633e-130 6.72849e+11 0.011878 0.0214983 8.01088e-23 2.31757e-09 1.15597e+07 0 0 1.29377e-24 0 0 0.0323419 0 0 0 0 0 1.13023e+20 0 0 0 0 
0.2 2.102 -1.198 -7.24465 -0.429658 -4.302 1.57273e-132 1.04545e+12 0.011878 0.0226688 8.01088e-23 3.79702e-09 1.18457e+07 0 0 1.29378e-24 0 0 0.0323419 0 0 0 0 0 1.13753e+20 0 0 0 0 
