# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.262381 -3.56238 -3.58286 -2.9543 -1.93762 2.70312e-31 1.76775e+14 0.000147956 0.000851797 8.01088e-23 2.4125e-08 130781 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.107 -0.255842 -3.55584 -3.58286 -2.94776 -1.94416 2.099e-31 1.76767e+14 0.000147961 0.000851807 8.01088e-23 2.41241e-08 130786 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.249302 -3.5493 -3.58286 -2.94122 -1.9507 1.62988e-31 1.76758e+14 0.000147965 0.000851817 8.01088e-23 2.41233e-08 130790 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.108 -0.242763 -3.54276 -3.58286 -2.93468 -1.95724 1.2656e-31 1.7675e+14 0.000147969 0.000851828 8.01088e-23 2.41224e-08 130795 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.236223 -3.53622 -3.58286 -2.92813 -1.96378 9.82721e-32 1.76742e+14 0.000147973 0.000851838 8.01088e-23 2.41216e-08 130799 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.109 -0.229683 -3.52968 -3.58286 -2.92159 -1.97032 7.63065e-32 1.76733e+14 0.000147977 0.000851848 8.01088e-23 2.41208e-08 130804 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.223142 -3.52314 -3.58286 -2.91505 -1.97686 5.92501e-32 1.76725e+14 0.000147981 0.000851858 8.01088e-23 2.41199e-08 130809 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.11 -0.216602 -3.5166 -3.58286 -2.90851 -1.9834 4.60059e-32 1.76717e+14 0.000147985 0.000851869 8.01088e-23 2.41191e-08 130813 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.210061 -3.51006 -3.58286 -2.90197 -1.98994 3.57218e-32 1.76708e+14 0.00014799 0.000851879 8.01088e-23 2.41182e-08 130818 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.111 -0.20352 -3.50352 -3.58286 -2.89542 -1.99648 2.77363e-32 1.767e+14 0.000147994 0.000851889 8.01088e-23 2.41174e-08 130822 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.196979 -3.49698 -3.58286 -2.88888 -2.00302 2.15358e-32 1.76692e+14 0.000147998 0.000851899 8.01088e-23 2.41166e-08 130827 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.112 -0.190437 -3.49044 -3.58286 -2.88234 -2.00956 1.67213e-32 1.76684e+14 0.000148002 0.000851909 8.01088e-23 2.41157e-08 130831 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.183896 -3.4839 -3.58286 -2.87579 -2.0161 1.2983e-32 1.76675e+14 0.000148006 0.00085192 8.01088e-23 2.41149e-08 130836 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.113 -0.177354 -3.47735 -3.58286 -2.86925 -2.02265 1.00803e-32 1.76667e+14 0.00014801 0.00085193 8.01088e-23 2.4114e-08 130841 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.170812 -3.47081 -3.58286 -2.86271 -2.02919 7.82659e-33 1.76659e+14 0.000148014 0.00085194 8.01088e-23 2.41132e-08 130845 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.114 -0.164269 -3.46427 -3.58286 -2.85616 -2.03573 6.07667e-33 1.7665e+14 0.000148019 0.00085195 8.01088e-23 2.41124e-08 130850 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.157727 -3.45773 -3.58286 -2.84962 -2.04227 4.71797e-33 1.76642e+14 0.000148023 0.000851961 8.01088e-23 2.41115e-08 130854 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.115 -0.151184 -3.45118 -3.58286 -2.84307 -2.04882 3.66303e-33 1.76634e+14 0.000148027 0.000851971 8.01088e-23 2.41107e-08 130859 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.144641 -3.44464 -3.58286 -2.83653 -2.05536 2.84395e-33 1.76626e+14 0.000148031 0.000851981 8.01088e-23 2.41098e-08 130863 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.116 -0.138097 -3.4381 -3.58286 -2.82998 -2.0619 2.208e-33 1.76617e+14 0.000148035 0.000851991 8.01088e-23 2.4109e-08 130868 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.131554 -3.43155 -3.58286 -2.82344 -2.06845 1.71425e-33 1.76609e+14 0.000148039 0.000852002 8.01088e-23 2.41081e-08 130873 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.117 -0.12501 -3.42501 -3.58286 -2.81689 -2.07499 1.3309e-33 1.76601e+14 0.000148043 0.000852012 8.01088e-23 2.41073e-08 130877 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.118466 -3.41847 -3.58286 -2.81035 -2.08153 1.03326e-33 1.76593e+14 0.000148048 0.000852022 8.01088e-23 2.41065e-08 130882 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.118 -0.111922 -3.41192 -3.58286 -2.8038 -2.08808 8.02181e-34 1.76584e+14 0.000148052 0.000852032 8.01088e-23 2.41056e-08 130886 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.105378 -3.40538 -3.58286 -2.79726 -2.09462 6.22775e-34 1.76576e+14 0.000148056 0.000852043 8.01088e-23 2.41048e-08 130891 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.119 -0.0988329 -3.39883 -3.58286 -2.79071 -2.10117 4.83488e-34 1.76568e+14 0.00014806 0.000852053 8.01088e-23 2.41039e-08 130895 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.092288 -3.39229 -3.58286 -2.78416 -2.10771 3.7535e-34 1.76559e+14 0.000148064 0.000852063 8.01088e-23 2.41031e-08 130900 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.12 -0.0857429 -3.38574 -3.58286 -2.77762 -2.11426 2.91396e-34 1.76551e+14 0.000148068 0.000852073 8.01088e-23 2.41023e-08 130904 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.0791976 -3.3792 -3.58286 -2.77107 -2.1208 2.26218e-34 1.76543e+14 0.000148072 0.000852084 8.01088e-23 2.41014e-08 130909 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.121 -0.072652 -3.37265 -3.58286 -2.76452 -2.12735 1.75617e-34 1.76535e+14 0.000148076 0.000852094 8.01088e-23 2.41006e-08 130914 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.0661062 -3.36611 -3.58286 -2.75797 -2.13389 1.36333e-34 1.76526e+14 0.000148081 0.000852104 8.01088e-23 2.40997e-08 130918 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.122 -0.0595602 -3.35956 -3.58286 -2.75143 -2.14044 1.05836e-34 1.76518e+14 0.000148085 0.000852114 8.01088e-23 2.40989e-08 130923 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.0530139 -3.35301 -3.58286 -2.74488 -2.14699 8.21603e-35 1.7651e+14 0.000148089 0.000852125 8.01088e-23 2.40981e-08 130927 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.123 -0.0464674 -3.34647 -3.58286 -2.73833 -2.15353 6.37803e-35 1.76502e+14 0.000148093 0.000852135 8.01088e-23 2.40972e-08 130932 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.0399207 -3.33992 -3.58286 -2.73178 -2.16008 4.95116e-35 1.76493e+14 0.000148097 0.000852145 8.01088e-23 2.40964e-08 130936 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.124 -0.0333738 -3.33337 -3.58286 -2.72523 -2.16663 3.84347e-35 1.76485e+14 0.000148101 0.000852155 8.01088e-23 2.40956e-08 130941 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.0268266 -3.32683 -3.58286 -2.71869 -2.17317 2.98357e-35 1.76477e+14 0.000148105 0.000852166 8.01088e-23 2.40947e-08 130946 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.125 -0.0202792 -3.32028 -3.58286 -2.71214 -2.17972 2.31603e-35 1.76468e+14 0.00014811 0.000852176 8.01088e-23 2.40939e-08 130950 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.0137316 -3.31373 -3.58286 -2.70559 -2.18627 1.79783e-35 1.7646e+14 0.000148114 0.000852186 8.01088e-23 2.4093e-08 130955 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.126 -0.00718378 -3.30718 -3.58286 -2.69904 -2.19282 1.39557e-35 1.76452e+14 0.000148118 0.000852196 8.01088e-23 2.40922e-08 130959 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.000635705 -3.30064 -3.58286 -2.69249 -2.19936 1.0833e-35 1.76444e+14 0.000148122 0.000852206 8.01088e-23 2.40914e-08 130964 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.127 0.0059126 -3.29409 -3.58286 -2.68594 -2.20591 8.40894e-36 1.76435e+14 0.000148126 0.000852217 8.01088e-23 2.40905e-08 130968 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1275 0.0124611 -3.28754 -3.58286 -2.67939 -2.21246 6.52726e-36 1.76427e+14 0.00014813 0.000852227 8.01088e-23 2.40897e-08 130973 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.128 0.0190099 -3.28099 -3.58286 -2.67284 -2.21901 5.0666e-36 1.76419e+14 0.000148134 0.000852237 8.01088e-23 2.40888e-08 130977 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1285 0.0255589 -3.27444 -3.58286 -2.66629 -2.22556 3.93277e-36 1.76411e+14 0.000148139 0.000852247 8.01088e-23 2.4088e-08 130982 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.129 0.0321081 -3.26789 -3.58286 -2.65974 -2.23211 3.05265e-36 1.76402e+14 0.000148143 0.000852258 8.01088e-23 2.40872e-08 130987 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1295 0.0386575 -3.26134 -3.58286 -2.65318 -2.23866 2.36947e-36 1.76394e+14 0.000148147 0.000852268 8.01088e-23 2.40863e-08 130991 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.13 0.0452072 -3.25479 -3.58286 -2.64663 -2.24521 1.83917e-36 1.76386e+14 0.000148151 0.000852278 8.01088e-23 2.40855e-08 130996 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1305 0.0517571 -3.24824 -3.58286 -2.64008 -2.25176 1.42754e-36 1.76378e+14 0.000148155 0.000852289 8.01088e-23 2.40847e-08 131000 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.131 0.0583072 -3.24169 -3.58286 -2.63353 -2.25831 1.10803e-36 1.76369e+14 0.000148159 0.000852299 8.01088e-23 2.40838e-08 131005 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1315 0.0648576 -3.23514 -3.58286 -2.62698 -2.26486 8.60023e-37 1.76361e+14 0.000148163 0.000852309 8.01088e-23 2.4083e-08 131009 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.132 0.0714082 -3.22859 -3.58286 -2.62043 -2.27141 6.67521e-37 1.76353e+14 0.000148168 0.000852319 8.01088e-23 2.40821e-08 131014 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1325 0.077959 -3.22204 -3.58286 -2.61387 -2.27796 5.18104e-37 1.76345e+14 0.000148172 0.00085233 8.01088e-23 2.40813e-08 131019 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.133 0.08451 -3.21549 -3.58286 -2.60732 -2.28451 4.02128e-37 1.76336e+14 0.000148176 0.00085234 8.01088e-23 2.40805e-08 131023 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1335 0.0910613 -3.20894 -3.58286 -2.60077 -2.29106 3.1211e-37 1.76328e+14 0.00014818 0.00085235 8.01088e-23 2.40796e-08 131028 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.134 0.0976128 -3.20239 -3.58286 -2.59421 -2.29761 2.42241e-37 1.7632e+14 0.000148184 0.00085236 8.01088e-23 2.40788e-08 131032 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1345 0.104165 -3.19584 -3.58286 -2.58766 -2.30416 1.88011e-37 1.76312e+14 0.000148188 0.000852371 8.01088e-23 2.4078e-08 131037 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.135 0.110716 -3.18928 -3.58286 -2.58111 -2.31072 1.4592e-37 1.76303e+14 0.000148192 0.000852381 8.01088e-23 2.40771e-08 131041 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1355 0.117269 -3.18273 -3.58286 -2.57455 -2.31727 1.13252e-37 1.76295e+14 0.000148196 0.000852391 8.01088e-23 2.40763e-08 131046 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.136 0.123821 -3.17618 -3.58286 -2.568 -2.32382 8.78959e-38 1.76287e+14 0.000148201 0.000852401 8.01088e-23 2.40754e-08 131050 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1365 0.130374 -3.16963 -3.58286 -2.56145 -2.33037 6.82165e-38 1.76279e+14 0.000148205 0.000852412 8.01088e-23 2.40746e-08 131055 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.137 0.136927 -3.16307 -3.58286 -2.55489 -2.33693 5.29427e-38 1.7627e+14 0.000148209 0.000852422 8.01088e-23 2.40738e-08 131060 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1375 0.14348 -3.15652 -3.58286 -2.54834 -2.34348 4.10884e-38 1.76262e+14 0.000148213 0.000852432 8.01088e-23 2.40729e-08 131064 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.138 0.150033 -3.14997 -3.58286 -2.54178 -2.35003 3.18881e-38 1.76254e+14 0.000148217 0.000852442 8.01088e-23 2.40721e-08 131069 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1385 0.156587 -3.14341 -3.58286 -2.53523 -2.35659 2.47477e-38 1.76246e+14 0.000148221 0.000852453 8.01088e-23 2.40713e-08 131073 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.139 0.16314 -3.13686 -3.58286 -2.52867 -2.36314 1.92059e-38 1.76237e+14 0.000148225 0.000852463 8.01088e-23 2.40704e-08 131078 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1395 0.169694 -3.13031 -3.58286 -2.52212 -2.36969 1.4905e-38 1.76229e+14 0.00014823 0.000852473 8.01088e-23 2.40696e-08 131082 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.14 0.176249 -3.12375 -3.58286 -2.51556 -2.37625 1.15672e-38 1.76221e+14 0.000148234 0.000852483 8.01088e-23 2.40688e-08 131087 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1405 0.182803 -3.1172 -3.58286 -2.509 -2.3828 8.97671e-39 1.76213e+14 0.000148238 0.000852494 8.01088e-23 2.40679e-08 131091 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.141 0.189358 -3.11064 -3.58286 -2.50245 -2.38936 6.96632e-39 1.76204e+14 0.000148242 0.000852504 8.01088e-23 2.40671e-08 131096 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1415 0.195913 -3.10409 -3.58286 -2.49589 -2.39591 5.40612e-39 1.76196e+14 0.000148246 0.000852514 8.01088e-23 2.40662e-08 131101 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.142 0.202468 -3.09753 -3.58286 -2.48933 -2.40247 4.19532e-39 1.76188e+14 0.00014825 0.000852524 8.01088e-23 2.40654e-08 131105 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1425 0.209023 -3.09098 -3.58286 -2.48278 -2.40902 3.25566e-39 1.7618e+14 0.000148254 0.000852535 8.01088e-23 2.40646e-08 131110 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.143 0.215579 -3.08442 -3.58286 -2.47622 -2.41558 2.52645e-39 1.76171e+14 0.000148259 0.000852545 8.01088e-23 2.40637e-08 131114 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1435 0.222135 -3.07787 -3.58286 -2.46966 -2.42213 1.96055e-39 1.76163e+14 0.000148263 0.000852555 8.01088e-23 2.40629e-08 131119 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.144 0.228691 -3.07131 -3.58286 -2.4631 -2.42869 1.52139e-39 1.76155e+14 0.000148267 0.000852566 8.01088e-23 2.40621e-08 131123 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1445 0.235247 -3.06475 -3.58286 -2.45655 -2.43525 1.18059e-39 1.76147e+14 0.000148271 0.000852576 8.01088e-23 2.40612e-08 131128 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.145 0.241803 -3.0582 -3.58286 -2.44999 -2.4418 9.16128e-40 1.76139e+14 0.000148275 0.000852586 8.01088e-23 2.40604e-08 131132 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1455 0.24836 -3.05164 -3.58286 -2.44343 -2.44836 7.10899e-40 1.7613e+14 0.000148279 0.000852596 8.01088e-23 2.40596e-08 131137 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.146 0.254917 -3.04508 -3.58286 -2.43687 -2.45492 5.5164e-40 1.76122e+14 0.000148283 0.000852607 8.01088e-23 2.40587e-08 131142 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1465 0.261474 -3.03853 -3.58286 -2.43031 -2.46147 4.28055e-40 1.76114e+14 0.000148288 0.000852617 8.01088e-23 2.40579e-08 131146 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.147 0.268032 -3.03197 -3.58286 -2.42375 -2.46803 3.32155e-40 1.76106e+14 0.000148292 0.000852627 8.01088e-23 2.40571e-08 131151 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1475 0.274589 -3.02541 -3.58286 -2.41719 -2.47459 2.57737e-40 1.76097e+14 0.000148296 0.000852637 8.01088e-23 2.40562e-08 131155 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.148 0.281147 -3.01885 -3.58286 -2.41063 -2.48115 1.99991e-40 1.76089e+14 0.0001483 0.000852648 8.01088e-23 2.40554e-08 131160 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1485 0.287705 -3.01229 -3.58286 -2.40407 -2.48771 1.55181e-40 1.76081e+14 0.000148304 0.000852658 8.01088e-23 2.40546e-08 131164 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.149 0.294264 -3.00574 -3.58286 -2.39751 -2.49426 1.2041e-40 1.76073e+14 0.000148308 0.000852668 8.01088e-23 2.40537e-08 131169 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1495 0.300822 -2.99918 -3.58286 -2.39095 -2.50082 9.34297e-41 1.76064e+14 0.000148312 0.000852679 8.01088e-23 2.40529e-08 131173 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.15 0.307381 -2.99262 -3.58286 -2.38439 -2.50738 7.2494e-41 1.76056e+14 0.000148317 0.000852689 8.01088e-23 2.40521e-08 131178 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1505 0.31394 -2.98606 -3.58286 -2.37783 -2.51394 5.62491e-41 1.76048e+14 0.000148321 0.000852699 8.01088e-23 2.40512e-08 131182 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.151 0.320499 -2.9795 -3.58286 -2.37127 -2.5205 4.36441e-41 1.7604e+14 0.000148325 0.000852709 8.01088e-23 2.40504e-08 131187 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1515 0.327059 -2.97294 -3.58286 -2.36471 -2.52706 3.38635e-41 1.76032e+14 0.000148329 0.00085272 8.01088e-23 2.40496e-08 131192 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.152 0.333618 -2.96638 -3.58286 -2.35815 -2.53362 2.62745e-41 1.76023e+14 0.000148333 0.00085273 8.01088e-23 2.40487e-08 131196 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1525 0.340178 -2.95982 -3.58286 -2.35159 -2.54018 2.0386e-41 1.76015e+14 0.000148337 0.00085274 8.01088e-23 2.40479e-08 131201 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.153 0.346738 -2.95326 -3.58286 -2.34503 -2.54674 1.58171e-41 1.76007e+14 0.000148341 0.00085275 8.01088e-23 2.40471e-08 131205 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1535 0.353299 -2.9467 -3.58286 -2.33846 -2.5533 1.22721e-41 1.75999e+14 0.000148346 0.000852761 8.01088e-23 2.40462e-08 131210 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.154 0.359859 -2.94014 -3.58286 -2.3319 -2.55986 9.52147e-42 1.7599e+14 0.00014835 0.000852771 8.01088e-23 2.40454e-08 131214 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1545 0.36642 -2.93358 -3.58286 -2.32534 -2.56642 7.38732e-42 1.75982e+14 0.000148354 0.000852781 8.01088e-23 2.40446e-08 131219 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.155 0.372981 -2.92702 -3.58286 -2.31878 -2.57298 5.73147e-42 1.75974e+14 0.000148358 0.000852792 8.01088e-23 2.40437e-08 131223 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1555 0.379543 -2.92046 -3.58286 -2.31221 -2.57954 4.44674e-42 1.75966e+14 0.000148362 0.000852802 8.01088e-23 2.40429e-08 131228 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.156 0.386104 -2.9139 -3.58286 -2.30565 -2.5861 3.44995e-42 1.75958e+14 0.000148366 0.000852812 8.01088e-23 2.40421e-08 131233 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1565 0.392666 -2.90733 -3.58286 -2.29909 -2.59267 2.67658e-42 1.75949e+14 0.00014837 0.000852822 8.01088e-23 2.40412e-08 131237 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.157 0.399228 -2.90077 -3.58286 -2.29252 -2.59923 2.07656e-42 1.75941e+14 0.000148375 0.000852833 8.01088e-23 2.40404e-08 131242 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1575 0.40579 -2.89421 -3.58286 -2.28596 -2.60579 1.61104e-42 1.75933e+14 0.000148379 0.000852843 8.01088e-23 2.40396e-08 131246 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.158 0.412352 -2.88765 -3.58286 -2.2794 -2.61235 1.24986e-42 1.75925e+14 0.000148383 0.000852853 8.01088e-23 2.40387e-08 131251 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1585 0.418915 -2.88108 -3.58286 -2.27283 -2.61892 9.69647e-43 1.75917e+14 0.000148387 0.000852863 8.01088e-23 2.40379e-08 131255 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.159 0.425478 -2.87452 -3.58286 -2.26627 -2.62548 7.5225e-43 1.75908e+14 0.000148391 0.000852874 8.01088e-23 2.40371e-08 131260 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1595 0.432041 -2.86796 -3.58286 -2.2597 -2.63204 5.83589e-43 1.759e+14 0.000148395 0.000852884 8.01088e-23 2.40362e-08 131264 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.16 0.438604 -2.8614 -3.58286 -2.25314 -2.6386 4.52739e-43 1.75892e+14 0.000148399 0.000852894 8.01088e-23 2.40354e-08 131269 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1605 0.445168 -2.85483 -3.58286 -2.24657 -2.64517 3.51225e-43 1.75884e+14 0.000148404 0.000852905 8.01088e-23 2.40346e-08 131273 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.161 0.451732 -2.84827 -3.58286 -2.24001 -2.65173 2.7247e-43 1.75875e+14 0.000148408 0.000852915 8.01088e-23 2.40337e-08 131278 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1615 0.458296 -2.8417 -3.58286 -2.23344 -2.6583 2.11372e-43 1.75867e+14 0.000148412 0.000852925 8.01088e-23 2.40329e-08 131283 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
