# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.531308 -3.83131 -4.13759 -3.22259 -1.66869 4.27172e-36 1.73606e+14 0.000177118 0.00101344 8.01088e-23 2.81885e-08 157901 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.523413 -3.82341 -4.13759 -3.2147 -1.67659 3.14753e-36 1.73598e+14 0.000177124 0.00101346 8.01088e-23 2.81877e-08 157905 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.107 -0.515518 -3.81552 -4.13759 -3.2068 -1.68448 2.31918e-36 1.7359e+14 0.000177129 0.00101348 8.01088e-23 2.81869e-08 157910 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.507622 -3.80762 -4.13759 -3.1989 -1.69238 1.70881e-36 1.73582e+14 0.000177135 0.00101349 8.01088e-23 2.81861e-08 157914 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.108 -0.499726 -3.79973 -4.13759 -3.191 -1.70027 1.25907e-36 1.73574e+14 0.000177141 0.00101351 8.01088e-23 2.81853e-08 157919 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.49183 -3.79183 -4.13759 -3.18311 -1.70817 9.27688e-37 1.73566e+14 0.000177146 0.00101353 8.01088e-23 2.81845e-08 157923 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.109 -0.483934 -3.78393 -4.13759 -3.17521 -1.71607 6.83518e-37 1.73559e+14 0.000177152 0.00101354 8.01088e-23 2.81837e-08 157928 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.476038 -3.77604 -4.13759 -3.16731 -1.72396 5.03611e-37 1.73551e+14 0.000177158 0.00101356 8.01088e-23 2.81829e-08 157932 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.11 -0.468141 -3.76814 -4.13759 -3.15941 -1.73186 3.71053e-37 1.73543e+14 0.000177163 0.00101358 8.01088e-23 2.81821e-08 157937 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.460244 -3.76024 -4.13759 -3.15151 -1.73976 2.73384e-37 1.73535e+14 0.000177169 0.00101359 8.01088e-23 2.81813e-08 157941 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.111 -0.452347 -3.75235 -4.13759 -3.14361 -1.74765 2.01422e-37 1.73527e+14 0.000177175 0.00101361 8.01088e-23 2.81805e-08 157946 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.444449 -3.74445 -4.13759 -3.13572 -1.75555 1.48401e-37 1.73519e+14 0.00017718 0.00101363 8.01088e-23 2.81797e-08 157950 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.112 -0.436552 -3.73655 -4.13759 -3.12782 -1.76345 1.09336e-37 1.73512e+14 0.000177186 0.00101364 8.01088e-23 2.81789e-08 157955 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.428654 -3.72865 -4.13759 -3.11992 -1.77135 8.05534e-38 1.73504e+14 0.000177192 0.00101366 8.01088e-23 2.81781e-08 157959 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.113 -0.420756 -3.72076 -4.13759 -3.11202 -1.77924 5.93475e-38 1.73496e+14 0.000177197 0.00101368 8.01088e-23 2.81773e-08 157964 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.412857 -3.71286 -4.13759 -3.10412 -1.78714 4.37237e-38 1.73488e+14 0.000177203 0.0010137 8.01088e-23 2.81765e-08 157968 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.114 -0.404959 -3.70496 -4.13759 -3.09622 -1.79504 3.22127e-38 1.7348e+14 0.000177209 0.00101371 8.01088e-23 2.81757e-08 157973 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.39706 -3.69706 -4.13759 -3.08832 -1.80294 2.3732e-38 1.73473e+14 0.000177214 0.00101373 8.01088e-23 2.81749e-08 157977 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.115 -0.389161 -3.68916 -4.13759 -3.08042 -1.81084 1.74839e-38 1.73465e+14 0.00017722 0.00101375 8.01088e-23 2.81741e-08 157982 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.381262 -3.68126 -4.13759 -3.07252 -1.81874 1.28806e-38 1.73457e+14 0.000177226 0.00101376 8.01088e-23 2.81733e-08 157986 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.116 -0.373363 -3.67336 -4.13759 -3.06461 -1.82664 9.48927e-39 1.73449e+14 0.000177231 0.00101378 8.01088e-23 2.81725e-08 157991 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.365463 -3.66546 -4.13759 -3.05671 -1.83454 6.99077e-39 1.73441e+14 0.000177237 0.0010138 8.01088e-23 2.81718e-08 157995 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.117 -0.357563 -3.65756 -4.13759 -3.04881 -1.84244 5.15007e-39 1.73433e+14 0.000177243 0.00101381 8.01088e-23 2.8171e-08 158000 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.349663 -3.64966 -4.13759 -3.04091 -1.85034 3.794e-39 1.73426e+14 0.000177248 0.00101383 8.01088e-23 2.81702e-08 158004 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.118 -0.341763 -3.64176 -4.13759 -3.03301 -1.85824 2.79498e-39 1.73418e+14 0.000177254 0.00101385 8.01088e-23 2.81694e-08 158009 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.333862 -3.63386 -4.13759 -3.02511 -1.86614 2.05899e-39 1.7341e+14 0.00017726 0.00101387 8.01088e-23 2.81686e-08 158013 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.119 -0.325961 -3.62596 -4.13759 -3.0172 -1.87404 1.5168e-39 1.73402e+14 0.000177265 0.00101388 8.01088e-23 2.81678e-08 158018 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.31806 -3.61806 -4.13759 -3.0093 -1.88194 1.11737e-39 1.73394e+14 0.000177271 0.0010139 8.01088e-23 2.8167e-08 158022 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.12 -0.310159 -3.61016 -4.13759 -3.0014 -1.88984 8.2312e-40 1.73387e+14 0.000177277 0.00101392 8.01088e-23 2.81662e-08 158027 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.302258 -3.60226 -4.13759 -2.9935 -1.89774 6.06352e-40 1.73379e+14 0.000177282 0.00101393 8.01088e-23 2.81654e-08 158031 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.121 -0.294356 -3.59436 -4.13759 -2.98559 -1.90564 4.46666e-40 1.73371e+14 0.000177288 0.00101395 8.01088e-23 2.81646e-08 158035 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.286454 -3.58645 -4.13759 -2.97769 -1.91355 3.29031e-40 1.73363e+14 0.000177294 0.00101397 8.01088e-23 2.81638e-08 158040 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.122 -0.278552 -3.57855 -4.13759 -2.96979 -1.92145 2.42375e-40 1.73355e+14 0.000177299 0.00101398 8.01088e-23 2.8163e-08 158044 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.27065 -3.57065 -4.13759 -2.96188 -1.92935 1.7854e-40 1.73347e+14 0.000177305 0.001014 8.01088e-23 2.81622e-08 158049 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.123 -0.262747 -3.56275 -4.13759 -2.95398 -1.93725 1.31516e-40 1.7334e+14 0.000177311 0.00101402 8.01088e-23 2.81614e-08 158053 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.254844 -3.55484 -4.13759 -2.94607 -1.94516 9.68762e-41 1.73332e+14 0.000177316 0.00101403 8.01088e-23 2.81606e-08 158058 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.124 -0.246941 -3.54694 -4.13759 -2.93817 -1.95306 7.13596e-41 1.73324e+14 0.000177322 0.00101405 8.01088e-23 2.81598e-08 158062 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.239038 -3.53904 -4.13759 -2.93026 -1.96096 5.25635e-41 1.73316e+14 0.000177328 0.00101407 8.01088e-23 2.8159e-08 158067 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.125 -0.231135 -3.53113 -4.13759 -2.92236 -1.96887 3.87179e-41 1.73308e+14 0.000177333 0.00101409 8.01088e-23 2.81582e-08 158071 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.223231 -3.52323 -4.13759 -2.91445 -1.97677 2.85191e-41 1.73301e+14 0.000177339 0.0010141 8.01088e-23 2.81574e-08 158076 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.126 -0.215327 -3.51533 -4.13759 -2.90655 -1.98467 2.10066e-41 1.73293e+14 0.000177345 0.00101412 8.01088e-23 2.81566e-08 158080 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.207423 -3.50742 -4.13759 -2.89864 -1.99258 1.5473e-41 1.73285e+14 0.00017735 0.00101414 8.01088e-23 2.81558e-08 158085 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.127 -0.199519 -3.49952 -4.13759 -2.89074 -2.00048 1.13969e-41 1.73277e+14 0.000177356 0.00101415 8.01088e-23 2.8155e-08 158089 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.191614 -3.49161 -4.13759 -2.88283 -2.00839 8.39451e-42 1.73269e+14 0.000177362 0.00101417 8.01088e-23 2.81542e-08 158094 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.128 -0.183709 -3.48371 -4.13759 -2.87492 -2.01629 6.18302e-42 1.73262e+14 0.000177367 0.00101419 8.01088e-23 2.81534e-08 158098 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.175804 -3.4758 -4.13759 -2.86702 -2.0242 4.5541e-42 1.73254e+14 0.000177373 0.0010142 8.01088e-23 2.81526e-08 158103 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.129 -0.167899 -3.4679 -4.13759 -2.85911 -2.0321 3.35429e-42 1.73246e+14 0.000177379 0.00101422 8.01088e-23 2.81518e-08 158107 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.159994 -3.45999 -4.13759 -2.8512 -2.04001 2.47055e-42 1.73238e+14 0.000177384 0.00101424 8.01088e-23 2.8151e-08 158112 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.13 -0.152088 -3.45209 -4.13759 -2.8433 -2.04791 1.81964e-42 1.7323e+14 0.00017739 0.00101425 8.01088e-23 2.81502e-08 158116 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.144182 -3.44418 -4.13759 -2.83539 -2.05582 1.34021e-42 1.73223e+14 0.000177396 0.00101427 8.01088e-23 2.81494e-08 158121 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.131 -0.136276 -3.43628 -4.13759 -2.82748 -2.06372 9.87084e-43 1.73215e+14 0.000177401 0.00101429 8.01088e-23 2.81486e-08 158125 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.128369 -3.42837 -4.13759 -2.81957 -2.07163 7.26998e-43 1.73207e+14 0.000177407 0.00101431 8.01088e-23 2.81478e-08 158130 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.132 -0.120463 -3.42046 -4.13759 -2.81166 -2.07954 5.35437e-43 1.73199e+14 0.000177413 0.00101432 8.01088e-23 2.8147e-08 158134 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.112556 -3.41256 -4.13759 -2.80376 -2.08744 3.94348e-43 1.73191e+14 0.000177418 0.00101434 8.01088e-23 2.81462e-08 158139 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.133 -0.104649 -3.40465 -4.13759 -2.79585 -2.09535 2.90434e-43 1.73184e+14 0.000177424 0.00101436 8.01088e-23 2.81454e-08 158143 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.0967417 -3.39674 -4.13759 -2.78794 -2.10326 2.139e-43 1.73176e+14 0.00017743 0.00101437 8.01088e-23 2.81446e-08 158147 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0888342 -3.38883 -4.13759 -2.78003 -2.11117 1.57533e-43 1.73168e+14 0.000177435 0.00101439 8.01088e-23 2.81438e-08 158152 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0809265 -3.38093 -4.13759 -2.77212 -2.11907 1.16019e-43 1.7316e+14 0.000177441 0.00101441 8.01088e-23 2.8143e-08 158156 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0730185 -3.37302 -4.13759 -2.76421 -2.12698 8.54439e-44 1.73152e+14 0.000177447 0.00101442 8.01088e-23 2.81422e-08 158161 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0651104 -3.36511 -4.13759 -2.7563 -2.13489 6.2926e-44 1.73145e+14 0.000177453 0.00101444 8.01088e-23 2.81414e-08 158165 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.136 -0.057202 -3.3572 -4.13759 -2.74839 -2.1428 4.63421e-44 1.73137e+14 0.000177458 0.00101446 8.01088e-23 2.81407e-08 158170 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0492934 -3.34929 -4.13759 -2.74048 -2.15071 3.41285e-44 1.73129e+14 0.000177464 0.00101448 8.01088e-23 2.81399e-08 158174 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0413846 -3.34138 -4.13759 -2.73257 -2.15862 2.51336e-44 1.73121e+14 0.00017747 0.00101449 8.01088e-23 2.81391e-08 158179 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0334755 -3.33348 -4.13759 -2.72466 -2.16652 1.85092e-44 1.73113e+14 0.000177475 0.00101451 8.01088e-23 2.81383e-08 158183 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0255662 -3.32557 -4.13759 -2.71675 -2.17443 1.36307e-44 1.73106e+14 0.000177481 0.00101453 8.01088e-23 2.81375e-08 158188 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0176567 -3.31766 -4.13759 -2.70884 -2.18234 1.00379e-44 1.73098e+14 0.000177487 0.00101454 8.01088e-23 2.81367e-08 158192 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.139 -0.00974702 -3.30975 -4.13759 -2.70093 -2.19025 7.3921e-45 1.7309e+14 0.000177492 0.00101456 8.01088e-23 2.81359e-08 158197 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.00183707 -3.30184 -4.13759 -2.69301 -2.19816 5.4436e-45 1.73082e+14 0.000177498 0.00101458 8.01088e-23 2.81351e-08 158201 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.14 0.0060731 -3.29393 -4.13759 -2.6851 -2.20607 4.00868e-45 1.73075e+14 0.000177504 0.00101459 8.01088e-23 2.81343e-08 158206 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1405 0.0139835 -3.28602 -4.13759 -2.67719 -2.21398 2.95198e-45 1.73067e+14 0.000177509 0.00101461 8.01088e-23 2.81335e-08 158210 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.141 0.0218941 -3.27811 -4.13759 -2.66928 -2.22189 2.1738e-45 1.73059e+14 0.000177515 0.00101463 8.01088e-23 2.81327e-08 158215 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1415 0.029805 -3.2702 -4.13759 -2.66137 -2.2298 1.60075e-45 1.73051e+14 0.000177521 0.00101465 8.01088e-23 2.81319e-08 158219 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.142 0.037716 -3.26228 -4.13759 -2.65345 -2.23772 1.17876e-45 1.73043e+14 0.000177526 0.00101466 8.01088e-23 2.81311e-08 158224 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0456273 -3.25437 -4.13759 -2.64554 -2.24563 8.68002e-46 1.73036e+14 0.000177532 0.00101468 8.01088e-23 2.81303e-08 158228 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.143 0.0535388 -3.24646 -4.13759 -2.63763 -2.25354 6.39166e-46 1.73028e+14 0.000177538 0.0010147 8.01088e-23 2.81295e-08 158232 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0614506 -3.23855 -4.13759 -2.62971 -2.26145 4.70655e-46 1.7302e+14 0.000177543 0.00101471 8.01088e-23 2.81287e-08 158237 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.144 0.0693625 -3.23064 -4.13759 -2.6218 -2.26936 3.46567e-46 1.73012e+14 0.000177549 0.00101473 8.01088e-23 2.81279e-08 158241 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0772747 -3.22273 -4.13759 -2.61389 -2.27727 2.55193e-46 1.73004e+14 0.000177555 0.00101475 8.01088e-23 2.81271e-08 158246 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.145 0.0851871 -3.21481 -4.13759 -2.60597 -2.28519 1.87908e-46 1.72997e+14 0.00017756 0.00101476 8.01088e-23 2.81263e-08 158250 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0930997 -3.2069 -4.13759 -2.59806 -2.2931 1.38363e-46 1.72989e+14 0.000177566 0.00101478 8.01088e-23 2.81255e-08 158255 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.146 0.101013 -3.19899 -4.13759 -2.59014 -2.30101 1.0188e-46 1.72981e+14 0.000177572 0.0010148 8.01088e-23 2.81248e-08 158259 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1465 0.108926 -3.19107 -4.13759 -2.58223 -2.30893 7.50164e-47 1.72973e+14 0.000177577 0.00101481 8.01088e-23 2.8124e-08 158264 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.147 0.116839 -3.18316 -4.13759 -2.57432 -2.31684 5.52356e-47 1.72966e+14 0.000177583 0.00101483 8.01088e-23 2.81232e-08 158268 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1475 0.124753 -3.17525 -4.13759 -2.5664 -2.32475 4.06703e-47 1.72958e+14 0.000177589 0.00101485 8.01088e-23 2.81224e-08 158273 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.148 0.132666 -3.16733 -4.13759 -2.55848 -2.33267 2.99456e-47 1.7295e+14 0.000177594 0.00101487 8.01088e-23 2.81216e-08 158277 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1485 0.14058 -3.15942 -4.13759 -2.55057 -2.34058 2.20488e-47 1.72942e+14 0.0001776 0.00101488 8.01088e-23 2.81208e-08 158282 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.149 0.148494 -3.15151 -4.13759 -2.54265 -2.34849 1.62342e-47 1.72935e+14 0.000177606 0.0010149 8.01088e-23 2.812e-08 158286 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1495 0.156409 -3.14359 -4.13759 -2.53474 -2.35641 1.1953e-47 1.72927e+14 0.000177611 0.00101492 8.01088e-23 2.81192e-08 158291 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.15 0.164323 -3.13568 -4.13759 -2.52682 -2.36432 8.80066e-48 1.72919e+14 0.000177617 0.00101493 8.01088e-23 2.81184e-08 158295 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1505 0.172238 -3.12776 -4.13759 -2.5189 -2.37224 6.47965e-48 1.72911e+14 0.000177623 0.00101495 8.01088e-23 2.81176e-08 158300 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.151 0.180153 -3.11985 -4.13759 -2.51099 -2.38015 4.77072e-48 1.72903e+14 0.000177628 0.00101497 8.01088e-23 2.81168e-08 158304 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1515 0.188069 -3.11193 -4.13759 -2.50307 -2.38807 3.51247e-48 1.72896e+14 0.000177634 0.00101498 8.01088e-23 2.8116e-08 158309 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.152 0.195984 -3.10402 -4.13759 -2.49515 -2.39598 2.58606e-48 1.72888e+14 0.00017764 0.001015 8.01088e-23 2.81152e-08 158313 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1525 0.2039 -3.0961 -4.13759 -2.48724 -2.4039 1.90397e-48 1.7288e+14 0.000177645 0.00101502 8.01088e-23 2.81144e-08 158317 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.153 0.211816 -3.08818 -4.13759 -2.47932 -2.41182 1.40177e-48 1.72872e+14 0.000177651 0.00101504 8.01088e-23 2.81136e-08 158322 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1535 0.219732 -3.08027 -4.13759 -2.4714 -2.41973 1.03203e-48 1.72865e+14 0.000177657 0.00101505 8.01088e-23 2.81128e-08 158326 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.154 0.227649 -3.07235 -4.13759 -2.46348 -2.42765 7.59802e-49 1.72857e+14 0.000177662 0.00101507 8.01088e-23 2.81121e-08 158331 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1545 0.235565 -3.06443 -4.13759 -2.45557 -2.43557 5.59379e-49 1.72849e+14 0.000177668 0.00101509 8.01088e-23 2.81113e-08 158335 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.155 0.243482 -3.05652 -4.13759 -2.44765 -2.44348 4.11821e-49 1.72841e+14 0.000177674 0.0010151 8.01088e-23 2.81105e-08 158340 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1555 0.251399 -3.0486 -4.13759 -2.43973 -2.4514 3.03185e-49 1.72834e+14 0.000177679 0.00101512 8.01088e-23 2.81097e-08 158344 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.156 0.259317 -3.04068 -4.13759 -2.43181 -2.45932 2.23204e-49 1.72826e+14 0.000177685 0.00101514 8.01088e-23 2.81089e-08 158349 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1565 0.267234 -3.03277 -4.13759 -2.42389 -2.46723 1.64321e-49 1.72818e+14 0.000177691 0.00101515 8.01088e-23 2.81081e-08 158353 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.157 0.275152 -3.02485 -4.13759 -2.41597 -2.47515 1.20971e-49 1.7281e+14 0.000177696 0.00101517 8.01088e-23 2.81073e-08 158358 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1575 0.28307 -3.01693 -4.13759 -2.40805 -2.48307 8.90564e-50 1.72802e+14 0.000177702 0.00101519 8.01088e-23 2.81065e-08 158362 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.158 0.290988 -3.00901 -4.13759 -2.40013 -2.49099 6.55609e-50 1.72795e+14 0.000177708 0.00101521 8.01088e-23 2.81057e-08 158367 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1585 0.298907 -3.00109 -4.13759 -2.39221 -2.49891 4.82638e-50 1.72787e+14 0.000177713 0.00101522 8.01088e-23 2.81049e-08 158371 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.159 0.306825 -2.99317 -4.13759 -2.38429 -2.50683 3.55299e-50 1.72779e+14 0.000177719 0.00101524 8.01088e-23 2.81041e-08 158376 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1595 0.314744 -2.98526 -4.13759 -2.37637 -2.51474 2.61555e-50 1.72771e+14 0.000177725 0.00101526 8.01088e-23 2.81033e-08 158380 0 0 7.59816e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.16 0.322663 -2.97734 -4.13759 -2.36845 -2.52266 1.92543e-50 1.72764e+14 0.00017773 0.00101527 8.01088e-23 2.81025e-08 158384 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
0.1605 0.330583 -2.96942 -4.13759 -2.36053 -2.53058 1.41739e-50 1.72756e+14 0.000177736 0.00101529 8.01088e-23 2.81018e-08 158389 0 0 7.59815e-25 0 0 0.00445189 0 0 0 0 0 0 0 0 0 0 
