# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.48034 -1.81966 -0.158791 -0.849444 -3.68034 0.00474261 6.6105e+08 9.89697e-05 0.000115392 8.0184e-23 1.22214e-14 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.156 1.47915 -1.82085 -0.158791 -0.849417 -3.67915 0.00496551 6.31714e+08 9.89707e-05 0.000115236 8.01876e-23 1.16632e-14 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1565 1.47796 -1.82204 -0.158791 -0.84939 -3.67796 0.00519888 6.03646e+08 9.89716e-05 0.000115081 8.01913e-23 1.113e-14 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.157 1.47678 -1.82322 -0.158791 -0.849361 -3.67678 0.00544322 5.7679e+08 9.89726e-05 0.000114927 8.01951e-23 1.06206e-14 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1575 1.47559 -1.82441 -0.158791 -0.84933 -3.67559 0.00569905 5.51095e+08 9.89736e-05 0.000114775 8.01992e-23 1.0134e-14 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.158 1.4744 -1.8256 -0.158791 -0.849299 -3.6744 0.00596689 5.26511e+08 9.89745e-05 0.000114624 8.02034e-23 9.66922e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1585 1.47321 -1.82679 -0.158791 -0.849265 -3.67321 0.00624733 5.02989e+08 9.89755e-05 0.000114474 8.02079e-23 9.22519e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.159 1.47202 -1.82798 -0.158791 -0.84923 -3.67202 0.00654094 4.80484e+08 9.89765e-05 0.000114325 8.02125e-23 8.80101e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1595 1.47084 -1.82916 -0.158791 -0.849194 -3.67084 0.00684835 4.58953e+08 9.89775e-05 0.000114178 8.02174e-23 8.3958e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.16 1.46965 -1.83035 -0.158791 -0.849155 -3.66965 0.0071702 4.38353e+08 9.89785e-05 0.000114032 8.02225e-23 8.00872e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1605 1.46846 -1.83154 -0.158791 -0.849115 -3.66846 0.00750718 4.18645e+08 9.89795e-05 0.000113888 8.02279e-23 7.63893e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.161 1.46727 -1.83273 -0.158791 -0.849073 -3.66727 0.00786 3.99789e+08 9.89806e-05 0.000113744 8.02335e-23 7.28569e-15 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1615 1.46608 -1.83392 -0.158791 -0.849029 -3.66608 0.0082294 3.81749e+08 9.89816e-05 0.000113602 8.02393e-23 6.94824e-15 -23758.1 0 0 1.13536e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.162 1.4649 -1.8351 -0.158791 -0.848982 -3.6649 0.00861615 3.64491e+08 9.89826e-05 0.000113461 8.02455e-23 6.62587e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1625 1.46371 -1.83629 -0.158791 -0.848934 -3.66371 0.00902108 3.47979e+08 9.89837e-05 0.000113321 8.02519e-23 6.31792e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.163 1.46252 -1.83748 -0.158791 -0.848883 -3.66252 0.00944504 3.32183e+08 9.89848e-05 0.000113182 8.02586e-23 6.02373e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1635 1.46133 -1.83867 -0.158791 -0.848829 -3.66133 0.00988892 3.17071e+08 9.89858e-05 0.000113044 8.02657e-23 5.7427e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.164 1.46015 -1.83985 -0.158791 -0.848773 -3.66015 0.0103537 3.02614e+08 9.89869e-05 0.000112908 8.0273e-23 5.47423e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1645 1.45896 -1.84104 -0.158791 -0.848714 -3.65896 0.0108402 2.88783e+08 9.8988e-05 0.000112772 8.02807e-23 5.21776e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.165 1.45777 -1.84223 -0.158791 -0.848652 -3.65777 0.0113497 2.75551e+08 9.89891e-05 0.000112638 8.02888e-23 4.97276e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1655 1.45658 -1.84342 -0.158791 -0.848588 -3.65658 0.0118831 2.62893e+08 9.89902e-05 0.000112504 8.02973e-23 4.7387e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.166 1.45539 -1.84461 -0.158791 -0.84852 -3.65539 0.0124415 2.50784e+08 9.89913e-05 0.000112372 8.03061e-23 4.51511e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1665 1.45421 -1.84579 -0.158791 -0.848448 -3.65421 0.0130262 2.392e+08 9.89925e-05 0.00011224 8.03154e-23 4.30151e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.167 1.45302 -1.84698 -0.158791 -0.848373 -3.65302 0.0136384 2.28119e+08 9.89936e-05 0.00011211 8.03251e-23 4.09746e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1675 1.45183 -1.84817 -0.158791 -0.848294 -3.65183 0.0142793 2.17518e+08 9.89948e-05 0.00011198 8.03353e-23 3.90253e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.168 1.45064 -1.84936 -0.158791 -0.848212 -3.65064 0.0149503 2.07377e+08 9.89959e-05 0.000111852 8.0346e-23 3.71632e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.1685 1.44945 -1.85055 -0.158791 -0.848125 -3.64945 0.0156529 1.97676e+08 9.89971e-05 0.000111724 8.03571e-23 3.53842e-15 -23758.1 0 0 1.13535e-26 0 0 6.29596e-12 0 0 0 0 0 0 0 0 0 0 
0.169 1.44827 -1.85173 -0.158791 -0.848034 -3.64827 0.0163885 1.88396e+08 9.89983e-05 0.000111597 8.03688e-23 3.36848e-15 -23758.1 0 0 1.13535e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1695 1.44708 -1.85292 -0.158791 -0.847938 -3.64708 0.0171587 1.79518e+08 9.89995e-05 0.000111471 8.0381e-23 3.20613e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.17 1.44589 -1.85411 -0.158791 -0.847838 -3.64589 0.017965 1.71026e+08 9.90007e-05 0.000111346 8.03938e-23 3.05103e-15 -23758.1 0 0 1.13535e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1705 1.4447 -1.8553 -0.158791 -0.847732 -3.6447 0.0188092 1.62903e+08 9.90019e-05 0.000111221 8.04072e-23 2.90287e-15 -23758.1 0 0 1.13535e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.171 1.44351 -1.85649 -0.158791 -0.847621 -3.64351 0.0196931 1.55133e+08 9.90031e-05 0.000111098 8.04212e-23 2.76133e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1715 1.44233 -1.85767 -0.158791 -0.847504 -3.64233 0.0206186 1.47699e+08 9.90044e-05 0.000110975 8.04359e-23 2.62611e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.172 1.44114 -1.85886 -0.158791 -0.847381 -3.64114 0.0215875 1.40589e+08 9.90056e-05 0.000110852 8.04513e-23 2.49693e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1725 1.43995 -1.86005 -0.158791 -0.847252 -3.63995 0.0226019 1.33788e+08 9.90069e-05 0.000110731 8.04674e-23 2.37353e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.173 1.43876 -1.86124 -0.158791 -0.847116 -3.63876 0.023664 1.27282e+08 9.90082e-05 0.00011061 8.04842e-23 2.25564e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1735 1.43758 -1.86242 -0.158791 -0.846972 -3.63758 0.0247761 1.21058e+08 9.90094e-05 0.00011049 8.05018e-23 2.14302e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.174 1.43639 -1.86361 -0.158791 -0.846822 -3.63639 0.0259403 1.15105e+08 9.90107e-05 0.00011037 8.05203e-23 2.03543e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1745 1.4352 -1.8648 -0.158791 -0.846663 -3.6352 0.0271593 1.09411e+08 9.9012e-05 0.000110251 8.05397e-23 1.93265e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.175 1.43401 -1.86599 -0.158791 -0.846496 -3.63401 0.0284355 1.03964e+08 9.90134e-05 0.000110133 8.05599e-23 1.83447e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1755 1.43282 -1.86718 -0.158791 -0.84632 -3.63282 0.0297717 9.8754e+07 9.90147e-05 0.000110015 8.05811e-23 1.74066e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.176 1.43164 -1.86836 -0.158791 -0.846134 -3.63164 0.0311707 9.37703e+07 9.9016e-05 0.000109897 8.06033e-23 1.65105e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1765 1.43045 -1.86955 -0.158791 -0.845939 -3.63045 0.0326355 8.90033e+07 9.90174e-05 0.00010978 8.06266e-23 1.56545e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.177 1.42926 -1.87074 -0.158791 -0.845732 -3.62926 0.034169 8.44434e+07 9.90188e-05 0.000109663 8.06509e-23 1.48367e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1775 1.42807 -1.87193 -0.158791 -0.845514 -3.62807 0.0357746 8.00818e+07 9.90201e-05 0.000109547 8.06764e-23 1.40554e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.178 1.42688 -1.87312 -0.158791 -0.845284 -3.62688 0.0374556 7.59098e+07 9.90215e-05 0.000109431 8.07031e-23 1.3309e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1785 1.4257 -1.8743 -0.158791 -0.845041 -3.6257 0.0392156 7.19192e+07 9.90229e-05 0.000109315 8.0731e-23 1.2596e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.179 1.42451 -1.87549 -0.158791 -0.844784 -3.62451 0.0410583 6.8102e+07 9.90243e-05 0.000109199 8.07602e-23 1.19149e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1795 1.42332 -1.87668 -0.158791 -0.844513 -3.62332 0.0429876 6.44508e+07 9.90258e-05 0.000109084 8.07909e-23 1.12641e-15 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.18 1.42213 -1.87787 -0.158791 -0.844225 -3.62213 0.0450075 6.09583e+07 9.90272e-05 0.000108968 8.08229e-23 1.06425e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1805 1.42094 -1.87906 -0.158791 -0.843921 -3.62094 0.0471224 5.76177e+07 9.90287e-05 0.000108853 8.08565e-23 1.00486e-15 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.181 1.41976 -1.88024 -0.158791 -0.843598 -3.61976 0.0493365 5.44223e+07 9.90301e-05 0.000108737 8.08916e-23 9.48126e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1815 1.41857 -1.88143 -0.158791 -0.843257 -3.61857 0.0516547 5.13658e+07 9.90316e-05 0.000108622 8.09284e-23 8.93926e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.182 1.41738 -1.88262 -0.158791 -0.842894 -3.61738 0.0540819 4.84421e+07 9.90331e-05 0.000108506 8.09669e-23 8.42148e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1825 1.41619 -1.88381 -0.158791 -0.842509 -3.61619 0.056623 4.56455e+07 9.90346e-05 0.00010839 8.10073e-23 7.92683e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.183 1.41501 -1.88499 -0.158791 -0.8421 -3.61501 0.0592835 4.29705e+07 9.90361e-05 0.000108274 8.10495e-23 7.45428e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1835 1.41382 -1.88618 -0.158791 -0.841664 -3.61382 0.0620691 4.04117e+07 9.90377e-05 0.000108158 8.10937e-23 7.00285e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.184 1.41263 -1.88737 -0.158791 -0.8412 -3.61263 0.0649855 3.79641e+07 9.90392e-05 0.000108041 8.114e-23 6.57158e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1845 1.41144 -1.88856 -0.158791 -0.840706 -3.61144 0.0680389 3.56228e+07 9.90408e-05 0.000107923 8.11885e-23 6.15958e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.185 1.41025 -1.88975 -0.158791 -0.840178 -3.61025 0.0712357 3.33832e+07 9.90424e-05 0.000107804 8.12392e-23 5.76599e-16 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1855 1.40907 -1.89093 -0.158791 -0.839613 -3.60907 0.0745828 3.12408e+07 9.90439e-05 0.000107685 8.12923e-23 5.38999e-16 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.186 1.40788 -1.89212 -0.158791 -0.839009 -3.60788 0.078087 2.91915e+07 9.90455e-05 0.000107565 8.1348e-23 5.03078e-16 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1865 1.40669 -1.89331 -0.158791 -0.838361 -3.60669 0.0817559 2.72311e+07 9.90472e-05 0.000107443 8.14062e-23 4.68763e-16 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.187 1.4055 -1.8945 -0.158791 -0.837666 -3.6055 0.0855972 2.53557e+07 9.90488e-05 0.00010732 8.14672e-23 4.3598e-16 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1875 1.40431 -1.89569 -0.158791 -0.836917 -3.60431 0.0896189 2.35617e+07 9.90504e-05 0.000107195 8.1531e-23 4.04663e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.188 1.40313 -1.89687 -0.158791 -0.836109 -3.60313 0.0938296 2.18455e+07 9.90521e-05 0.000107069 8.15979e-23 3.74745e-16 -23758.1 0 0 1.13536e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1885 1.40194 -1.89806 -0.158791 -0.835235 -3.60194 0.098238 2.02036e+07 9.90538e-05 0.000106941 8.16679e-23 3.46164e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.189 1.40075 -1.89925 -0.158791 -0.834289 -3.60075 0.102854 1.86329e+07 9.90555e-05 0.00010681 8.17412e-23 3.18861e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1895 1.39956 -1.90044 -0.158791 -0.833259 -3.59956 0.107686 1.71301e+07 9.90572e-05 0.000106676 8.18179e-23 2.92778e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.19 1.39837 -1.90163 -0.158791 -0.832136 -3.59837 0.112745 1.56924e+07 9.90589e-05 0.000106539 8.18982e-23 2.6786e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1905 1.39719 -1.90281 -0.158791 -0.830907 -3.59719 0.118042 1.43168e+07 9.90606e-05 0.000106399 8.19823e-23 2.44057e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.191 1.396 -1.904 -0.158791 -0.829554 -3.596 0.123588 1.30006e+07 9.90624e-05 0.000106254 8.20704e-23 2.21318e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1915 1.39481 -1.90519 -0.158791 -0.828058 -3.59481 0.129395 1.17412e+07 9.90642e-05 0.000106104 8.21626e-23 1.99596e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.192 1.39362 -1.90638 -0.158791 -0.826394 -3.59362 0.135474 1.0536e+07 9.9066e-05 0.000105948 8.22591e-23 1.78846e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1925 1.39243 -1.90757 -0.158791 -0.824531 -3.59243 0.141838 9.38278e+06 9.90678e-05 0.000105785 8.23601e-23 1.59025e-16 -23758.1 0 0 1.13537e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.193 1.39125 -1.90875 -0.158791 -0.822426 -3.59125 0.148502 8.27913e+06 9.90696e-05 0.000105613 8.2466e-23 1.40092e-16 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1935 1.39006 -1.90994 -0.158791 -0.820024 -3.59006 0.155479 7.22286e+06 9.90714e-05 0.000105431 8.25767e-23 1.22008e-16 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.194 1.38887 -1.91113 -0.158791 -0.817247 -3.58887 0.162783 6.21189e+06 9.90733e-05 0.000105235 8.26927e-23 1.04736e-16 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1945 1.38768 -1.91232 -0.158791 -0.813985 -3.58768 0.170431 5.24423e+06 9.90751e-05 0.000105023 8.28142e-23 8.82424e-17 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.195 1.3865 -1.9135 -0.158791 -0.810068 -3.5865 0.178438 4.31804e+06 9.9077e-05 0.000104788 8.29413e-23 7.24953e-17 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1955 1.38531 -1.91469 -0.158791 -0.805223 -3.58531 0.18682 3.43165e+06 9.90789e-05 0.000104523 8.30744e-23 5.74678e-17 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.196 1.38412 -1.91588 -0.158791 -0.798965 -3.58412 0.195597 2.58382e+06 9.90808e-05 0.000104211 8.32138e-23 4.31408e-17 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1965 1.38293 -1.91707 -0.158791 -0.7903 -3.58293 0.204786 1.77439e+06 9.90828e-05 0.000103826 8.33598e-23 2.95165e-17 -23758.1 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.197 1.38174 -1.91826 -0.158791 -0.776671 -3.58174 0.214406 1.00777e+06 9.90847e-05 0.000103298 8.35125e-23 1.66788e-17 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.1975 1.38056 -1.91944 -0.158791 -0.747995 -3.58056 0.224479 321606 9.90867e-05 0.000102401 8.36725e-23 5.27647e-18 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.37937 -1.92063 -0.158791 -0.629859 -3.57937 0.235024 3289.91 9.90887e-05 0.000100302 8.384e-23 5.29494e-20 -23758.1 0 0 1.13539e-26 0 0 6.29595e-12 0 0 0 0 0 0 0 0 0 0 
0.198 1.37937 -1.92063 -0.158791 -0.629859 -3.57937 0.235024 3289.91 0.0119049 0.0120507 5.28387e-22 6.352e-18 854448 0 0 1.13608e-26 0 0 6.29595e-12 0 0 0 0 -338.678 8.29878e+19 0 0 0 0 
0.198409 1.41435 -1.88565 -0.158791 -0.573282 -3.61435 0.0608115 1432.07 0.0118987 0.0120248 1.96039e-22 2.75908e-18 1.71919e+06 0 0 1.13593e-26 0 0 6.29595e-12 0 0 0 0 0 8.17159e+19 0 0 0 0 
0.198752 1.49796 -1.80204 -0.158791 -0.478337 -3.69796 0.00239988 925.385 0.011889 0.0120128 8.46802e-23 1.78113e-18 3.15958e+06 0 0 1.13558e-26 0 0 6.29595e-12 0 0 0 0 0 8.10485e+19 0 0 0 0 
0.199038 1.60558 -1.69442 -0.158791 -0.363894 -3.80558 3.7389e-05 711.524 0.0118829 0.012006 8.018e-23 1.36875e-18 4.35619e+06 0 0 1.13538e-26 0 0 6.29595e-12 0 0 0 0 0 8.06469e+19 0 0 0 0 
0.199277 1.72182 -1.57818 -0.158791 -0.242189 -3.92182 4.17194e-07 576.295 0.0118801 0.0120009 8.01096e-23 1.10815e-18 5.35238e+06 0 0 1.13536e-26 0 0 6.29594e-12 0 0 0 0 0 8.03248e+19 0 0 0 0 
0.199478 1.83729 -1.46271 -0.158791 -0.125261 -4.03729 4.79223e-09 544.969 0.0118789 0.0119995 8.01088e-23 1.0478e-18 6.18333e+06 0 0 1.13536e-26 0 0 6.29587e-12 0 0 0 0 0 8.02394e+19 0 0 0 0 
0.199645 1.94663 -1.35337 -0.158791 -0.00643879 -4.14663 6.98023e-11 378.018 0.0118784 0.0119912 8.01088e-23 7.26326e-19 6.87543e+06 0 0 1.13536e-26 0 0 6.29624e-12 0 0 0 0 0 7.96806e+19 0 0 0 0 
0.199785 2.04692 -1.25308 -0.158791 -0.000168544 -4.24692 1.44213e-12 14120.5 0.0118782 0.0121077 8.01088e-23 2.7392e-17 7.47222e+06 0 0 1.13534e-26 0 0 6.2966e-12 0 0 0 0 0 8.52177e+19 0 0 0 0 
0.199902 2.13743 -1.16257 -0.158791 -8.31852e-06 -4.33743 4.35149e-14 451856 0.0118781 0.0123323 8.01088e-23 8.92804e-16 8.00414e+06 0 0 1.13536e-26 0 0 6.29662e-12 0 0 0 0 0 9.05378e+19 0 0 0 0 
0.2 2.21804 -1.08196 -0.158791 -2.39202e-06 -4.41804 1.92518e-15 9.77314e+06 0.0118781 0.0127162 8.01088e-23 1.99115e-14 8.23328e+06 0 0 1.13537e-26 0 0 6.29663e-12 0 0 0 0 0 9.52845e+19 0 0 0 0 
