# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.871804 -2.4282 -1.51616 -1.8228 -3.0718 1.25156e-15 1.90819e+14 9.98132e-05 0.000589874 8.01088e-23 1.8034e-08 30655.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1585 0.873337 -2.42666 -1.51616 -1.82125 -3.07334 1.1795e-15 1.90716e+14 9.98139e-05 0.000589769 8.01088e-23 1.8021e-08 30660.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.159 0.87487 -2.42513 -1.51616 -1.8197 -3.07487 1.11159e-15 1.90609e+14 9.98147e-05 0.000589658 8.01088e-23 1.80075e-08 30665.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1595 0.876403 -2.4236 -1.51616 -1.81814 -3.0764 1.04757e-15 1.90496e+14 9.98154e-05 0.000589542 8.01088e-23 1.79933e-08 30670.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.16 0.877937 -2.42206 -1.51616 -1.81659 -3.07794 9.87233e-16 1.90377e+14 9.98162e-05 0.00058942 8.01088e-23 1.79784e-08 30675.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1605 0.879471 -2.42053 -1.51616 -1.81503 -3.07947 9.30361e-16 1.90253e+14 9.9817e-05 0.000589292 8.01088e-23 1.79628e-08 30680.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.161 0.881005 -2.41899 -1.51616 -1.81347 -3.08101 8.76756e-16 1.90123e+14 9.98177e-05 0.000589158 8.01088e-23 1.79464e-08 30685.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1615 0.88254 -2.41746 -1.51616 -1.81191 -3.08254 8.26233e-16 1.89987e+14 9.98185e-05 0.000589017 8.01088e-23 1.79292e-08 30690.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.162 0.884074 -2.41593 -1.51616 -1.81035 -3.08407 7.78613e-16 1.89843e+14 9.98192e-05 0.000588868 8.01088e-23 1.79111e-08 30695.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1625 0.885609 -2.41439 -1.51616 -1.80879 -3.08561 7.33731e-16 1.89693e+14 9.982e-05 0.000588711 8.01088e-23 1.78922e-08 30700.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.163 0.887144 -2.41286 -1.51616 -1.80722 -3.08714 6.9143e-16 1.89534e+14 9.98208e-05 0.000588546 8.01088e-23 1.78722e-08 30705 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1635 0.88868 -2.41132 -1.51616 -1.80566 -3.08868 6.51561e-16 1.89368e+14 9.98215e-05 0.000588372 8.01088e-23 1.78512e-08 30709.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.164 0.890215 -2.40978 -1.51616 -1.80409 -3.09022 6.13985e-16 1.89192e+14 9.98223e-05 0.000588189 8.01088e-23 1.78291e-08 30714.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1645 0.891751 -2.40825 -1.51616 -1.80252 -3.09175 5.78571e-16 1.89008e+14 9.9823e-05 0.000587996 8.01088e-23 1.78059e-08 30719.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.165 0.893287 -2.40671 -1.51616 -1.80095 -3.09329 5.45194e-16 1.88813e+14 9.98238e-05 0.000587792 8.01088e-23 1.77814e-08 30724.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1655 0.894823 -2.40518 -1.51616 -1.79937 -3.09482 5.13738e-16 1.88608e+14 9.98246e-05 0.000587577 8.01088e-23 1.77556e-08 30729.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.166 0.89636 -2.40364 -1.51616 -1.79779 -3.09636 4.84092e-16 1.88393e+14 9.98253e-05 0.00058735 8.01088e-23 1.77285e-08 30734.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1665 0.897897 -2.4021 -1.51616 -1.79622 -3.0979 4.56153e-16 1.88165e+14 9.98261e-05 0.00058711 8.01088e-23 1.76998e-08 30739.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.167 0.899434 -2.40057 -1.51616 -1.79463 -3.09943 4.29822e-16 1.87925e+14 9.98268e-05 0.000586857 8.01088e-23 1.76696e-08 30744.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1675 0.900971 -2.39903 -1.51616 -1.79305 -3.10097 4.05008e-16 1.87672e+14 9.98276e-05 0.000586589 8.01088e-23 1.76377e-08 30748.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.168 0.902509 -2.39749 -1.51616 -1.79146 -3.10251 3.81622e-16 1.87404e+14 9.98283e-05 0.000586306 8.01088e-23 1.76041e-08 30753.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1685 0.904047 -2.39595 -1.51616 -1.78987 -3.10405 3.59583e-16 1.87122e+14 9.98291e-05 0.000586006 8.01088e-23 1.75686e-08 30758.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.169 0.905585 -2.39442 -1.51616 -1.78828 -3.10558 3.38814e-16 1.86824e+14 9.98298e-05 0.00058569 8.01088e-23 1.75311e-08 30763.4 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1695 0.907123 -2.39288 -1.51616 -1.78668 -3.10712 3.19241e-16 1.86509e+14 9.98306e-05 0.000585355 8.01088e-23 1.74915e-08 30768.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.17 0.908662 -2.39134 -1.51616 -1.78508 -3.10866 3.00797e-16 1.86176e+14 9.98313e-05 0.000585 8.01088e-23 1.74497e-08 30773.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1705 0.9102 -2.3898 -1.51616 -1.78347 -3.1102 2.83415e-16 1.85823e+14 9.98321e-05 0.000584624 8.01088e-23 1.74055e-08 30777.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.171 0.911739 -2.38826 -1.51616 -1.78186 -3.11174 2.67035e-16 1.85451e+14 9.98328e-05 0.000584226 8.01088e-23 1.73589e-08 30782.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1715 0.913279 -2.38672 -1.51616 -1.78025 -3.11328 2.516e-16 1.85057e+14 9.98336e-05 0.000583805 8.01088e-23 1.73095e-08 30787.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.172 0.914818 -2.38518 -1.51616 -1.77863 -3.11482 2.37055e-16 1.84641e+14 9.98343e-05 0.000583358 8.01088e-23 1.72573e-08 30792.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1725 0.916358 -2.38364 -1.51616 -1.77701 -3.11636 2.23348e-16 1.842e+14 9.9835e-05 0.000582885 8.01088e-23 1.72021e-08 30797 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.173 0.917898 -2.3821 -1.51616 -1.77538 -3.1179 2.10432e-16 1.83733e+14 9.98358e-05 0.000582383 8.01088e-23 1.71438e-08 30801.8 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1735 0.919438 -2.38056 -1.51616 -1.77374 -3.11944 1.98261e-16 1.83239e+14 9.98365e-05 0.00058185 8.01088e-23 1.7082e-08 30806.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.174 0.920978 -2.37902 -1.51616 -1.7721 -3.12098 1.86792e-16 1.82716e+14 9.98373e-05 0.000581285 8.01088e-23 1.70167e-08 30811.2 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1745 0.922519 -2.37748 -1.51616 -1.77045 -3.12252 1.75986e-16 1.82161e+14 9.9838e-05 0.000580685 8.01088e-23 1.69476e-08 30816 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.175 0.92406 -2.37594 -1.51616 -1.7688 -3.12406 1.65802e-16 1.81574e+14 9.98387e-05 0.000580049 8.01088e-23 1.68744e-08 30820.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1755 0.925601 -2.3744 -1.51616 -1.76714 -3.1256 1.56207e-16 1.80951e+14 9.98395e-05 0.000579373 8.01088e-23 1.67969e-08 30825.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.176 0.927143 -2.37286 -1.51616 -1.76547 -3.12714 1.47166e-16 1.80291e+14 9.98402e-05 0.000578655 8.01088e-23 1.67149e-08 30830 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1765 0.928684 -2.37132 -1.51616 -1.76379 -3.12868 1.38646e-16 1.79591e+14 9.98409e-05 0.000577892 8.01088e-23 1.66281e-08 30834.7 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.177 0.930226 -2.36977 -1.51616 -1.7621 -3.13023 1.30619e-16 1.78849e+14 9.98416e-05 0.000577081 8.01088e-23 1.65362e-08 30839.3 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1775 0.931768 -2.36823 -1.51616 -1.7604 -3.13177 1.23056e-16 1.78062e+14 9.98423e-05 0.000576219 8.01088e-23 1.64388e-08 30843.9 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.178 0.93331 -2.36669 -1.51616 -1.7587 -3.13331 1.15929e-16 1.77227e+14 9.98431e-05 0.000575303 8.01088e-23 1.63357e-08 30848.5 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1785 0.934853 -2.36515 -1.51616 -1.75698 -3.13485 1.09214e-16 1.76341e+14 9.98438e-05 0.000574327 8.01088e-23 1.62264e-08 30853.1 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.179 0.936396 -2.3636 -1.51616 -1.75525 -3.1364 1.02887e-16 1.754e+14 9.98445e-05 0.000573289 8.01088e-23 1.61107e-08 30857.6 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 0 0 0 0 0 
0.1795 0.937939 -2.36206 -1.51616 -1.75351 -3.13794 9.69259e-17 1.74401e+14 9.98452e-05 0.000572183 8.01088e-23 1.59881e-08 30862.1 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.18 0.939482 -2.36052 -1.51616 -1.75175 -3.13948 9.13093e-17 1.73341e+14 9.98459e-05 0.000571006 8.01088e-23 1.58581e-08 30866.6 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1805 0.941025 -2.35897 -1.51616 -1.74998 -3.14103 8.60174e-17 1.72214e+14 9.98466e-05 0.000569751 8.01088e-23 1.57204e-08 30871.1 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.181 0.942569 -2.35743 -1.51616 -1.74819 -3.14257 8.10315e-17 1.71017e+14 9.98473e-05 0.000568413 8.01088e-23 1.55745e-08 30875.5 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1815 0.944113 -2.35589 -1.51616 -1.74638 -3.14411 7.6334e-17 1.69745e+14 9.9848e-05 0.000566987 8.01088e-23 1.54199e-08 30879.9 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.182 0.945657 -2.35434 -1.51616 -1.74456 -3.14566 7.19082e-17 1.68393e+14 9.98486e-05 0.000565464 8.01088e-23 1.52559e-08 30884.3 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1825 0.947201 -2.3528 -1.51616 -1.74271 -3.1472 6.77384e-17 1.66955e+14 9.98493e-05 0.000563839 8.01088e-23 1.50821e-08 30888.6 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.183 0.948746 -2.35125 -1.51616 -1.74085 -3.14875 6.38099e-17 1.65425e+14 9.985e-05 0.000562102 8.01088e-23 1.48979e-08 30892.9 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1835 0.950291 -2.34971 -1.51616 -1.73896 -3.15029 6.01087e-17 1.63797e+14 9.98507e-05 0.000560245 8.01088e-23 1.47026e-08 30897.2 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.184 0.951836 -2.34816 -1.51616 -1.73704 -3.15184 5.66217e-17 1.62065e+14 9.98513e-05 0.000558259 8.01088e-23 1.44956e-08 30901.4 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1845 0.953381 -2.34662 -1.51616 -1.7351 -3.15338 5.33366e-17 1.60221e+14 9.9852e-05 0.000556134 8.01088e-23 1.4276e-08 30905.6 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.185 0.954926 -2.34507 -1.51616 -1.73312 -3.15493 5.02417e-17 1.58256e+14 9.98526e-05 0.000553856 8.01088e-23 1.40432e-08 30909.7 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1855 0.956472 -2.34353 -1.51616 -1.73111 -3.15647 4.7326e-17 1.56163e+14 9.98532e-05 0.000551415 8.01088e-23 1.37964e-08 30913.8 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.186 0.958018 -2.34198 -1.51616 -1.72906 -3.15802 4.45791e-17 1.53931e+14 9.98539e-05 0.000548794 8.01088e-23 1.35346e-08 30917.8 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1865 0.959564 -2.34044 -1.51616 -1.72698 -3.15956 4.19914e-17 1.51551e+14 9.98545e-05 0.000545979 8.01088e-23 1.3257e-08 30921.7 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.187 0.96111 -2.33889 -1.51616 -1.72484 -3.16111 3.95535e-17 1.49011e+14 9.98551e-05 0.000542952 8.01088e-23 1.29626e-08 30925.6 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1875 0.962656 -2.33734 -1.51616 -1.72266 -3.16266 3.7257e-17 1.463e+14 9.98557e-05 0.000539692 8.01088e-23 1.26503e-08 30929.4 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.188 0.964203 -2.3358 -1.51616 -1.72042 -3.1642 3.50935e-17 1.43403e+14 9.98563e-05 0.000536177 8.01088e-23 1.2319e-08 30933.2 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1885 0.965749 -2.33425 -1.51616 -1.71811 -3.16575 3.30554e-17 1.40306e+14 9.98568e-05 0.000532381 8.01088e-23 1.19677e-08 30936.8 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.189 0.967296 -2.3327 -1.51616 -1.71574 -3.1673 3.11354e-17 1.36994e+14 9.98574e-05 0.000528275 8.01088e-23 1.1595e-08 30940.4 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1895 0.968843 -2.33116 -1.51616 -1.71328 -3.16884 2.93268e-17 1.33447e+14 9.98579e-05 0.000523825 8.01088e-23 1.11997e-08 30943.9 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.19 0.970391 -2.32961 -1.51616 -1.71074 -3.17039 2.7623e-17 1.29646e+14 9.98585e-05 0.000518991 8.01088e-23 1.07803e-08 30947.3 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1905 0.971938 -2.32806 -1.51616 -1.70809 -3.17194 2.60181e-17 1.25568e+14 9.9859e-05 0.000513729 8.01088e-23 1.03353e-08 30950.6 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.191 0.973486 -2.32651 -1.51616 -1.70532 -3.17349 2.45063e-17 1.21189e+14 9.98595e-05 0.000507982 8.01088e-23 9.86329e-09 30953.8 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1915 0.975034 -2.32497 -1.51616 -1.70241 -3.17503 2.30821e-17 1.16479e+14 9.986e-05 0.000501687 8.01088e-23 9.36247e-09 30956.9 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.192 0.976582 -2.32342 -1.51616 -1.69933 -3.17658 2.17406e-17 1.11406e+14 9.98604e-05 0.000494764 8.01088e-23 8.83111e-09 30959.8 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1925 0.97813 -2.32187 -1.51616 -1.69606 -3.17813 2.0477e-17 1.05931e+14 9.98609e-05 0.000487115 8.01088e-23 8.26732e-09 30962.6 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.193 0.979678 -2.32032 -1.51616 -1.69255 -3.17968 1.92867e-17 1.0001e+14 9.98613e-05 0.000478618 8.01088e-23 7.66911e-09 30965.3 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1935 0.981226 -2.31877 -1.51616 -1.68874 -3.18123 1.81655e-17 9.35912e+13 9.98617e-05 0.000469115 8.01088e-23 7.03436e-09 30967.8 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.194 0.982775 -2.31723 -1.51616 -1.68456 -3.18277 1.71094e-17 8.66091e+13 9.9862e-05 0.000458395 8.01088e-23 6.36083e-09 30970.1 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1945 0.984323 -2.31568 -1.51616 -1.6799 -3.18432 1.61146e-17 7.89848e+13 9.98624e-05 0.000446172 8.01088e-23 5.6462e-09 30972.3 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.195 0.985872 -2.31413 -1.51616 -1.67459 -3.18587 1.51776e-17 7.06164e+13 9.98627e-05 0.000432033 8.01088e-23 4.88802e-09 30974.2 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1955 0.987421 -2.31258 -1.51616 -1.66836 -3.18742 1.4295e-17 6.13687e+13 9.98629e-05 0.000415348 8.01088e-23 4.08385e-09 30975.9 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.196 0.988969 -2.31103 -1.51616 -1.66071 -3.18897 1.34637e-17 5.10526e+13 9.98632e-05 0.000395075 8.01088e-23 3.23152e-09 30977.3 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1965 0.990518 -2.30948 -1.51616 -1.65065 -3.19052 1.26808e-17 3.93853e+13 9.98634e-05 0.000369258 8.01088e-23 2.3301e-09 30978.5 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.197 0.992067 -2.30793 -1.51616 -1.63558 -3.19207 1.19433e-17 2.59236e+13 9.98635e-05 0.000333445 8.01088e-23 1.38494e-09 30979.4 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.1975 0.993616 -2.30638 -1.51616 -1.60513 -3.19362 1.12487e-17 1.03242e+13 9.98636e-05 0.000273713 8.01088e-23 4.52754e-10 30979.8 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.198 0.995165 -2.30483 -1.51616 -1.48257 -3.19517 1.05945e-17 1.52104e+11 9.98636e-05 0.000155755 8.01088e-23 3.79571e-12 30980 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 0 0 0 0 0 
0.198 0.995165 -2.30483 -1.51616 -1.48257 -3.19517 1.05945e-17 1.52104e+11 0.011878 0.0185259 8.01088e-23 4.51472e-10 1.20116e+06 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 1.10578e+20 0 0 0 0 
0.198409 1.04434 -2.25566 -1.51616 -1.41077 -3.24434 1.58136e-18 6.70973e+10 0.011878 0.0173545 8.01088e-23 1.86564e-10 2.35723e+06 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 1.09245e+20 0 0 0 0 
0.198752 1.15813 -2.14187 -1.51616 -1.28546 -3.35813 1.93819e-20 4.41405e+10 0.011878 0.0168481 8.01088e-23 1.19151e-10 4.28476e+06 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 1.08567e+20 0 0 0 0 
0.199038 1.3038 -1.9962 -1.51616 -1.13275 -3.5038 6.92361e-23 3.4159e+10 0.011878 0.0165645 8.01088e-23 9.06551e-11 5.88856e+06 0 0 4.46039e-25 0 0 0.000559549 0 0 0 0 0 1.08152e+20 0 0 0 0 
0.199277 1.46079 -1.83921 -1.51616 -0.97079 -3.66079 1.59551e-25 2.8496e+10 0.011878 0.016375 8.01088e-23 7.47611e-11 7.22538e+06 0 0 4.4604e-25 0 0 0.000559549 0 0 0 0 0 1.0786e+20 0 0 0 0 
0.199478 1.61662 -1.68338 -1.51616 -0.811815 -3.81662 3.84693e-28 2.54005e+10 0.011878 0.0162593 8.01088e-23 6.61691e-11 8.34081e+06 0 0 4.4604e-25 0 0 0.000559549 0 0 0 0 0 1.07675e+20 0 0 0 0 
0.199645 1.76406 -1.53594 -1.51616 -0.661002 -3.96406 1.28294e-30 2.24548e+10 0.011878 0.016139 8.01088e-23 5.80624e-11 9.27194e+06 0 0 4.4604e-25 0 0 0.000559549 0 0 0 0 0 1.07476e+20 0 0 0 0 
0.199785 1.89932 -1.40068 -1.51616 -0.525539 -4.09932 6.85501e-33 2.22853e+10 0.011878 0.0161317 8.01088e-23 5.75983e-11 1.00498e+07 0 0 4.4604e-25 0 0 0.000559549 0 0 0 0 0 1.07464e+20 0 0 0 0 
0.199902 2.02079 -1.27921 -1.51616 -0.397582 -4.22079 6.24334e-35 1.75731e+10 0.011878 0.0159106 8.01088e-23 4.47966e-11 1.06991e+07 0 0 4.46039e-25 0 0 0.00055955 0 0 0 0 0 1.07082e+20 0 0 0 0 
0.2 2.12819 -1.17181 -1.51616 -0.301343 -4.32819 9.79698e-37 2.64424e+10 0.011878 0.0162994 8.01088e-23 6.9053e-11 1.09702e+07 0 0 4.46038e-25 0 0 0.00055955 0 0 0 0 0 1.07739e+20 0 0 0 0 
