# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 -0.00450926 -3.30451 -5.87949 -2.69402 -2.19549 3.29714e-74 1.65043e+14 0.000365519 0.00205609 8.01088e-23 5.43688e-08 243447 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.162 0.0076632 -3.29234 -5.87949 -2.68185 -2.20766 2.05897e-74 1.65036e+14 0.000365534 0.00205614 8.01088e-23 5.43678e-08 243451 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0198359 -3.28016 -5.87949 -2.66967 -2.21984 1.28575e-74 1.65029e+14 0.000365549 0.0020562 8.01088e-23 5.43669e-08 243456 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.163 0.0320088 -3.26799 -5.87949 -2.6575 -2.23201 8.02901e-75 1.65021e+14 0.000365564 0.00205625 8.01088e-23 5.43659e-08 243460 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0441819 -3.25582 -5.87949 -2.64533 -2.24418 5.01376e-75 1.65014e+14 0.000365579 0.0020563 8.01088e-23 5.43649e-08 243464 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.164 0.0563552 -3.24364 -5.87949 -2.63315 -2.25636 3.13084e-75 1.65007e+14 0.000365594 0.00205636 8.01088e-23 5.4364e-08 243468 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0685287 -3.23147 -5.87949 -2.62098 -2.26853 1.95504e-75 1.65e+14 0.000365609 0.00205641 8.01088e-23 5.4363e-08 243473 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.165 0.0807025 -3.2193 -5.87949 -2.6088 -2.2807 1.2208e-75 1.64992e+14 0.000365624 0.00205647 8.01088e-23 5.43621e-08 243477 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0928764 -3.20712 -5.87949 -2.59662 -2.29288 7.6231e-76 1.64985e+14 0.000365639 0.00205652 8.01088e-23 5.43611e-08 243481 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.166 0.105051 -3.19495 -5.87949 -2.58445 -2.30505 4.76009e-76 1.64978e+14 0.000365655 0.00205658 8.01088e-23 5.43602e-08 243486 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1665 0.117225 -3.18278 -5.87949 -2.57227 -2.31722 2.97231e-76 1.64971e+14 0.00036567 0.00205663 8.01088e-23 5.43592e-08 243490 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.167 0.1294 -3.1706 -5.87949 -2.5601 -2.3294 1.85597e-76 1.64963e+14 0.000365685 0.00205668 8.01088e-23 5.43583e-08 243494 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1675 0.141574 -3.15843 -5.87949 -2.54792 -2.34157 1.15889e-76 1.64956e+14 0.0003657 0.00205674 8.01088e-23 5.43573e-08 243498 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.168 0.153749 -3.14625 -5.87949 -2.53574 -2.35375 7.23622e-77 1.64949e+14 0.000365715 0.00205679 8.01088e-23 5.43564e-08 243503 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1685 0.165925 -3.13408 -5.87949 -2.52357 -2.36592 4.51832e-77 1.64942e+14 0.00036573 0.00205685 8.01088e-23 5.43554e-08 243507 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.169 0.1781 -3.1219 -5.87949 -2.51139 -2.3781 2.82123e-77 1.64934e+14 0.000365745 0.0020569 8.01088e-23 5.43545e-08 243511 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1695 0.190276 -3.10972 -5.87949 -2.49921 -2.39028 1.76156e-77 1.64927e+14 0.00036576 0.00205696 8.01088e-23 5.43535e-08 243515 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.17 0.202452 -3.09755 -5.87949 -2.48704 -2.40245 1.0999e-77 1.6492e+14 0.000365775 0.00205701 8.01088e-23 5.43526e-08 243520 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1705 0.214628 -3.08537 -5.87949 -2.47486 -2.41463 6.86756e-78 1.64913e+14 0.00036579 0.00205706 8.01088e-23 5.43516e-08 243524 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.171 0.226804 -3.0732 -5.87949 -2.46268 -2.4268 4.28795e-78 1.64906e+14 0.000365805 0.00205712 8.01088e-23 5.43507e-08 243528 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1715 0.238981 -3.06102 -5.87949 -2.4505 -2.43898 2.67728e-78 1.64898e+14 0.00036582 0.00205717 8.01088e-23 5.43497e-08 243532 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.172 0.251157 -3.04884 -5.87949 -2.43832 -2.45116 1.67161e-78 1.64891e+14 0.000365835 0.00205723 8.01088e-23 5.43488e-08 243537 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1725 0.263334 -3.03667 -5.87949 -2.42615 -2.46333 1.04369e-78 1.64884e+14 0.00036585 0.00205728 8.01088e-23 5.43478e-08 243541 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.173 0.275511 -3.02449 -5.87949 -2.41397 -2.47551 6.51634e-79 1.64877e+14 0.000365865 0.00205734 8.01088e-23 5.43469e-08 243545 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1735 0.287689 -3.01231 -5.87949 -2.40179 -2.48769 4.06849e-79 1.64869e+14 0.00036588 0.00205739 8.01088e-23 5.43459e-08 243549 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.174 0.299866 -3.00013 -5.87949 -2.38961 -2.49987 2.54015e-79 1.64862e+14 0.000365895 0.00205744 8.01088e-23 5.4345e-08 243554 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1745 0.312044 -2.98796 -5.87949 -2.37743 -2.51204 1.58592e-79 1.64855e+14 0.00036591 0.0020575 8.01088e-23 5.4344e-08 243558 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.175 0.324222 -2.97578 -5.87949 -2.36525 -2.52422 9.90148e-80 1.64848e+14 0.000365925 0.00205755 8.01088e-23 5.43431e-08 243562 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1755 0.3364 -2.9636 -5.87949 -2.35307 -2.5364 6.1818e-80 1.6484e+14 0.00036594 0.00205761 8.01088e-23 5.43421e-08 243567 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.176 0.348579 -2.95142 -5.87949 -2.34089 -2.54858 3.85946e-80 1.64833e+14 0.000365955 0.00205766 8.01088e-23 5.43412e-08 243571 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1765 0.360757 -2.93924 -5.87949 -2.32871 -2.56076 2.40954e-80 1.64826e+14 0.00036597 0.00205772 8.01088e-23 5.43402e-08 243575 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.177 0.372936 -2.92706 -5.87949 -2.31653 -2.57294 1.50432e-80 1.64819e+14 0.000365985 0.00205777 8.01088e-23 5.43393e-08 243579 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1775 0.385115 -2.91488 -5.87949 -2.30435 -2.58512 9.39161e-81 1.64811e+14 0.000366 0.00205782 8.01088e-23 5.43383e-08 243584 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.178 0.397295 -2.90271 -5.87949 -2.29217 -2.59729 5.86323e-81 1.64804e+14 0.000366016 0.00205788 8.01088e-23 5.43374e-08 243588 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1785 0.409474 -2.89053 -5.87949 -2.27999 -2.60947 3.66042e-81 1.64797e+14 0.000366031 0.00205793 8.01088e-23 5.43364e-08 243592 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.179 0.421654 -2.87835 -5.87949 -2.26781 -2.62165 2.28518e-81 1.6479e+14 0.000366046 0.00205799 8.01088e-23 5.43355e-08 243596 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1795 0.433834 -2.86617 -5.87949 -2.25562 -2.63383 1.42662e-81 1.64783e+14 0.000366061 0.00205804 8.01088e-23 5.43345e-08 243601 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.18 0.446014 -2.85399 -5.87949 -2.24344 -2.64601 8.90616e-82 1.64775e+14 0.000366076 0.0020581 8.01088e-23 5.43336e-08 243605 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1805 0.458194 -2.84181 -5.87949 -2.23126 -2.65819 5.55994e-82 1.64768e+14 0.000366091 0.00205815 8.01088e-23 5.43326e-08 243609 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.181 0.470375 -2.82963 -5.87949 -2.21908 -2.67037 3.47093e-82 1.64761e+14 0.000366106 0.0020582 8.01088e-23 5.43317e-08 243613 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1815 0.482556 -2.81744 -5.87949 -2.2069 -2.68256 2.16679e-82 1.64754e+14 0.000366121 0.00205826 8.01088e-23 5.43307e-08 243618 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.182 0.494737 -2.80526 -5.87949 -2.19471 -2.69474 1.35265e-82 1.64746e+14 0.000366136 0.00205831 8.01088e-23 5.43298e-08 243622 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1825 0.506918 -2.79308 -5.87949 -2.18253 -2.70692 8.44406e-83 1.64739e+14 0.000366151 0.00205837 8.01088e-23 5.43288e-08 243626 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.183 0.519099 -2.7809 -5.87949 -2.17035 -2.7191 5.27124e-83 1.64732e+14 0.000366166 0.00205842 8.01088e-23 5.43278e-08 243630 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1835 0.531281 -2.76872 -5.87949 -2.15816 -2.73128 3.29057e-83 1.64725e+14 0.000366181 0.00205848 8.01088e-23 5.43268e-08 243635 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.184 0.543463 -2.75654 -5.87949 -2.14598 -2.74346 2.05412e-83 1.64717e+14 0.000366196 0.00205853 8.01088e-23 5.43259e-08 243639 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1845 0.555645 -2.74436 -5.87949 -2.1338 -2.75564 1.28226e-83 1.6471e+14 0.000366211 0.00205858 8.01088e-23 5.43248e-08 243643 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.185 0.567827 -2.73217 -5.87949 -2.12161 -2.76783 8.00429e-84 1.64702e+14 0.000366226 0.00205864 8.01088e-23 5.43238e-08 243647 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1855 0.580009 -2.71999 -5.87949 -2.10943 -2.78001 4.99651e-84 1.64695e+14 0.000366241 0.00205869 8.01088e-23 5.43226e-08 243652 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.186 0.592192 -2.70781 -5.87949 -2.09725 -2.79219 3.11894e-84 1.64687e+14 0.000366256 0.00205874 8.01088e-23 5.43214e-08 243656 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1865 0.604375 -2.69562 -5.87949 -2.08506 -2.80438 1.9469e-84 1.64679e+14 0.000366271 0.00205879 8.01088e-23 5.432e-08 243660 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.187 0.616558 -2.68344 -5.87949 -2.07288 -2.81656 1.21528e-84 1.6467e+14 0.000366286 0.00205884 8.01088e-23 5.43182e-08 243664 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1875 0.628742 -2.67126 -5.87949 -2.06069 -2.82874 7.58587e-85 1.6466e+14 0.000366301 0.00205888 8.01088e-23 5.4316e-08 243669 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.188 0.640925 -2.65907 -5.87949 -2.0485 -2.84093 4.73512e-85 1.64648e+14 0.000366316 0.00205891 8.01088e-23 5.43131e-08 243673 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1885 0.653109 -2.64689 -5.87949 -2.03632 -2.85311 2.95565e-85 1.64633e+14 0.000366331 0.00205894 8.01088e-23 5.43089e-08 243677 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.189 0.665293 -2.63471 -5.87949 -2.02413 -2.86529 1.84489e-85 1.64614e+14 0.000366346 0.00205894 8.01088e-23 5.43028e-08 243682 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1895 0.677477 -2.62252 -5.87949 -2.01194 -2.87748 1.15156e-85 1.64588e+14 0.000366361 0.00205892 8.01088e-23 5.42935e-08 243686 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.19 0.689661 -2.61034 -5.87949 -1.99975 -2.88966 7.18783e-86 1.64551e+14 0.000366377 0.00205885 8.01088e-23 5.42792e-08 243690 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1905 0.701846 -2.59815 -5.87949 -1.98755 -2.90185 4.48648e-86 1.64495e+14 0.000366392 0.00205869 8.01088e-23 5.42568e-08 243694 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.191 0.714031 -2.58597 -5.87949 -1.97535 -2.91403 2.80034e-86 1.64409e+14 0.000366407 0.00205842 8.01088e-23 5.42213e-08 243699 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1915 0.726216 -2.57378 -5.87949 -1.96313 -2.92622 1.74788e-86 1.64276e+14 0.000366422 0.00205795 8.01088e-23 5.41649e-08 243703 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.192 0.738401 -2.5616 -5.87949 -1.9509 -2.9384 1.09096e-86 1.64066e+14 0.000366437 0.00205715 8.01088e-23 5.40748e-08 243707 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1925 0.750587 -2.54941 -5.87949 -1.93865 -2.95059 6.80929e-87 1.63733e+14 0.000366452 0.00205583 8.01088e-23 5.39306e-08 243711 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.193 0.762772 -2.53723 -5.87949 -1.92635 -2.96277 4.25003e-87 1.63202e+14 0.000366467 0.00205368 8.01088e-23 5.36995e-08 243715 0 0 1.02229e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1935 0.774958 -2.52504 -5.87949 -1.91398 -2.97496 2.65264e-87 1.62352e+14 0.000366481 0.00205018 8.01088e-23 5.33286e-08 243720 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.194 0.787144 -2.51286 -5.87949 -1.9015 -2.98714 1.65562e-87 1.60987e+14 0.000366496 0.00204449 8.01088e-23 5.27332e-08 243724 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.1945 0.79933 -2.50067 -5.87949 -1.88883 -2.99933 1.03333e-87 1.58787e+14 0.000366511 0.00203521 8.01088e-23 5.17768e-08 243728 0 0 1.02228e-24 0 0 0.0132376 0 0 0 0 0 0 0 0 0 0 
0.195 0.811517 -2.48848 -5.87949 -1.87586 -3.01152 6.44936e-88 1.55233e+14 0.000366525 0.00202004 8.01088e-23 5.02405e-08 243732 0 0 1.02228e-24 0 0 0.0132377 0 0 0 0 0 0 0 0 0 0 
0.1955 0.823704 -2.4763 -5.87949 -1.86235 -3.0237 4.02522e-88 1.49459e+14 0.000366539 0.00199499 8.01088e-23 4.77721e-08 243736 0 0 1.02228e-24 0 0 0.0132377 0 0 0 0 0 0 0 0 0 0 
0.196 0.835891 -2.46411 -5.87949 -1.8479 -3.03589 2.51222e-88 1.40008e+14 0.000366552 0.00195291 8.01088e-23 4.38072e-08 243740 0 0 1.02228e-24 0 0 0.0132377 0 0 0 0 0 0 0 0 0 0 
0.1965 0.848078 -2.45192 -5.87949 -1.8316 -3.04808 1.56792e-88 1.24328e+14 0.000366564 0.00187987 8.01088e-23 3.74461e-08 243743 0 0 1.02228e-24 0 0 0.0132377 0 0 0 0 0 0 0 0 0 0 
0.197 0.860265 -2.43974 -5.87949 -1.81116 -3.06026 9.78562e-89 9.76923e+13 0.000366575 0.00174447 8.01088e-23 2.73045e-08 243746 0 0 1.02228e-24 0 0 0.0132378 0 0 0 0 0 0 0 0 0 0 
0.1975 0.872452 -2.42755 -5.87949 -1.77745 -3.07245 6.10731e-89 5.14089e+13 0.000366581 0.00145296 8.01088e-23 1.19674e-08 243748 0 0 1.02228e-24 0 0 0.0132378 0 0 0 0 0 0 0 0 0 0 
0.198 0.88464 -2.41536 -5.87949 -1.66945 -3.08464 3.81163e-89 2.31976e+12 0.000366584 0.000779551 8.01088e-23 2.89733e-10 243749 0 0 1.02228e-24 0 0 0.0132378 0 0 0 0 0 0 0 0 0 0 
0.198 0.88464 -2.41536 -5.87949 -1.66945 -3.08464 3.81163e-89 2.31976e+12 0.011878 0.025259 8.01088e-23 9.38789e-09 1.46151e+06 0 0 1.02229e-24 0 0 0.0132375 0 0 0 0 0 1.15074e+20 0 0 0 0 
0.198409 0.94447 -2.35553 -5.87949 -1.58865 -3.14447 3.76714e-90 1.101e+12 0.011878 0.0228173 8.01088e-23 4.02496e-09 2.66619e+06 0 0 1.02229e-24 0 0 0.0132375 0 0 0 0 0 1.13839e+20 0 0 0 0 
0.198752 1.07023 -2.22977 -5.87949 -1.45198 -3.27023 2.90609e-92 7.47591e+11 0.011878 0.0217636 8.01088e-23 2.60678e-09 4.67535e+06 0 0 1.02228e-24 0 0 0.0132375 0 0 0 0 0 1.13197e+20 0 0 0 0 
0.199038 1.22806 -2.07194 -5.87949 -1.28749 -3.42806 6.48511e-95 5.89687e+11 0.011878 0.0211781 8.01088e-23 2.00087e-09 6.34785e+06 0 0 1.02228e-24 0 0 0.0132375 0 0 0 0 0 1.12804e+20 0 0 0 0 
0.199277 1.39674 -1.90326 -5.87949 -1.11396 -3.59674 9.5102e-98 4.9617e+11 0.011878 0.0207781 8.01088e-23 1.65176e-09 7.74229e+06 0 0 1.02228e-24 0 0 0.0132375 0 0 0 0 0 1.12519e+20 0 0 0 0 
0.199478 1.5634 -1.7366 -5.87949 -0.94444 -3.7634 1.50815e-100 4.47923e+11 0.011878 0.0205508 8.01088e-23 1.47483e-09 8.90604e+06 0 0 1.02228e-24 0 0 0.0132375 0 0 0 0 0 1.12351e+20 0 0 0 0 
0.199645 1.72064 -1.57936 -5.87949 -0.783642 -3.92064 3.4425e-103 3.94496e+11 0.011878 0.0202781 8.01088e-23 1.28168e-09 9.87759e+06 0 0 1.02228e-24 0 0 0.0132375 0 0 0 0 0 1.12141e+20 0 0 0 0 
0.199785 1.86462 -1.43538 -5.87949 -0.640009 -4.06462 1.31298e-105 3.99299e+11 0.011878 0.0203036 8.01088e-23 1.29892e-09 1.06894e+07 0 0 1.02228e-24 0 0 0.0132375 0 0 0 0 0 1.12161e+20 0 0 0 0 
0.199902 1.99374 -1.30626 -5.87949 -0.503544 -4.19374 8.89375e-108 3.07027e+11 0.011878 0.0197692 8.01088e-23 9.72471e-10 1.1367e+07 0 0 1.02228e-24 0 0 0.0132375 0 0 0 0 0 1.11729e+20 0 0 0 0 
0.2 2.1078 -1.1922 -5.87949 -0.401646 -4.3078 1.07891e-109 4.74313e+11 0.011878 0.0206771 8.01088e-23 1.57132e-09 1.16497e+07 0 0 1.02227e-24 0 0 0.0132375 0 0 0 0 0 1.12445e+20 0 0 0 0 
