# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.112552 -3.18745 -5.29852 -2.57744 -2.31255 2.04855e-66 1.67323e+14 0.000280902 0.00158741 8.01088e-23 4.25554e-08 215101 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.162 0.123307 -3.17669 -5.29852 -2.56668 -2.32331 1.35135e-66 1.67316e+14 0.000280913 0.00158744 8.01088e-23 4.25546e-08 215106 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1625 0.134062 -3.16594 -5.29852 -2.55593 -2.33406 8.91428e-67 1.67309e+14 0.000280924 0.00158748 8.01088e-23 4.25537e-08 215110 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.163 0.144818 -3.15518 -5.29852 -2.54517 -2.34482 5.88031e-67 1.67301e+14 0.000280935 0.00158752 8.01088e-23 4.25529e-08 215114 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1635 0.155574 -3.14443 -5.29852 -2.53441 -2.35557 3.87892e-67 1.67294e+14 0.000280946 0.00158756 8.01088e-23 4.2552e-08 215119 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.164 0.16633 -3.13367 -5.29852 -2.52366 -2.36633 2.55869e-67 1.67287e+14 0.000280956 0.0015876 8.01088e-23 4.25512e-08 215123 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1645 0.177086 -3.12291 -5.29852 -2.5129 -2.37709 1.6878e-67 1.67279e+14 0.000280967 0.00158763 8.01088e-23 4.25503e-08 215127 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.165 0.187842 -3.11216 -5.29852 -2.50214 -2.38784 1.11332e-67 1.67272e+14 0.000280978 0.00158767 8.01088e-23 4.25495e-08 215132 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1655 0.198599 -3.1014 -5.29852 -2.49138 -2.3986 7.34371e-68 1.67265e+14 0.000280989 0.00158771 8.01088e-23 4.25486e-08 215136 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.166 0.209356 -3.09064 -5.29852 -2.48062 -2.40936 4.84404e-68 1.67257e+14 0.000281 0.00158775 8.01088e-23 4.25477e-08 215140 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1665 0.220113 -3.07989 -5.29852 -2.46986 -2.42011 3.19518e-68 1.6725e+14 0.000281011 0.00158778 8.01088e-23 4.25469e-08 215145 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.167 0.23087 -3.06913 -5.29852 -2.45911 -2.43087 2.10756e-68 1.67243e+14 0.000281021 0.00158782 8.01088e-23 4.2546e-08 215149 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1675 0.241628 -3.05837 -5.29852 -2.44835 -2.44163 1.39015e-68 1.67235e+14 0.000281032 0.00158786 8.01088e-23 4.25452e-08 215153 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.168 0.252386 -3.04761 -5.29852 -2.43759 -2.45239 9.16938e-69 1.67228e+14 0.000281043 0.0015879 8.01088e-23 4.25443e-08 215158 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1685 0.263144 -3.03686 -5.29852 -2.42683 -2.46314 6.04803e-69 1.67221e+14 0.000281054 0.00158794 8.01088e-23 4.25435e-08 215162 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.169 0.273902 -3.0261 -5.29852 -2.41607 -2.4739 3.98918e-69 1.67213e+14 0.000281065 0.00158797 8.01088e-23 4.25426e-08 215166 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1695 0.28466 -3.01534 -5.29852 -2.40531 -2.48466 2.63118e-69 1.67206e+14 0.000281076 0.00158801 8.01088e-23 4.25418e-08 215171 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.17 0.295419 -3.00458 -5.29852 -2.39455 -2.49542 1.73546e-69 1.67199e+14 0.000281086 0.00158805 8.01088e-23 4.25409e-08 215175 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1705 0.306178 -2.99382 -5.29852 -2.38379 -2.50618 1.14465e-69 1.67191e+14 0.000281097 0.00158809 8.01088e-23 4.25401e-08 215179 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.171 0.316937 -2.98306 -5.29852 -2.37303 -2.51694 7.54969e-70 1.67184e+14 0.000281108 0.00158812 8.01088e-23 4.25392e-08 215183 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1715 0.327696 -2.9723 -5.29852 -2.36227 -2.5277 4.97945e-70 1.67177e+14 0.000281119 0.00158816 8.01088e-23 4.25384e-08 215188 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.172 0.338456 -2.96154 -5.29852 -2.35151 -2.53846 3.2842e-70 1.67169e+14 0.00028113 0.0015882 8.01088e-23 4.25375e-08 215192 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1725 0.349215 -2.95078 -5.29852 -2.34074 -2.54922 2.16608e-70 1.67162e+14 0.000281141 0.00158824 8.01088e-23 4.25366e-08 215196 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.173 0.359975 -2.94002 -5.29852 -2.32998 -2.55998 1.42862e-70 1.67155e+14 0.000281151 0.00158828 8.01088e-23 4.25358e-08 215201 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1735 0.370735 -2.92926 -5.29852 -2.31922 -2.57074 9.42224e-71 1.67147e+14 0.000281162 0.00158831 8.01088e-23 4.25349e-08 215205 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.174 0.381496 -2.9185 -5.29852 -2.30846 -2.5815 6.21424e-71 1.6714e+14 0.000281173 0.00158835 8.01088e-23 4.25341e-08 215209 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1745 0.392256 -2.90774 -5.29852 -2.2977 -2.59226 4.09844e-71 1.67133e+14 0.000281184 0.00158839 8.01088e-23 4.25332e-08 215214 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.175 0.403017 -2.89698 -5.29852 -2.28693 -2.60302 2.703e-71 1.67125e+14 0.000281195 0.00158843 8.01088e-23 4.25324e-08 215218 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1755 0.413778 -2.88622 -5.29852 -2.27617 -2.61378 1.78266e-71 1.67118e+14 0.000281206 0.00158846 8.01088e-23 4.25315e-08 215222 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.176 0.424539 -2.87546 -5.29852 -2.26541 -2.62454 1.17568e-71 1.67111e+14 0.000281216 0.0015885 8.01088e-23 4.25307e-08 215227 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1765 0.435301 -2.8647 -5.29852 -2.25465 -2.6353 7.75361e-72 1.67103e+14 0.000281227 0.00158854 8.01088e-23 4.25298e-08 215231 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.177 0.446062 -2.85394 -5.29852 -2.24388 -2.64606 5.11348e-72 1.67096e+14 0.000281238 0.00158858 8.01088e-23 4.2529e-08 215235 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1775 0.456824 -2.84318 -5.29852 -2.23312 -2.65682 3.37229e-72 1.67089e+14 0.000281249 0.00158862 8.01088e-23 4.25281e-08 215240 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.178 0.467586 -2.83241 -5.29852 -2.22236 -2.66759 2.22398e-72 1.67081e+14 0.00028126 0.00158865 8.01088e-23 4.25273e-08 215244 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1785 0.478349 -2.82165 -5.29852 -2.21159 -2.67835 1.46667e-72 1.67074e+14 0.000281271 0.00158869 8.01088e-23 4.25264e-08 215248 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.179 0.489111 -2.81089 -5.29852 -2.20083 -2.68911 9.67229e-73 1.67067e+14 0.000281282 0.00158873 8.01088e-23 4.25255e-08 215253 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1795 0.499874 -2.80013 -5.29852 -2.19006 -2.69987 6.37857e-73 1.67059e+14 0.000281292 0.00158877 8.01088e-23 4.25247e-08 215257 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.18 0.510637 -2.78936 -5.29852 -2.1793 -2.71064 4.20643e-73 1.67052e+14 0.000281303 0.0015888 8.01088e-23 4.25238e-08 215261 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1805 0.5214 -2.7786 -5.29852 -2.16853 -2.7214 2.77397e-73 1.67045e+14 0.000281314 0.00158884 8.01088e-23 4.2523e-08 215266 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.181 0.532164 -2.76784 -5.29852 -2.15777 -2.73216 1.8293e-73 1.67037e+14 0.000281325 0.00158888 8.01088e-23 4.25221e-08 215270 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1815 0.542927 -2.75707 -5.29852 -2.147 -2.74293 1.20632e-73 1.6703e+14 0.000281336 0.00158892 8.01088e-23 4.25212e-08 215274 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.182 0.553691 -2.74631 -5.29852 -2.13624 -2.75369 7.955e-74 1.67022e+14 0.000281347 0.00158896 8.01088e-23 4.25204e-08 215279 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1825 0.564455 -2.73555 -5.29852 -2.12547 -2.76445 5.24581e-74 1.67015e+14 0.000281357 0.00158899 8.01088e-23 4.25195e-08 215283 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.183 0.575219 -2.72478 -5.29852 -2.11471 -2.77522 3.45924e-74 1.67007e+14 0.000281368 0.00158903 8.01088e-23 4.25185e-08 215287 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1835 0.585984 -2.71402 -5.29852 -2.10394 -2.78598 2.28111e-74 1.67e+14 0.000281379 0.00158907 8.01088e-23 4.25176e-08 215291 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.184 0.596748 -2.70325 -5.29852 -2.09318 -2.79675 1.50421e-74 1.66992e+14 0.00028139 0.0015891 8.01088e-23 4.25166e-08 215296 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1845 0.607513 -2.69249 -5.29852 -2.08241 -2.80751 9.91895e-75 1.66984e+14 0.000281401 0.00158914 8.01088e-23 4.25155e-08 215300 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.185 0.618278 -2.68172 -5.29852 -2.07164 -2.81828 6.54064e-75 1.66976e+14 0.000281412 0.00158917 8.01088e-23 4.25143e-08 215304 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1855 0.629044 -2.67096 -5.29852 -2.06087 -2.82904 4.31291e-75 1.66967e+14 0.000281422 0.00158921 8.01088e-23 4.25129e-08 215309 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.186 0.639809 -2.66019 -5.29852 -2.05011 -2.83981 2.84392e-75 1.66957e+14 0.000281433 0.00158924 8.01088e-23 4.25112e-08 215313 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1865 0.650575 -2.64942 -5.29852 -2.03934 -2.85058 1.87526e-75 1.66946e+14 0.000281444 0.00158926 8.01088e-23 4.25091e-08 215317 0 0 9.25524e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.187 0.661341 -2.63866 -5.29852 -2.02857 -2.86134 1.23652e-75 1.66933e+14 0.000281455 0.00158928 8.01088e-23 4.25064e-08 215322 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1875 0.672107 -2.62789 -5.29852 -2.0178 -2.87211 8.15337e-76 1.66918e+14 0.000281466 0.00158929 8.01088e-23 4.25027e-08 215326 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.188 0.682874 -2.61713 -5.29852 -2.00703 -2.88287 5.37613e-76 1.66897e+14 0.000281477 0.00158929 8.01088e-23 4.24975e-08 215330 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1885 0.69364 -2.60636 -5.29852 -1.99626 -2.89364 3.54485e-76 1.66871e+14 0.000281487 0.00158927 8.01088e-23 4.249e-08 215335 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.189 0.704407 -2.59559 -5.29852 -1.98548 -2.90441 2.33735e-76 1.66834e+14 0.000281498 0.00158921 8.01088e-23 4.24792e-08 215339 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1895 0.715174 -2.58483 -5.29852 -1.97471 -2.91517 1.54115e-76 1.66782e+14 0.000281509 0.0015891 8.01088e-23 4.24631e-08 215343 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.19 0.725941 -2.57406 -5.29852 -1.96392 -2.92594 1.01616e-76 1.66707e+14 0.00028152 0.00158892 8.01088e-23 4.24392e-08 215348 0 0 9.25523e-25 0 0 0.00915504 0 0 0 0 0 0 0 0 0 0 
0.1905 0.736709 -2.56329 -5.29852 -1.95313 -2.93671 6.70005e-77 1.66597e+14 0.000281531 0.00158863 8.01088e-23 4.24033e-08 215352 0 0 9.25523e-25 0 0 0.00915505 0 0 0 0 0 0 0 0 0 0 
0.191 0.747477 -2.55252 -5.29852 -1.94233 -2.94748 4.41762e-77 1.66433e+14 0.000281542 0.00158817 8.01088e-23 4.23493e-08 215356 0 0 9.25524e-25 0 0 0.00915505 0 0 0 0 0 0 0 0 0 0 
0.1915 0.758244 -2.54176 -5.29852 -1.93151 -2.95824 2.9127e-77 1.66188e+14 0.000281552 0.00158744 8.01088e-23 4.22677e-08 215360 0 0 9.25524e-25 0 0 0.00915505 0 0 0 0 0 0 0 0 0 0 
0.192 0.769013 -2.53099 -5.29852 -1.92066 -2.96901 1.92043e-77 1.6582e+14 0.000281563 0.00158632 8.01088e-23 4.21443e-08 215365 0 0 9.25523e-25 0 0 0.00915505 0 0 0 0 0 0 0 0 0 0 
0.1925 0.779781 -2.52022 -5.29852 -1.90978 -2.97978 1.26619e-77 1.65264e+14 0.000281574 0.0015846 8.01088e-23 4.19574e-08 215369 0 0 9.25523e-25 0 0 0.00915506 0 0 0 0 0 0 0 0 0 0 
0.193 0.79055 -2.50945 -5.29852 -1.89883 -2.99055 8.34825e-78 1.64423e+14 0.000281585 0.00158195 8.01088e-23 4.1674e-08 215373 0 0 9.25523e-25 0 0 0.00915506 0 0 0 0 0 0 0 0 0 0 
0.1935 0.801318 -2.49868 -5.29852 -1.88779 -3.00132 5.50413e-78 1.63147e+14 0.000281595 0.00157788 8.01088e-23 4.12443e-08 215378 0 0 9.25523e-25 0 0 0.00915507 0 0 0 0 0 0 0 0 0 0 
0.194 0.812087 -2.48791 -5.29852 -1.8766 -3.01209 3.62892e-78 1.61206e+14 0.000281606 0.00157164 8.01088e-23 4.05924e-08 215382 0 0 9.25523e-25 0 0 0.00915508 0 0 0 0 0 0 0 0 0 0 
0.1945 0.822856 -2.47714 -5.29852 -1.86519 -3.02286 2.39256e-78 1.58245e+14 0.000281616 0.00156202 8.01088e-23 3.9603e-08 215386 0 0 9.25523e-25 0 0 0.0091551 0 0 0 0 0 0 0 0 0 0 
0.195 0.833626 -2.46637 -5.29852 -1.85341 -3.03363 1.57741e-78 1.53714e+14 0.000281626 0.00154709 8.01088e-23 3.81014e-08 215390 0 0 9.25523e-25 0 0 0.00915511 0 0 0 0 0 0 0 0 0 0 
0.1955 0.844395 -2.4556 -5.29852 -1.84102 -3.0444 1.03998e-78 1.46742e+14 0.000281636 0.00152367 8.01088e-23 3.58224e-08 215394 0 0 9.25524e-25 0 0 0.00915513 0 0 0 0 0 0 0 0 0 0 
0.196 0.855165 -2.44483 -5.29852 -1.8276 -3.05517 6.85647e-79 1.35919e+14 0.000281645 0.0014862 8.01088e-23 3.23644e-08 215397 0 0 9.25524e-25 0 0 0.00915515 0 0 0 0 0 0 0 0 0 0 
0.1965 0.865935 -2.43406 -5.29852 -1.81221 -3.06594 4.52036e-79 1.18882e+14 0.000281654 0.00142411 8.01088e-23 2.71249e-08 215401 0 0 9.25523e-25 0 0 0.00915517 0 0 0 0 0 0 0 0 0 0 
0.197 0.876705 -2.42329 -5.29852 -1.79246 -3.07671 2.98019e-79 9.14075e+13 0.00028166 0.00131381 8.01088e-23 1.92409e-08 215403 0 0 9.25523e-25 0 0 0.00915519 0 0 0 0 0 0 0 0 0 0 
0.1975 0.887476 -2.41252 -5.29852 -1.75888 -3.08748 1.96477e-79 4.61584e+13 0.000281665 0.001085 8.01088e-23 8.02403e-09 215405 0 0 9.25523e-25 0 0 0.00915519 0 0 0 0 0 0 0 0 0 0 
0.198 0.898246 -2.40175 -5.29852 -1.64697 -3.09825 1.29533e-79 1.70666e+12 0.000281666 0.000573385 8.01088e-23 1.56785e-10 215406 0 0 9.25523e-25 0 0 0.00915519 0 0 0 0 0 0 0 0 0 0 
0.198 0.898246 -2.40175 -5.29852 -1.64697 -3.09825 1.29533e-79 1.70666e+12 0.011878 0.0241799 8.01088e-23 6.6117e-09 1.42763e+06 0 0 9.25524e-25 0 0 0.009155 0 0 0 0 0 1.14552e+20 0 0 0 0 
0.198409 0.956689 -2.34331 -5.29852 -1.56746 -3.15669 1.35075e-80 8.00748e+11 0.011878 0.0219413 8.01088e-23 2.81493e-09 2.62673e+06 0 0 9.25523e-25 0 0 0.00915501 0 0 0 0 0 1.13311e+20 0 0 0 0 
0.198752 1.08094 -2.21906 -5.29852 -1.43221 -3.28094 1.10474e-82 5.41469e+11 0.011878 0.0209778 8.01088e-23 1.81989e-09 4.62649e+06 0 0 9.25521e-25 0 0 0.00915501 0 0 0 0 0 1.12664e+20 0 0 0 0 
0.199038 1.23726 -2.06274 -5.29852 -1.26918 -3.43726 2.61376e-85 4.26016e+11 0.011878 0.0204419 8.01088e-23 1.39526e-09 6.29107e+06 0 0 9.25521e-25 0 0 0.00915501 0 0 0 0 0 1.12268e+20 0 0 0 0 
0.199277 1.4045 -1.8955 -5.29852 -1.09708 -3.6045 4.05238e-88 3.58052e+11 0.011878 0.0200768 8.01088e-23 1.15173e-09 7.67886e+06 0 0 9.25522e-25 0 0 0.00915501 0 0 0 0 0 1.11982e+20 0 0 0 0 
0.199478 1.56983 -1.73017 -5.29852 -0.928839 -3.76983 6.76447e-91 3.22681e+11 0.011878 0.0198672 8.01088e-23 1.02712e-09 8.83704e+06 0 0 9.25522e-25 0 0 0.00915501 0 0 0 0 0 1.11811e+20 0 0 0 0 
0.199645 1.72588 -1.57412 -5.29852 -0.769259 -3.92588 1.61707e-93 2.84331e+11 0.011878 0.0196207 8.01088e-23 8.93818e-10 9.80392e+06 0 0 9.25522e-25 0 0 0.00915501 0 0 0 0 0 1.11603e+20 0 0 0 0 
0.199785 1.86879 -1.43121 -5.29852 -0.626613 -4.06879 6.42537e-96 2.87068e+11 0.011878 0.019639 8.01088e-23 9.03266e-10 1.06118e+07 0 0 9.25524e-25 0 0 0.00915501 0 0 0 0 0 1.11618e+20 0 0 0 0 
0.199902 1.99699 -1.30301 -5.29852 -0.491179 -4.19699 4.51136e-98 2.21384e+11 0.011878 0.0191591 8.01088e-23 6.79567e-10 1.12861e+07 0 0 9.25526e-25 0 0 0.00915501 0 0 0 0 0 1.11192e+20 0 0 0 0 
0.2 2.11024 -1.18976 -5.29852 -0.389977 -4.31024 5.64586e-100 3.41101e+11 0.011878 0.0199783 8.01088e-23 1.09182e-09 1.15675e+07 0 0 9.25526e-25 0 0 0.00915501 0 0 0 0 0 1.11902e+20 0 0 0 0 
