# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.665784 -3.96578 -4.4403 -3.35675 -1.53422 6.3725e-39 1.72037e+14 0.000197581 0.00112706 8.01088e-23 3.10656e-08 172702 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.107 -0.657149 -3.95715 -4.4403 -3.34811 -1.54285 4.56294e-39 1.7203e+14 0.000197587 0.00112708 8.01088e-23 3.10648e-08 172706 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.648513 -3.94851 -4.4403 -3.33948 -1.55149 3.26721e-39 1.72022e+14 0.000197594 0.0011271 8.01088e-23 3.1064e-08 172711 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.108 -0.639878 -3.93988 -4.4403 -3.33084 -1.56012 2.3394e-39 1.72014e+14 0.000197601 0.00112712 8.01088e-23 3.10632e-08 172715 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.631242 -3.93124 -4.4403 -3.3222 -1.56876 1.67505e-39 1.72007e+14 0.000197607 0.00112714 8.01088e-23 3.10624e-08 172720 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.109 -0.622606 -3.92261 -4.4403 -3.31356 -1.57739 1.19936e-39 1.71999e+14 0.000197614 0.00112716 8.01088e-23 3.10616e-08 172724 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.613969 -3.91397 -4.4403 -3.30493 -1.58603 8.58745e-40 1.71991e+14 0.000197621 0.00112719 8.01088e-23 3.10608e-08 172729 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.11 -0.605333 -3.90533 -4.4403 -3.29629 -1.59467 6.14861e-40 1.71984e+14 0.000197628 0.00112721 8.01088e-23 3.106e-08 172733 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.596696 -3.8967 -4.4403 -3.28765 -1.6033 4.40236e-40 1.71976e+14 0.000197634 0.00112723 8.01088e-23 3.10592e-08 172738 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.111 -0.588059 -3.88806 -4.4403 -3.27901 -1.61194 3.15203e-40 1.71968e+14 0.000197641 0.00112725 8.01088e-23 3.10584e-08 172742 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.579422 -3.87942 -4.4403 -3.27037 -1.62058 2.2568e-40 1.71961e+14 0.000197648 0.00112727 8.01088e-23 3.10576e-08 172746 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.112 -0.570784 -3.87078 -4.4403 -3.26173 -1.62922 1.61581e-40 1.71953e+14 0.000197654 0.00112729 8.01088e-23 3.10568e-08 172751 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.562147 -3.86215 -4.4403 -3.25309 -1.63785 1.15687e-40 1.71945e+14 0.000197661 0.00112731 8.01088e-23 3.1056e-08 172755 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.113 -0.553509 -3.85351 -4.4403 -3.24445 -1.64649 8.28274e-41 1.71938e+14 0.000197668 0.00112733 8.01088e-23 3.10552e-08 172760 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.544871 -3.84487 -4.4403 -3.23581 -1.65513 5.93008e-41 1.7193e+14 0.000197675 0.00112736 8.01088e-23 3.10544e-08 172764 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.114 -0.536232 -3.83623 -4.4403 -3.22717 -1.66377 4.24564e-41 1.71922e+14 0.000197681 0.00112738 8.01088e-23 3.10536e-08 172769 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.527594 -3.82759 -4.4403 -3.21853 -1.67241 3.03964e-41 1.71915e+14 0.000197688 0.0011274 8.01088e-23 3.10528e-08 172773 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.115 -0.518955 -3.81895 -4.4403 -3.20989 -1.68105 2.17619e-41 1.71907e+14 0.000197695 0.00112742 8.01088e-23 3.1052e-08 172778 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.510316 -3.81032 -4.4403 -3.20125 -1.68968 1.558e-41 1.71899e+14 0.000197701 0.00112744 8.01088e-23 3.10512e-08 172782 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.116 -0.501677 -3.80168 -4.4403 -3.19261 -1.69832 1.11542e-41 1.71892e+14 0.000197708 0.00112746 8.01088e-23 3.10504e-08 172786 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.493037 -3.79304 -4.4403 -3.18397 -1.70696 7.98547e-42 1.71884e+14 0.000197715 0.00112748 8.01088e-23 3.10496e-08 172791 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.117 -0.484398 -3.7844 -4.4403 -3.17533 -1.7156 5.71691e-42 1.71876e+14 0.000197722 0.00112751 8.01088e-23 3.10488e-08 172795 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.475758 -3.77576 -4.4403 -3.16669 -1.72424 4.09277e-42 1.71869e+14 0.000197728 0.00112753 8.01088e-23 3.1048e-08 172800 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.118 -0.467118 -3.76712 -4.4403 -3.15805 -1.73288 2.93002e-42 1.71861e+14 0.000197735 0.00112755 8.01088e-23 3.10472e-08 172804 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.458477 -3.75848 -4.4403 -3.14941 -1.74152 2.09759e-42 1.71853e+14 0.000197742 0.00112757 8.01088e-23 3.10464e-08 172809 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.119 -0.449837 -3.74984 -4.4403 -3.14076 -1.75016 1.50164e-42 1.71846e+14 0.000197748 0.00112759 8.01088e-23 3.10456e-08 172813 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.441196 -3.7412 -4.4403 -3.13212 -1.7588 1.075e-42 1.71838e+14 0.000197755 0.00112761 8.01088e-23 3.10448e-08 172818 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.12 -0.432555 -3.73256 -4.4403 -3.12348 -1.76744 7.69564e-43 1.7183e+14 0.000197762 0.00112763 8.01088e-23 3.1044e-08 172822 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.423914 -3.72391 -4.4403 -3.11484 -1.77609 5.50908e-43 1.71823e+14 0.000197769 0.00112765 8.01088e-23 3.10432e-08 172826 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.121 -0.415272 -3.71527 -4.4403 -3.10619 -1.78473 3.94375e-43 1.71815e+14 0.000197775 0.00112768 8.01088e-23 3.10424e-08 172831 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.406631 -3.70663 -4.4403 -3.09755 -1.79337 2.82316e-43 1.71807e+14 0.000197782 0.0011277 8.01088e-23 3.10416e-08 172835 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.122 -0.397989 -3.69799 -4.4403 -3.08891 -1.80201 2.02097e-43 1.718e+14 0.000197789 0.00112772 8.01088e-23 3.10408e-08 172840 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.389347 -3.68935 -4.4403 -3.08026 -1.81065 1.4467e-43 1.71792e+14 0.000197795 0.00112774 8.01088e-23 3.104e-08 172844 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.123 -0.380704 -3.6807 -4.4403 -3.07162 -1.8193 1.0356e-43 1.71784e+14 0.000197802 0.00112776 8.01088e-23 3.10392e-08 172849 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.372062 -3.67206 -4.4403 -3.06297 -1.82794 7.4132e-44 1.71777e+14 0.000197809 0.00112778 8.01088e-23 3.10384e-08 172853 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.124 -0.363419 -3.66342 -4.4403 -3.05433 -1.83658 5.30657e-44 1.71769e+14 0.000197815 0.0011278 8.01088e-23 3.10376e-08 172858 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.354776 -3.65478 -4.4403 -3.04569 -1.84522 3.79855e-44 1.71761e+14 0.000197822 0.00112782 8.01088e-23 3.10369e-08 172862 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.125 -0.346133 -3.64613 -4.4403 -3.03704 -1.85387 2.71906e-44 1.71754e+14 0.000197829 0.00112785 8.01088e-23 3.10361e-08 172866 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.33749 -3.63749 -4.4403 -3.0284 -1.86251 1.94633e-44 1.71746e+14 0.000197836 0.00112787 8.01088e-23 3.10353e-08 172871 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.126 -0.328846 -3.62885 -4.4403 -3.01975 -1.87115 1.39319e-44 1.71739e+14 0.000197842 0.00112789 8.01088e-23 3.10345e-08 172875 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.320202 -3.6202 -4.4403 -3.01111 -1.8798 9.97237e-45 1.71731e+14 0.000197849 0.00112791 8.01088e-23 3.10337e-08 172880 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.127 -0.311558 -3.61156 -4.4403 -3.00246 -1.88844 7.13812e-45 1.71723e+14 0.000197856 0.00112793 8.01088e-23 3.10329e-08 172884 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.302914 -3.60291 -4.4403 -2.99381 -1.89709 5.10936e-45 1.71716e+14 0.000197862 0.00112795 8.01088e-23 3.10321e-08 172889 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.128 -0.294269 -3.59427 -4.4403 -2.98517 -1.90573 3.65716e-45 1.71708e+14 0.000197869 0.00112797 8.01088e-23 3.10313e-08 172893 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.285624 -3.58562 -4.4403 -2.97652 -1.91438 2.61769e-45 1.717e+14 0.000197876 0.00112799 8.01088e-23 3.10305e-08 172897 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.129 -0.276979 -3.57698 -4.4403 -2.96787 -1.92302 1.87366e-45 1.71693e+14 0.000197883 0.00112802 8.01088e-23 3.10297e-08 172902 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.268334 -3.56833 -4.4403 -2.95923 -1.93167 1.34109e-45 1.71685e+14 0.000197889 0.00112804 8.01088e-23 3.10289e-08 172906 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.13 -0.259689 -3.55969 -4.4403 -2.95058 -1.94031 9.59887e-46 1.71677e+14 0.000197896 0.00112806 8.01088e-23 3.10281e-08 172911 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.251043 -3.55104 -4.4403 -2.94193 -1.94896 6.87036e-46 1.7167e+14 0.000197903 0.00112808 8.01088e-23 3.10273e-08 172915 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.131 -0.242397 -3.5424 -4.4403 -2.93329 -1.9576 4.9174e-46 1.71662e+14 0.000197909 0.0011281 8.01088e-23 3.10265e-08 172920 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.233751 -3.53375 -4.4403 -2.92464 -1.96625 3.51956e-46 1.71654e+14 0.000197916 0.00112812 8.01088e-23 3.10257e-08 172924 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.132 -0.225105 -3.5251 -4.4403 -2.91599 -1.9749 2.51905e-46 1.71647e+14 0.000197923 0.00112814 8.01088e-23 3.10249e-08 172929 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.216458 -3.51646 -4.4403 -2.90734 -1.98354 1.80294e-46 1.71639e+14 0.00019793 0.00112817 8.01088e-23 3.10241e-08 172933 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.133 -0.207811 -3.50781 -4.4403 -2.89869 -1.99219 1.29039e-46 1.71632e+14 0.000197936 0.00112819 8.01088e-23 3.10233e-08 172937 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.199164 -3.49916 -4.4403 -2.89005 -2.00084 9.23548e-47 1.71624e+14 0.000197943 0.00112821 8.01088e-23 3.10225e-08 172942 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.134 -0.190517 -3.49052 -4.4403 -2.8814 -2.00948 6.60987e-47 1.71616e+14 0.00019795 0.00112823 8.01088e-23 3.10217e-08 172946 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.18187 -3.48187 -4.4403 -2.87275 -2.01813 4.73067e-47 1.71609e+14 0.000197956 0.00112825 8.01088e-23 3.10209e-08 172951 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.135 -0.173222 -3.47322 -4.4403 -2.8641 -2.02678 3.3857e-47 1.71601e+14 0.000197963 0.00112827 8.01088e-23 3.10201e-08 172955 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.164574 -3.46457 -4.4403 -2.85545 -2.03543 2.4231e-47 1.71593e+14 0.00019797 0.00112829 8.01088e-23 3.10193e-08 172960 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.136 -0.155926 -3.45593 -4.4403 -2.8468 -2.04407 1.73416e-47 1.71586e+14 0.000197977 0.00112831 8.01088e-23 3.10185e-08 172964 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.147278 -3.44728 -4.4403 -2.83815 -2.05272 1.24109e-47 1.71578e+14 0.000197983 0.00112834 8.01088e-23 3.10178e-08 172968 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.137 -0.138629 -3.43863 -4.4403 -2.8295 -2.06137 8.8821e-48 1.7157e+14 0.00019799 0.00112836 8.01088e-23 3.1017e-08 172973 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.129981 -3.42998 -4.4403 -2.82085 -2.07002 6.35658e-48 1.71563e+14 0.000197997 0.00112838 8.01088e-23 3.10162e-08 172977 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.138 -0.121332 -3.42133 -4.4403 -2.8122 -2.07867 4.54912e-48 1.71555e+14 0.000198003 0.0011284 8.01088e-23 3.10154e-08 172982 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.112682 -3.41268 -4.4403 -2.80355 -2.08732 3.25557e-48 1.71548e+14 0.00019801 0.00112842 8.01088e-23 3.10146e-08 172986 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.139 -0.104033 -3.40403 -4.4403 -2.7949 -2.09597 2.32982e-48 1.7154e+14 0.000198017 0.00112844 8.01088e-23 3.10138e-08 172991 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.0953834 -3.39538 -4.4403 -2.78625 -2.10462 1.66731e-48 1.71532e+14 0.000198024 0.00112846 8.01088e-23 3.1013e-08 172995 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0867335 -3.38673 -4.4403 -2.77759 -2.11327 1.19318e-48 1.71525e+14 0.00019803 0.00112848 8.01088e-23 3.10122e-08 173000 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0780834 -3.37808 -4.4403 -2.76894 -2.12192 8.53866e-49 1.71517e+14 0.000198037 0.00112851 8.01088e-23 3.10114e-08 173004 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0694331 -3.36943 -4.4403 -2.76029 -2.13057 6.11042e-49 1.71509e+14 0.000198044 0.00112853 8.01088e-23 3.10106e-08 173008 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0607826 -3.36078 -4.4403 -2.75164 -2.13922 4.37269e-49 1.71502e+14 0.00019805 0.00112855 8.01088e-23 3.10098e-08 173013 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0521318 -3.35213 -4.4403 -2.74299 -2.14787 3.12912e-49 1.71494e+14 0.000198057 0.00112857 8.01088e-23 3.1009e-08 173017 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0434808 -3.34348 -4.4403 -2.73433 -2.15652 2.2392e-49 1.71486e+14 0.000198064 0.00112859 8.01088e-23 3.10082e-08 173022 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0348296 -3.33483 -4.4403 -2.72568 -2.16517 1.60236e-49 1.71479e+14 0.000198071 0.00112861 8.01088e-23 3.10074e-08 173026 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0261782 -3.32618 -4.4403 -2.71703 -2.17382 1.14663e-49 1.71471e+14 0.000198077 0.00112863 8.01088e-23 3.10066e-08 173031 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0175266 -3.31753 -4.4403 -2.70838 -2.18247 8.20505e-50 1.71464e+14 0.000198084 0.00112865 8.01088e-23 3.10058e-08 173035 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.00887473 -3.30887 -4.4403 -2.69972 -2.19113 5.87133e-50 1.71456e+14 0.000198091 0.00112868 8.01088e-23 3.1005e-08 173039 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.145 -0.00022265 -3.30022 -4.4403 -2.69107 -2.19978 4.20134e-50 1.71448e+14 0.000198097 0.0011287 8.01088e-23 3.10042e-08 173044 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1455 0.00842965 -3.29157 -4.4403 -2.68241 -2.20843 3.00633e-50 1.71441e+14 0.000198104 0.00112872 8.01088e-23 3.10035e-08 173048 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.146 0.0170822 -3.28292 -4.4403 -2.67376 -2.21708 2.1512e-50 1.71433e+14 0.000198111 0.00112874 8.01088e-23 3.10027e-08 173053 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0257349 -3.27427 -4.4403 -2.66511 -2.22573 1.53929e-50 1.71425e+14 0.000198118 0.00112876 8.01088e-23 3.10019e-08 173057 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.147 0.0343879 -3.26561 -4.4403 -2.65645 -2.23439 1.10143e-50 1.71418e+14 0.000198124 0.00112878 8.01088e-23 3.10011e-08 173062 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0430411 -3.25696 -4.4403 -2.6478 -2.24304 7.88116e-51 1.7141e+14 0.000198131 0.0011288 8.01088e-23 3.10003e-08 173066 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.148 0.0516945 -3.24831 -4.4403 -2.63914 -2.25169 5.63923e-51 1.71403e+14 0.000198138 0.00112883 8.01088e-23 3.09995e-08 173070 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1485 0.0603481 -3.23965 -4.4403 -2.63049 -2.26035 4.03501e-51 1.71395e+14 0.000198144 0.00112885 8.01088e-23 3.09987e-08 173075 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.149 0.069002 -3.231 -4.4403 -2.62183 -2.269 2.88713e-51 1.71387e+14 0.000198151 0.00112887 8.01088e-23 3.09979e-08 173079 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0776561 -3.22234 -4.4403 -2.61318 -2.27766 2.06578e-51 1.7138e+14 0.000198158 0.00112889 8.01088e-23 3.09971e-08 173084 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.15 0.0863104 -3.21369 -4.4403 -2.60452 -2.28631 1.47808e-51 1.71372e+14 0.000198165 0.00112891 8.01088e-23 3.09963e-08 173088 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0949649 -3.20504 -4.4403 -2.59586 -2.29496 1.05757e-51 1.71365e+14 0.000198171 0.00112893 8.01088e-23 3.09955e-08 173093 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.151 0.10362 -3.19638 -4.4403 -2.58721 -2.30362 7.56688e-52 1.71357e+14 0.000198178 0.00112895 8.01088e-23 3.09947e-08 173097 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1515 0.112275 -3.18773 -4.4403 -2.57855 -2.31227 5.41402e-52 1.71349e+14 0.000198185 0.00112897 8.01088e-23 3.09939e-08 173101 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.152 0.12093 -3.17907 -4.4403 -2.56989 -2.32093 3.87364e-52 1.71342e+14 0.000198192 0.001129 8.01088e-23 3.09931e-08 173106 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1525 0.129585 -3.17041 -4.4403 -2.56124 -2.32959 2.7715e-52 1.71334e+14 0.000198198 0.00112902 8.01088e-23 3.09924e-08 173110 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.153 0.138241 -3.16176 -4.4403 -2.55258 -2.33824 1.98293e-52 1.71326e+14 0.000198205 0.00112904 8.01088e-23 3.09916e-08 173115 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1535 0.146897 -3.1531 -4.4403 -2.54392 -2.3469 1.41872e-52 1.71319e+14 0.000198212 0.00112906 8.01088e-23 3.09908e-08 173119 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.154 0.155553 -3.14445 -4.4403 -2.53526 -2.35555 1.01503e-52 1.71311e+14 0.000198218 0.00112908 8.01088e-23 3.099e-08 173124 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1545 0.164209 -3.13579 -4.4403 -2.52661 -2.36421 7.26208e-53 1.71304e+14 0.000198225 0.0011291 8.01088e-23 3.09892e-08 173128 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.155 0.172866 -3.12713 -4.4403 -2.51795 -2.37287 5.19563e-53 1.71296e+14 0.000198232 0.00112912 8.01088e-23 3.09884e-08 173132 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1555 0.181522 -3.11848 -4.4403 -2.50929 -2.38152 3.71717e-53 1.71288e+14 0.000198239 0.00112914 8.01088e-23 3.09876e-08 173137 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.156 0.190179 -3.10982 -4.4403 -2.50063 -2.39018 2.65939e-53 1.71281e+14 0.000198245 0.00112917 8.01088e-23 3.09868e-08 173141 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1565 0.198836 -3.10116 -4.4403 -2.49197 -2.39884 1.9026e-53 1.71273e+14 0.000198252 0.00112919 8.01088e-23 3.0986e-08 173146 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.157 0.207494 -3.09251 -4.4403 -2.48331 -2.40749 1.36116e-53 1.71266e+14 0.000198259 0.00112921 8.01088e-23 3.09852e-08 173150 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1575 0.216151 -3.08385 -4.4403 -2.47466 -2.41615 9.73797e-54 1.71258e+14 0.000198265 0.00112923 8.01088e-23 3.09844e-08 173155 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.158 0.224809 -3.07519 -4.4403 -2.466 -2.42481 6.96664e-54 1.7125e+14 0.000198272 0.00112925 8.01088e-23 3.09836e-08 173159 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1585 0.233467 -3.06653 -4.4403 -2.45734 -2.43347 4.98396e-54 1.71243e+14 0.000198279 0.00112927 8.01088e-23 3.09828e-08 173163 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.159 0.242126 -3.05787 -4.4403 -2.44868 -2.44213 3.56551e-54 1.71235e+14 0.000198286 0.00112929 8.01088e-23 3.09821e-08 173168 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1595 0.250784 -3.04922 -4.4403 -2.44002 -2.45078 2.55074e-54 1.71228e+14 0.000198292 0.00112932 8.01088e-23 3.09813e-08 173172 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.16 0.259443 -3.04056 -4.4403 -2.43136 -2.45944 1.82476e-54 1.7122e+14 0.000198299 0.00112934 8.01088e-23 3.09805e-08 173177 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1605 0.268102 -3.0319 -4.4403 -2.4227 -2.4681 1.30539e-54 1.71212e+14 0.000198306 0.00112936 8.01088e-23 3.09797e-08 173181 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.161 0.276761 -3.02324 -4.4403 -2.41403 -2.47676 9.33844e-55 1.71205e+14 0.000198312 0.00112938 8.01088e-23 3.09789e-08 173186 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
