# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.500054 -2.79995 -3.40642 -2.1919 -2.70005 3.8693e-41 1.76947e+14 0.00014097 0.000811843 8.01088e-23 2.30157e-08 122662 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1625 0.506188 -2.79381 -3.40642 -2.18576 -2.70619 3.05211e-41 1.76938e+14 0.000140974 0.000811852 8.01088e-23 2.30149e-08 122666 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.163 0.512321 -2.78768 -3.40642 -2.17963 -2.71232 2.40748e-41 1.7693e+14 0.000140977 0.00081186 8.01088e-23 2.3014e-08 122671 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1635 0.518455 -2.78155 -3.40642 -2.17349 -2.71845 1.89899e-41 1.76921e+14 0.000140981 0.000811869 8.01088e-23 2.30132e-08 122676 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.164 0.524589 -2.77541 -3.40642 -2.16736 -2.72459 1.49788e-41 1.76913e+14 0.000140985 0.000811877 8.01088e-23 2.30123e-08 122680 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1645 0.530723 -2.76928 -3.40642 -2.16122 -2.73072 1.18149e-41 1.76905e+14 0.000140989 0.000811885 8.01088e-23 2.30114e-08 122685 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.165 0.536857 -2.76314 -3.40642 -2.15508 -2.73686 9.31914e-42 1.76896e+14 0.000140992 0.000811894 8.01088e-23 2.30106e-08 122689 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1655 0.542992 -2.75701 -3.40642 -2.14895 -2.74299 7.35055e-42 1.76888e+14 0.000140996 0.000811902 8.01088e-23 2.30097e-08 122694 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.166 0.549127 -2.75087 -3.40642 -2.14281 -2.74913 5.79775e-42 1.76879e+14 0.000141 0.00081191 8.01088e-23 2.30089e-08 122698 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1665 0.555262 -2.74474 -3.40642 -2.13668 -2.75526 4.57294e-42 1.76871e+14 0.000141004 0.000811919 8.01088e-23 2.3008e-08 122703 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.167 0.561397 -2.7386 -3.40642 -2.13054 -2.7614 3.60685e-42 1.76862e+14 0.000141007 0.000811927 8.01088e-23 2.30072e-08 122708 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1675 0.567532 -2.73247 -3.40642 -2.1244 -2.76753 2.84483e-42 1.76854e+14 0.000141011 0.000811936 8.01088e-23 2.30063e-08 122712 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.168 0.573668 -2.72633 -3.40642 -2.11826 -2.77367 2.24378e-42 1.76846e+14 0.000141015 0.000811944 8.01088e-23 2.30054e-08 122717 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1685 0.579804 -2.7202 -3.40642 -2.11213 -2.7798 1.76971e-42 1.76837e+14 0.000141019 0.000811952 8.01088e-23 2.30046e-08 122721 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.169 0.58594 -2.71406 -3.40642 -2.10599 -2.78594 1.39579e-42 1.76829e+14 0.000141022 0.000811961 8.01088e-23 2.30037e-08 122726 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1695 0.592077 -2.70792 -3.40642 -2.09985 -2.79208 1.10086e-42 1.7682e+14 0.000141026 0.000811969 8.01088e-23 2.30028e-08 122730 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.17 0.598213 -2.70179 -3.40642 -2.09371 -2.79821 8.68243e-43 1.76812e+14 0.00014103 0.000811977 8.01088e-23 2.3002e-08 122735 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1705 0.60435 -2.69565 -3.40642 -2.08757 -2.80435 6.84773e-43 1.76803e+14 0.000141034 0.000811985 8.01088e-23 2.30011e-08 122740 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.171 0.610487 -2.68951 -3.40642 -2.08143 -2.81049 5.40067e-43 1.76795e+14 0.000141037 0.000811994 8.01088e-23 2.30002e-08 122744 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1715 0.616624 -2.68338 -3.40642 -2.0753 -2.81662 4.25937e-43 1.76786e+14 0.000141041 0.000812002 8.01088e-23 2.29994e-08 122749 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.172 0.622762 -2.67724 -3.40642 -2.06916 -2.82276 3.35923e-43 1.76778e+14 0.000141045 0.00081201 8.01088e-23 2.29985e-08 122753 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1725 0.6289 -2.6711 -3.40642 -2.06302 -2.8289 2.64929e-43 1.76769e+14 0.000141048 0.000812018 8.01088e-23 2.29976e-08 122758 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.173 0.635038 -2.66496 -3.40642 -2.05688 -2.83504 2.08937e-43 1.7676e+14 0.000141052 0.000812026 8.01088e-23 2.29967e-08 122762 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1735 0.641176 -2.65882 -3.40642 -2.05074 -2.84118 1.64778e-43 1.76752e+14 0.000141056 0.000812034 8.01088e-23 2.29958e-08 122767 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.174 0.647314 -2.65269 -3.40642 -2.0446 -2.84731 1.2995e-43 1.76743e+14 0.00014106 0.000812042 8.01088e-23 2.29949e-08 122772 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1745 0.653453 -2.64655 -3.40642 -2.03846 -2.85345 1.02483e-43 1.76734e+14 0.000141063 0.00081205 8.01088e-23 2.29939e-08 122776 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.175 0.659592 -2.64041 -3.40642 -2.03232 -2.85959 8.08206e-44 1.76725e+14 0.000141067 0.000812057 8.01088e-23 2.2993e-08 122781 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1755 0.665731 -2.63427 -3.40642 -2.02618 -2.86573 6.37367e-44 1.76716e+14 0.000141071 0.000812064 8.01088e-23 2.2992e-08 122785 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.176 0.671871 -2.62813 -3.40642 -2.02003 -2.87187 5.02635e-44 1.76706e+14 0.000141075 0.000812071 8.01088e-23 2.29909e-08 122790 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1765 0.67801 -2.62199 -3.40642 -2.01389 -2.87801 3.9638e-44 1.76697e+14 0.000141078 0.000812077 8.01088e-23 2.29899e-08 122794 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.177 0.68415 -2.61585 -3.40642 -2.00775 -2.88415 3.12584e-44 1.76687e+14 0.000141082 0.000812083 8.01088e-23 2.29887e-08 122799 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1775 0.69029 -2.60971 -3.40642 -2.00161 -2.89029 2.46501e-44 1.76676e+14 0.000141086 0.000812089 8.01088e-23 2.29875e-08 122803 0 0 6.70018e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.178 0.69643 -2.60357 -3.40642 -1.99547 -2.89643 1.94387e-44 1.76665e+14 0.00014109 0.000812093 8.01088e-23 2.29862e-08 122808 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1785 0.702571 -2.59743 -3.40642 -1.98932 -2.90257 1.53289e-44 1.76654e+14 0.000141093 0.000812096 8.01088e-23 2.29848e-08 122813 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.179 0.708712 -2.59129 -3.40642 -1.98318 -2.90871 1.20879e-44 1.76641e+14 0.000141097 0.000812098 8.01088e-23 2.29832e-08 122817 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1795 0.714853 -2.58515 -3.40642 -1.97704 -2.91485 9.53207e-45 1.76628e+14 0.000141101 0.000812099 8.01088e-23 2.29815e-08 122822 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.18 0.720994 -2.57901 -3.40642 -1.97089 -2.92099 7.51657e-45 1.76613e+14 0.000141105 0.000812097 8.01088e-23 2.29795e-08 122826 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1805 0.727135 -2.57286 -3.40642 -1.96475 -2.92714 5.92718e-45 1.76596e+14 0.000141108 0.000812092 8.01088e-23 2.29772e-08 122831 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.181 0.733277 -2.56672 -3.40642 -1.9586 -2.93328 4.67383e-45 1.76577e+14 0.000141112 0.000812084 8.01088e-23 2.29745e-08 122835 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1815 0.739419 -2.56058 -3.40642 -1.95246 -2.93942 3.68548e-45 1.76555e+14 0.000141116 0.000812072 8.01088e-23 2.29713e-08 122840 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.182 0.745561 -2.55444 -3.40642 -1.94631 -2.94556 2.9061e-45 1.7653e+14 0.00014112 0.000812053 8.01088e-23 2.29675e-08 122845 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1825 0.751703 -2.5483 -3.40642 -1.94016 -2.9517 2.29152e-45 1.765e+14 0.000141123 0.000812028 8.01088e-23 2.29629e-08 122849 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.183 0.757846 -2.54215 -3.40642 -1.93401 -2.95785 1.8069e-45 1.76465e+14 0.000141127 0.000811994 8.01088e-23 2.29573e-08 122854 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1835 0.763989 -2.53601 -3.40642 -1.92786 -2.96399 1.42475e-45 1.76422e+14 0.000141131 0.000811949 8.01088e-23 2.29505e-08 122858 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.184 0.770132 -2.52987 -3.40642 -1.92171 -2.97013 1.12342e-45 1.7637e+14 0.000141134 0.00081189 8.01088e-23 2.29421e-08 122863 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.1845 0.776275 -2.52373 -3.40642 -1.91555 -2.97627 8.85808e-46 1.76307e+14 0.000141138 0.000811812 8.01088e-23 2.29317e-08 122867 0 0 6.70019e-25 0 0 0.00282392 0 0 0 0 0 0 0 0 0 0 
0.185 0.782418 -2.51758 -3.40642 -1.90939 -2.98242 6.98447e-46 1.76229e+14 0.000141142 0.000811711 8.01088e-23 2.29187e-08 122872 0 0 6.70019e-25 0 0 0.00282393 0 0 0 0 0 0 0 0 0 0 
0.1855 0.788562 -2.51144 -3.40642 -1.90323 -2.98856 5.50711e-46 1.76132e+14 0.000141146 0.000811582 8.01088e-23 2.29024e-08 122876 0 0 6.70019e-25 0 0 0.00282393 0 0 0 0 0 0 0 0 0 0 
0.186 0.794706 -2.50529 -3.40642 -1.89706 -2.99471 4.34221e-46 1.76012e+14 0.000141149 0.000811415 8.01088e-23 2.28821e-08 122881 0 0 6.70019e-25 0 0 0.00282393 0 0 0 0 0 0 0 0 0 0 
0.1865 0.80085 -2.49915 -3.40642 -1.89089 -3.00085 3.42368e-46 1.75863e+14 0.000141153 0.000811202 8.01088e-23 2.28566e-08 122886 0 0 6.70019e-25 0 0 0.00282393 0 0 0 0 0 0 0 0 0 0 
0.187 0.806995 -2.49301 -3.40642 -1.8847 -3.00699 2.69943e-46 1.75675e+14 0.000141157 0.000810929 8.01088e-23 2.28246e-08 122890 0 0 6.70019e-25 0 0 0.00282393 0 0 0 0 0 0 0 0 0 0 
0.1875 0.813139 -2.48686 -3.40642 -1.87851 -3.01314 2.12837e-46 1.7544e+14 0.000141161 0.000810582 8.01088e-23 2.27843e-08 122895 0 0 6.70018e-25 0 0 0.00282393 0 0 0 0 0 0 0 0 0 0 
0.188 0.819284 -2.48072 -3.40642 -1.87231 -3.01928 1.6781e-46 1.75144e+14 0.000141164 0.000810139 8.01088e-23 2.27334e-08 122899 0 0 6.70018e-25 0 0 0.00282393 0 0 0 0 0 0 0 0 0 0 
0.1885 0.825429 -2.47457 -3.40642 -1.86609 -3.02543 1.32308e-46 1.74771e+14 0.000141168 0.000809575 8.01088e-23 2.26692e-08 122904 0 0 6.70019e-25 0 0 0.00282394 0 0 0 0 0 0 0 0 0 0 
0.189 0.831574 -2.46843 -3.40642 -1.85985 -3.03157 1.04316e-46 1.74301e+14 0.000141172 0.000808857 8.01088e-23 2.25882e-08 122908 0 0 6.70019e-25 0 0 0.00282394 0 0 0 0 0 0 0 0 0 0 
0.1895 0.83772 -2.46228 -3.40642 -1.85358 -3.03772 8.2245e-47 1.73707e+14 0.000141175 0.000807944 8.01088e-23 2.24859e-08 122913 0 0 6.70019e-25 0 0 0.00282394 0 0 0 0 0 0 0 0 0 0 
0.19 0.843866 -2.45613 -3.40642 -1.84729 -3.04387 6.48433e-47 1.72957e+14 0.000141179 0.000806781 8.01088e-23 2.23565e-08 122917 0 0 6.70019e-25 0 0 0.00282395 0 0 0 0 0 0 0 0 0 0 
0.1905 0.850012 -2.44999 -3.40642 -1.84095 -3.05001 5.11232e-47 1.72007e+14 0.000141183 0.0008053 8.01088e-23 2.21929e-08 122922 0 0 6.70019e-25 0 0 0.00282395 0 0 0 0 0 0 0 0 0 0 
0.191 0.856158 -2.44384 -3.40642 -1.83456 -3.05616 4.03057e-47 1.70804e+14 0.000141186 0.000803412 8.01088e-23 2.1986e-08 122926 0 0 6.70019e-25 0 0 0.00282396 0 0 0 0 0 0 0 0 0 0 
0.1915 0.862304 -2.4377 -3.40642 -1.8281 -3.0623 3.17769e-47 1.69277e+14 0.00014119 0.000801003 8.01088e-23 2.17242e-08 122930 0 0 6.70019e-25 0 0 0.00282397 0 0 0 0 0 0 0 0 0 0 
0.192 0.868451 -2.43155 -3.40642 -1.82155 -3.06845 2.50526e-47 1.6734e+14 0.000141193 0.000797924 8.01088e-23 2.13929e-08 122935 0 0 6.70019e-25 0 0 0.00282397 0 0 0 0 0 0 0 0 0 0 
0.1925 0.874598 -2.4254 -3.40642 -1.81488 -3.0746 1.9751e-47 1.64876e+14 0.000141197 0.000793978 8.01088e-23 2.09737e-08 122939 0 0 6.70019e-25 0 0 0.00282398 0 0 0 0 0 0 0 0 0 0 
0.193 0.880745 -2.41926 -3.40642 -1.80806 -3.08074 1.55713e-47 1.61737e+14 0.0001412 0.000788907 8.01088e-23 2.04431e-08 122943 0 0 6.70019e-25 0 0 0.00282399 0 0 0 0 0 0 0 0 0 0 
0.1935 0.886892 -2.41311 -3.40642 -1.80104 -3.08689 1.22759e-47 1.57732e+14 0.000141204 0.000782359 8.01088e-23 1.97714e-08 122947 0 0 6.70019e-25 0 0 0.002824 0 0 0 0 0 0 0 0 0 0 
0.194 0.89304 -2.40696 -3.40642 -1.79374 -3.09304 9.67791e-48 1.52607e+14 0.000141207 0.000773858 8.01088e-23 1.8921e-08 122952 0 0 6.70019e-25 0 0 0.00282401 0 0 0 0 0 0 0 0 0 0 
0.1945 0.899187 -2.40081 -3.40642 -1.78606 -3.09919 7.62966e-48 1.46023e+14 0.00014121 0.00076273 8.01088e-23 1.78445e-08 122955 0 0 6.70019e-25 0 0 0.00282402 0 0 0 0 0 0 0 0 0 0 
0.195 0.905335 -2.39466 -3.40642 -1.77783 -3.10534 6.01487e-48 1.37527e+14 0.000141213 0.000748 8.01088e-23 1.64816e-08 122959 0 0 6.70019e-25 0 0 0.00282403 0 0 0 0 0 0 0 0 0 0 
0.1955 0.911483 -2.38852 -3.40642 -1.76879 -3.11148 4.7418e-48 1.26485e+14 0.000141216 0.000728177 8.01088e-23 1.47566e-08 122962 0 0 6.70019e-25 0 0 0.00282404 0 0 0 0 0 0 0 0 0 0 
0.196 0.917631 -2.38237 -3.40642 -1.75846 -3.11763 3.73816e-48 1.1199e+14 0.000141219 0.000700815 8.01088e-23 1.25745e-08 122966 0 0 6.70019e-25 0 0 0.00282405 0 0 0 0 0 0 0 0 0 0 
0.1965 0.92378 -2.37622 -3.40642 -1.74585 -3.12378 2.94694e-48 9.26633e+13 0.000141221 0.000661425 8.01088e-23 9.81971e-09 122968 0 0 6.70019e-25 0 0 0.00282405 0 0 0 0 0 0 0 0 0 0 
0.197 0.929928 -2.37007 -3.40642 -1.72841 -3.12993 2.32317e-48 6.62627e+13 0.000141222 0.000600075 8.01088e-23 6.37066e-09 122970 0 0 6.70019e-25 0 0 0.00282406 0 0 0 0 0 0 0 0 0 0 
0.1975 0.936077 -2.36392 -3.40642 -1.69588 -3.13608 1.83143e-48 2.96461e+13 0.000141223 0.000486799 8.01088e-23 2.31221e-09 122971 0 0 6.70019e-25 0 0 0.00282406 0 0 0 0 0 0 0 0 0 0 
0.198 0.942225 -2.35777 -3.40642 -1.57508 -3.14223 1.44377e-48 6.27729e+11 0.000141224 0.000253582 8.01088e-23 2.55036e-11 122972 0 0 6.70018e-25 0 0 0.00282406 0 0 0 0 0 0 0 0 0 0 
0.198 0.942225 -2.35777 -3.40642 -1.57508 -3.14223 1.44377e-48 6.27729e+11 0.011878 0.0213282 8.01088e-23 2.14505e-09 1.3178e+06 0 0 6.70018e-25 0 0 0.00282398 0 0 0 0 0 1.12908e+20 0 0 0 0 
0.198409 0.996172 -2.30383 -3.40642 -1.49918 -3.19617 1.79154e-49 2.86464e+11 0.011878 0.019635 8.01088e-23 9.0118e-10 2.49895e+06 0 0 6.70019e-25 0 0 0.00282398 0 0 0 0 0 1.11615e+20 0 0 0 0 
0.198752 1.11554 -2.18446 -3.40642 -1.36856 -3.31554 1.77021e-51 1.91196e+11 0.011878 0.0189037 8.01088e-23 5.79076e-10 4.46856e+06 0 0 6.70019e-25 0 0 0.00282398 0 0 0 0 0 1.10952e+20 0 0 0 0 
0.199038 1.26697 -2.03303 -3.40642 -1.21025 -3.46697 5.05913e-54 1.4925e+11 0.011878 0.0184957 8.01088e-23 4.42276e-10 6.10774e+06 0 0 6.70018e-25 0 0 0.00282398 0 0 0 0 0 1.10547e+20 0 0 0 0 
0.199277 1.42957 -1.87043 -3.40642 -1.04273 -3.62957 9.38716e-57 1.24998e+11 0.011878 0.0182205 8.01088e-23 3.649e-10 7.47421e+06 0 0 6.70018e-25 0 0 0.00282398 0 0 0 0 0 1.10258e+20 0 0 0 0 
0.199478 1.59062 -1.70938 -3.40642 -0.878651 -3.79062 1.84878e-59 1.12066e+11 0.011878 0.0180576 8.01088e-23 3.24224e-10 8.61451e+06 0 0 6.70018e-25 0 0 0.00282398 0 0 0 0 0 1.1008e+20 0 0 0 0 
0.199645 1.74282 -1.55718 -3.40642 -0.722993 -3.94282 5.12949e-62 9.88902e+10 0.011878 0.017877 8.01088e-23 2.83242e-10 9.56643e+06 0 0 6.70018e-25 0 0 0.00282398 0 0 0 0 0 1.09876e+20 0 0 0 0 
0.199785 1.88232 -1.41768 -3.40642 -0.583542 -4.08232 2.3258e-64 9.90678e+10 0.011878 0.0178795 8.01088e-23 2.83791e-10 1.03617e+07 0 0 6.70019e-25 0 0 0.00282398 0 0 0 0 0 1.09879e+20 0 0 0 0 
0.199902 2.00753 -1.29247 -3.40642 -0.451422 -4.20753 1.83314e-66 7.713e+10 0.011878 0.0175359 8.01088e-23 2.16702e-10 1.10256e+07 0 0 6.70017e-25 0 0 0.00282398 0 0 0 0 0 1.09472e+20 0 0 0 0 
0.2 2.11819 -1.18181 -3.40642 -0.352454 -4.31819 2.5362e-68 1.17745e+11 0.011878 0.0181307 8.01088e-23 3.42034e-10 1.13027e+07 0 0 6.70015e-25 0 0 0.00282398 0 0 0 0 0 1.1016e+20 0 0 0 0 
