# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.677648 -3.97765 -4.46553 -3.36859 -1.52235 3.79985e-39 1.71912e+14 0.000199455 0.00113747 8.01088e-23 3.13298e-08 173935 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.107 -0.668951 -3.96895 -4.46553 -3.35989 -1.53105 2.71435e-39 1.71904e+14 0.000199462 0.00113749 8.01088e-23 3.1329e-08 173939 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.660254 -3.96025 -4.46553 -3.35119 -1.53975 1.93893e-39 1.71897e+14 0.000199469 0.00113751 8.01088e-23 3.13282e-08 173944 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.108 -0.651557 -3.95156 -4.46553 -3.34249 -1.54844 1.38501e-39 1.71889e+14 0.000199475 0.00113754 8.01088e-23 3.13274e-08 173948 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.642859 -3.94286 -4.46553 -3.33379 -1.55714 9.8933e-40 1.71882e+14 0.000199482 0.00113756 8.01088e-23 3.13266e-08 173953 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.109 -0.634162 -3.93416 -4.46553 -3.32509 -1.56584 7.06685e-40 1.71874e+14 0.000199489 0.00113758 8.01088e-23 3.13258e-08 173957 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.625464 -3.92546 -4.46553 -3.31639 -1.57454 5.04785e-40 1.71866e+14 0.000199496 0.0011376 8.01088e-23 3.1325e-08 173962 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.11 -0.616765 -3.91677 -4.46553 -3.30769 -1.58323 3.60565e-40 1.71859e+14 0.000199503 0.00113762 8.01088e-23 3.13242e-08 173966 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.608067 -3.90807 -4.46553 -3.29899 -1.59193 2.57547e-40 1.71851e+14 0.00019951 0.00113764 8.01088e-23 3.13234e-08 173971 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.111 -0.599368 -3.89937 -4.46553 -3.29029 -1.60063 1.83961e-40 1.71843e+14 0.000199516 0.00113767 8.01088e-23 3.13226e-08 173975 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.59067 -3.89067 -4.46553 -3.28159 -1.60933 1.31399e-40 1.71836e+14 0.000199523 0.00113769 8.01088e-23 3.13218e-08 173979 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.112 -0.58197 -3.88197 -4.46553 -3.27289 -1.61803 9.38541e-41 1.71828e+14 0.00019953 0.00113771 8.01088e-23 3.1321e-08 173984 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.573271 -3.87327 -4.46553 -3.26419 -1.62673 6.70366e-41 1.7182e+14 0.000199537 0.00113773 8.01088e-23 3.13202e-08 173988 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.113 -0.564572 -3.86457 -4.46553 -3.25549 -1.63543 4.78813e-41 1.71813e+14 0.000199544 0.00113775 8.01088e-23 3.13194e-08 173993 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.555872 -3.85587 -4.46553 -3.24679 -1.64413 3.41993e-41 1.71805e+14 0.00019955 0.00113777 8.01088e-23 3.13186e-08 173997 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.114 -0.547172 -3.84717 -4.46553 -3.23809 -1.65283 2.44267e-41 1.71797e+14 0.000199557 0.0011378 8.01088e-23 3.13178e-08 174002 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.538472 -3.83847 -4.46553 -3.22939 -1.66153 1.74465e-41 1.7179e+14 0.000199564 0.00113782 8.01088e-23 3.1317e-08 174006 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.115 -0.529771 -3.82977 -4.46553 -3.22068 -1.67023 1.24608e-41 1.71782e+14 0.000199571 0.00113784 8.01088e-23 3.13162e-08 174011 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.521071 -3.82107 -4.46553 -3.21198 -1.67893 8.89985e-42 1.71774e+14 0.000199578 0.00113786 8.01088e-23 3.13154e-08 174015 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.116 -0.51237 -3.81237 -4.46553 -3.20328 -1.68763 6.35645e-42 1.71767e+14 0.000199584 0.00113788 8.01088e-23 3.13146e-08 174019 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.503669 -3.80367 -4.46553 -3.19458 -1.69633 4.53987e-42 1.71759e+14 0.000199591 0.0011379 8.01088e-23 3.13138e-08 174024 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.117 -0.494967 -3.79497 -4.46553 -3.18587 -1.70503 3.24241e-42 1.71751e+14 0.000199598 0.00113793 8.01088e-23 3.1313e-08 174028 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.486266 -3.78627 -4.46553 -3.17717 -1.71373 2.31574e-42 1.71744e+14 0.000199605 0.00113795 8.01088e-23 3.13122e-08 174033 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.118 -0.477564 -3.77756 -4.46553 -3.16847 -1.72244 1.65389e-42 1.71736e+14 0.000199612 0.00113797 8.01088e-23 3.13114e-08 174037 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.468862 -3.76886 -4.46553 -3.15976 -1.73114 1.18119e-42 1.71728e+14 0.000199618 0.00113799 8.01088e-23 3.13106e-08 174042 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.119 -0.46016 -3.76016 -4.46553 -3.15106 -1.73984 8.43586e-43 1.71721e+14 0.000199625 0.00113801 8.01088e-23 3.13098e-08 174046 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.451457 -3.75146 -4.46553 -3.14236 -1.74854 6.0247e-43 1.71713e+14 0.000199632 0.00113803 8.01088e-23 3.1309e-08 174051 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.12 -0.442755 -3.74275 -4.46553 -3.13365 -1.75725 4.30267e-43 1.71705e+14 0.000199639 0.00113806 8.01088e-23 3.13082e-08 174055 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.434052 -3.73405 -4.46553 -3.12495 -1.76595 3.07281e-43 1.71698e+14 0.000199646 0.00113808 8.01088e-23 3.13074e-08 174059 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.121 -0.425349 -3.72535 -4.46553 -3.11624 -1.77465 2.19448e-43 1.7169e+14 0.000199652 0.0011381 8.01088e-23 3.13066e-08 174064 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.416646 -3.71665 -4.46553 -3.10754 -1.78335 1.56719e-43 1.71683e+14 0.000199659 0.00113812 8.01088e-23 3.13058e-08 174068 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.122 -0.407942 -3.70794 -4.46553 -3.09883 -1.79206 1.1192e-43 1.71675e+14 0.000199666 0.00113814 8.01088e-23 3.1305e-08 174073 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.399238 -3.69924 -4.46553 -3.09013 -1.80076 7.9927e-44 1.71667e+14 0.000199673 0.00113816 8.01088e-23 3.13042e-08 174077 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.123 -0.390534 -3.69053 -4.46553 -3.08142 -1.80947 5.70786e-44 1.7166e+14 0.00019968 0.00113819 8.01088e-23 3.13034e-08 174082 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.38183 -3.68183 -4.46553 -3.07272 -1.81817 4.07614e-44 1.71652e+14 0.000199687 0.00113821 8.01088e-23 3.13026e-08 174086 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.124 -0.373126 -3.67313 -4.46553 -3.06401 -1.82687 2.91086e-44 1.71644e+14 0.000199693 0.00113823 8.01088e-23 3.13018e-08 174090 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.364421 -3.66442 -4.46553 -3.05531 -1.83558 2.07869e-44 1.71637e+14 0.0001997 0.00113825 8.01088e-23 3.1301e-08 174095 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.125 -0.355716 -3.65572 -4.46553 -3.0466 -1.84428 1.48442e-44 1.71629e+14 0.000199707 0.00113827 8.01088e-23 3.13002e-08 174099 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.347011 -3.64701 -4.46553 -3.03789 -1.85299 1.06003e-44 1.71621e+14 0.000199714 0.00113829 8.01088e-23 3.12994e-08 174104 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.126 -0.338306 -3.63831 -4.46553 -3.02919 -1.86169 7.56963e-45 1.71614e+14 0.000199721 0.00113832 8.01088e-23 3.12986e-08 174108 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.3296 -3.6296 -4.46553 -3.02048 -1.8704 5.40541e-45 1.71606e+14 0.000199727 0.00113834 8.01088e-23 3.12978e-08 174113 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.127 -0.320895 -3.62089 -4.46553 -3.01177 -1.87911 3.85992e-45 1.71598e+14 0.000199734 0.00113836 8.01088e-23 3.1297e-08 174117 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.312189 -3.61219 -4.46553 -3.00306 -1.88781 2.75629e-45 1.71591e+14 0.000199741 0.00113838 8.01088e-23 3.12962e-08 174122 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.128 -0.303482 -3.60348 -4.46553 -2.99436 -1.89652 1.96819e-45 1.71583e+14 0.000199748 0.0011384 8.01088e-23 3.12954e-08 174126 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.294776 -3.59478 -4.46553 -2.98565 -1.90522 1.40542e-45 1.71576e+14 0.000199755 0.00113842 8.01088e-23 3.12946e-08 174130 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.129 -0.286069 -3.58607 -4.46553 -2.97694 -1.91393 1.00356e-45 1.71568e+14 0.000199761 0.00113845 8.01088e-23 3.12939e-08 174135 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.277363 -3.57736 -4.46553 -2.96823 -1.92264 7.16594e-46 1.7156e+14 0.000199768 0.00113847 8.01088e-23 3.12931e-08 174139 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.13 -0.268656 -3.56866 -4.46553 -2.95952 -1.93134 5.11683e-46 1.71553e+14 0.000199775 0.00113849 8.01088e-23 3.12923e-08 174144 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.259948 -3.55995 -4.46553 -2.95081 -1.94005 3.65363e-46 1.71545e+14 0.000199782 0.00113851 8.01088e-23 3.12915e-08 174148 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.131 -0.251241 -3.55124 -4.46553 -2.9421 -1.94876 2.60883e-46 1.71537e+14 0.000199789 0.00113853 8.01088e-23 3.12907e-08 174153 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.242533 -3.54253 -4.46553 -2.9334 -1.95747 1.86278e-46 1.7153e+14 0.000199795 0.00113855 8.01088e-23 3.12899e-08 174157 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.132 -0.233825 -3.53383 -4.46553 -2.92469 -1.96617 1.33007e-46 1.71522e+14 0.000199802 0.00113858 8.01088e-23 3.12891e-08 174161 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.225117 -3.52512 -4.46553 -2.91598 -1.97488 9.49694e-47 1.71515e+14 0.000199809 0.0011386 8.01088e-23 3.12883e-08 174166 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.133 -0.216408 -3.51641 -4.46553 -2.90727 -1.98359 6.78093e-47 1.71507e+14 0.000199816 0.00113862 8.01088e-23 3.12875e-08 174170 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.2077 -3.5077 -4.46553 -2.89856 -1.9923 4.84162e-47 1.71499e+14 0.000199823 0.00113864 8.01088e-23 3.12867e-08 174175 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.134 -0.198991 -3.49899 -4.46553 -2.88985 -2.00101 3.45692e-47 1.71492e+14 0.000199829 0.00113866 8.01088e-23 3.12859e-08 174179 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.190282 -3.49028 -4.46553 -2.88113 -2.00972 2.46822e-47 1.71484e+14 0.000199836 0.00113868 8.01088e-23 3.12851e-08 174184 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.135 -0.181573 -3.48157 -4.46553 -2.87242 -2.01843 1.76228e-47 1.71476e+14 0.000199843 0.00113871 8.01088e-23 3.12843e-08 174188 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.172863 -3.47286 -4.46553 -2.86371 -2.02714 1.25823e-47 1.71469e+14 0.00019985 0.00113873 8.01088e-23 3.12835e-08 174192 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.136 -0.164153 -3.46415 -4.46553 -2.855 -2.03585 8.98346e-48 1.71461e+14 0.000199857 0.00113875 8.01088e-23 3.12827e-08 174197 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.155443 -3.45544 -4.46553 -2.84629 -2.04456 6.41391e-48 1.71453e+14 0.000199864 0.00113877 8.01088e-23 3.12819e-08 174201 0 0 8.03402e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.137 -0.146733 -3.44673 -4.46553 -2.83758 -2.05327 4.57929e-48 1.71446e+14 0.00019987 0.00113879 8.01088e-23 3.12811e-08 174206 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.138023 -3.43802 -4.46553 -2.82887 -2.06198 3.26942e-48 1.71438e+14 0.000199877 0.00113881 8.01088e-23 3.12803e-08 174210 0 0 8.03401e-25 0 0 0.00545032 0 0 0 0 0 0 0 0 0 0 
0.138 -0.129312 -3.42931 -4.46553 -2.82015 -2.07069 2.3342e-48 1.71431e+14 0.000199884 0.00113884 8.01088e-23 3.12795e-08 174215 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.120601 -3.4206 -4.46553 -2.81144 -2.0794 1.66649e-48 1.71423e+14 0.000199891 0.00113886 8.01088e-23 3.12787e-08 174219 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.139 -0.11189 -3.41189 -4.46553 -2.80273 -2.08811 1.18977e-48 1.71415e+14 0.000199898 0.00113888 8.01088e-23 3.12779e-08 174223 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.103179 -3.40318 -4.46553 -2.79402 -2.09682 8.49417e-49 1.71408e+14 0.000199904 0.0011389 8.01088e-23 3.12771e-08 174228 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.14 -0.0944675 -3.39447 -4.46553 -2.7853 -2.10553 6.06421e-49 1.714e+14 0.000199911 0.00113892 8.01088e-23 3.12763e-08 174232 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.0857558 -3.38576 -4.46553 -2.77659 -2.11424 4.32936e-49 1.71393e+14 0.000199918 0.00113894 8.01088e-23 3.12755e-08 174237 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.141 -0.0770438 -3.37704 -4.46553 -2.76788 -2.12296 3.09079e-49 1.71385e+14 0.000199925 0.00113897 8.01088e-23 3.12748e-08 174241 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.0683316 -3.36833 -4.46553 -2.75916 -2.13167 2.20654e-49 1.71377e+14 0.000199932 0.00113899 8.01088e-23 3.1274e-08 174246 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.142 -0.0596192 -3.35962 -4.46553 -2.75045 -2.14038 1.57525e-49 1.7137e+14 0.000199938 0.00113901 8.01088e-23 3.12732e-08 174250 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.0509066 -3.35091 -4.46553 -2.74173 -2.14909 1.12457e-49 1.71362e+14 0.000199945 0.00113903 8.01088e-23 3.12724e-08 174255 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0421938 -3.34219 -4.46553 -2.73302 -2.15781 8.02816e-50 1.71354e+14 0.000199952 0.00113905 8.01088e-23 3.12716e-08 174259 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0334807 -3.33348 -4.46553 -2.72431 -2.16652 5.73117e-50 1.71347e+14 0.000199959 0.00113908 8.01088e-23 3.12708e-08 174263 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0247675 -3.32477 -4.46553 -2.71559 -2.17523 4.09135e-50 1.71339e+14 0.000199966 0.0011391 8.01088e-23 3.127e-08 174268 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0160539 -3.31605 -4.46553 -2.70688 -2.18395 2.9207e-50 1.71332e+14 0.000199972 0.00113912 8.01088e-23 3.12692e-08 174272 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.145 -0.00734023 -3.30734 -4.46553 -2.69816 -2.19266 2.08498e-50 1.71324e+14 0.000199979 0.00113914 8.01088e-23 3.12684e-08 174277 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1455 0.00137372 -3.29863 -4.46553 -2.68944 -2.20137 1.48838e-50 1.71316e+14 0.000199986 0.00113916 8.01088e-23 3.12676e-08 174281 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.146 0.0100879 -3.28991 -4.46553 -2.68073 -2.21009 1.06249e-50 1.71309e+14 0.000199993 0.00113918 8.01088e-23 3.12668e-08 174286 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1465 0.0188023 -3.2812 -4.46553 -2.67201 -2.2188 7.58453e-51 1.71301e+14 0.0002 0.00113921 8.01088e-23 3.1266e-08 174290 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.147 0.0275169 -3.27248 -4.46553 -2.6633 -2.22752 5.41414e-51 1.71294e+14 0.000200007 0.00113923 8.01088e-23 3.12652e-08 174294 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1475 0.0362317 -3.26377 -4.46553 -2.65458 -2.23623 3.8648e-51 1.71286e+14 0.000200013 0.00113925 8.01088e-23 3.12644e-08 174299 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.148 0.0449468 -3.25505 -4.46553 -2.64586 -2.24495 2.7588e-51 1.71278e+14 0.00020002 0.00113927 8.01088e-23 3.12636e-08 174303 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1485 0.053662 -3.24634 -4.46553 -2.63715 -2.25366 1.9693e-51 1.71271e+14 0.000200027 0.00113929 8.01088e-23 3.12628e-08 174308 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.149 0.0623775 -3.23762 -4.46553 -2.62843 -2.26238 1.40572e-51 1.71263e+14 0.000200034 0.00113931 8.01088e-23 3.1262e-08 174312 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1495 0.0710932 -3.22891 -4.46553 -2.61971 -2.27109 1.00341e-51 1.71255e+14 0.000200041 0.00113934 8.01088e-23 3.12613e-08 174317 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.15 0.0798092 -3.22019 -4.46553 -2.611 -2.27981 7.1624e-52 1.71248e+14 0.000200047 0.00113936 8.01088e-23 3.12605e-08 174321 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0885253 -3.21147 -4.46553 -2.60228 -2.28853 5.11251e-52 1.7124e+14 0.000200054 0.00113938 8.01088e-23 3.12597e-08 174325 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.151 0.0972417 -3.20276 -4.46553 -2.59356 -2.29724 3.64927e-52 1.71233e+14 0.000200061 0.0011394 8.01088e-23 3.12589e-08 174330 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1515 0.105958 -3.19404 -4.46553 -2.58484 -2.30596 2.60479e-52 1.71225e+14 0.000200068 0.00113942 8.01088e-23 3.12581e-08 174334 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.152 0.114675 -3.18532 -4.46553 -2.57612 -2.31468 1.85925e-52 1.71217e+14 0.000200075 0.00113944 8.01088e-23 3.12573e-08 174339 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1525 0.123392 -3.17661 -4.46553 -2.5674 -2.32339 1.32708e-52 1.7121e+14 0.000200081 0.00113947 8.01088e-23 3.12565e-08 174343 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.153 0.132109 -3.16789 -4.46553 -2.55869 -2.33211 9.47227e-53 1.71202e+14 0.000200088 0.00113949 8.01088e-23 3.12557e-08 174347 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1535 0.140827 -3.15917 -4.46553 -2.54997 -2.34083 6.76094e-53 1.71195e+14 0.000200095 0.00113951 8.01088e-23 3.12549e-08 174352 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.154 0.149545 -3.15046 -4.46553 -2.54125 -2.34954 4.82565e-53 1.71187e+14 0.000200102 0.00113953 8.01088e-23 3.12541e-08 174356 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1545 0.158263 -3.14174 -4.46553 -2.53253 -2.35826 3.4443e-53 1.71179e+14 0.000200109 0.00113955 8.01088e-23 3.12533e-08 174361 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.155 0.166981 -3.13302 -4.46553 -2.52381 -2.36698 2.45835e-53 1.71172e+14 0.000200116 0.00113957 8.01088e-23 3.12525e-08 174365 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1555 0.175699 -3.1243 -4.46553 -2.51509 -2.3757 1.75461e-53 1.71164e+14 0.000200122 0.0011396 8.01088e-23 3.12517e-08 174370 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.156 0.184418 -3.11558 -4.46553 -2.50637 -2.38442 1.25232e-53 1.71157e+14 0.000200129 0.00113962 8.01088e-23 3.12509e-08 174374 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1565 0.193136 -3.10686 -4.46553 -2.49765 -2.39314 8.93812e-54 1.71149e+14 0.000200136 0.00113964 8.01088e-23 3.12502e-08 174378 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.157 0.201856 -3.09814 -4.46553 -2.48893 -2.40186 6.3793e-54 1.71141e+14 0.000200143 0.00113966 8.01088e-23 3.12494e-08 174383 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1575 0.210575 -3.08943 -4.46553 -2.48021 -2.41057 4.55298e-54 1.71134e+14 0.00020015 0.00113968 8.01088e-23 3.12486e-08 174387 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.158 0.219294 -3.08071 -4.46553 -2.47149 -2.41929 3.24949e-54 1.71126e+14 0.000200156 0.0011397 8.01088e-23 3.12478e-08 174392 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1585 0.228014 -3.07199 -4.46553 -2.46276 -2.42801 2.31916e-54 1.71119e+14 0.000200163 0.00113973 8.01088e-23 3.1247e-08 174396 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.159 0.236734 -3.06327 -4.46553 -2.45404 -2.43673 1.65517e-54 1.71111e+14 0.00020017 0.00113975 8.01088e-23 3.12462e-08 174401 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1595 0.245454 -3.05455 -4.46553 -2.44532 -2.44545 1.18128e-54 1.71103e+14 0.000200177 0.00113977 8.01088e-23 3.12454e-08 174405 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.16 0.254174 -3.04583 -4.46553 -2.4366 -2.45417 8.43055e-55 1.71096e+14 0.000200184 0.00113979 8.01088e-23 3.12446e-08 174409 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1605 0.262895 -3.03711 -4.46553 -2.42788 -2.46289 6.01668e-55 1.71088e+14 0.00020019 0.00113981 8.01088e-23 3.12438e-08 174414 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.161 0.271616 -3.02838 -4.46553 -2.41915 -2.47162 4.29392e-55 1.71081e+14 0.000200197 0.00113983 8.01088e-23 3.1243e-08 174418 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
