# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -1.28283 -4.58283 -5.75317 -3.97261 -0.917173 1.30332e-50 1.66322e+14 0.000343051 0.00193471 8.01088e-23 5.15556e-08 236814 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.107 -1.27099 -4.57099 -5.75317 -3.96077 -0.929014 8.24395e-51 1.66315e+14 0.000343065 0.00193476 8.01088e-23 5.15546e-08 236818 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.25915 -4.55915 -5.75317 -3.94893 -0.940855 5.21453e-51 1.66307e+14 0.000343079 0.00193481 8.01088e-23 5.15537e-08 236822 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.108 -1.2473 -4.5473 -5.75317 -3.93708 -0.952696 3.29831e-51 1.663e+14 0.000343093 0.00193486 8.01088e-23 5.15528e-08 236827 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.23546 -4.53546 -5.75317 -3.92524 -0.964538 2.08624e-51 1.66293e+14 0.000343107 0.00193491 8.01088e-23 5.15518e-08 236831 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.109 -1.22362 -4.52362 -5.75317 -3.9134 -0.976379 1.31958e-51 1.66285e+14 0.000343121 0.00193496 8.01088e-23 5.15509e-08 236835 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.21178 -4.51178 -5.75317 -3.90155 -0.988221 8.34641e-52 1.66278e+14 0.000343135 0.00193501 8.01088e-23 5.155e-08 236839 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.11 -1.19994 -4.49994 -5.75317 -3.88971 -1.00006 5.27913e-52 1.66271e+14 0.000343149 0.00193506 8.01088e-23 5.1549e-08 236844 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.18809 -4.48809 -5.75317 -3.87787 -1.01191 3.33903e-52 1.66263e+14 0.000343163 0.00193511 8.01088e-23 5.15481e-08 236848 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.111 -1.17625 -4.47625 -5.75317 -3.86602 -1.02375 2.11191e-52 1.66256e+14 0.000343177 0.00193516 8.01088e-23 5.15471e-08 236852 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.16441 -4.46441 -5.75317 -3.85418 -1.03559 1.33575e-52 1.66249e+14 0.000343191 0.00193521 8.01088e-23 5.15462e-08 236857 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.112 -1.15257 -4.45257 -5.75317 -3.84233 -1.04743 8.44839e-53 1.66241e+14 0.000343205 0.00193526 8.01088e-23 5.15453e-08 236861 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.14072 -4.44072 -5.75317 -3.83049 -1.05928 5.34341e-53 1.66234e+14 0.000343219 0.00193531 8.01088e-23 5.15443e-08 236865 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.113 -1.12888 -4.42888 -5.75317 -3.81864 -1.07112 3.37955e-53 1.66227e+14 0.000343233 0.00193536 8.01088e-23 5.15434e-08 236869 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.11704 -4.41704 -5.75317 -3.8068 -1.08296 2.13745e-53 1.66219e+14 0.000343247 0.00193541 8.01088e-23 5.15425e-08 236874 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.114 -1.10519 -4.40519 -5.75317 -3.79495 -1.09481 1.35185e-53 1.66212e+14 0.000343261 0.00193546 8.01088e-23 5.15415e-08 236878 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.09335 -4.39335 -5.75317 -3.78311 -1.10665 8.54984e-54 1.66205e+14 0.000343275 0.00193551 8.01088e-23 5.15406e-08 236882 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.115 -1.0815 -4.3815 -5.75317 -3.77126 -1.1185 5.40735e-54 1.66197e+14 0.000343289 0.00193556 8.01088e-23 5.15397e-08 236887 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.06966 -4.36966 -5.75317 -3.75942 -1.13034 3.41985e-54 1.6619e+14 0.000343303 0.00193561 8.01088e-23 5.15387e-08 236891 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.116 -1.05782 -4.35782 -5.75317 -3.74757 -1.14218 2.16284e-54 1.66183e+14 0.000343317 0.00193566 8.01088e-23 5.15378e-08 236895 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.04597 -4.34597 -5.75317 -3.73572 -1.15403 1.36786e-54 1.66175e+14 0.000343331 0.00193571 8.01088e-23 5.15369e-08 236900 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.117 -1.03413 -4.33413 -5.75317 -3.72388 -1.16587 8.65072e-55 1.66168e+14 0.000343345 0.00193576 8.01088e-23 5.15359e-08 236904 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.02228 -4.32228 -5.75317 -3.71203 -1.17772 5.47092e-55 1.66161e+14 0.000343359 0.00193581 8.01088e-23 5.1535e-08 236908 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.118 -1.01043 -4.31043 -5.75317 -3.70018 -1.18957 3.45991e-55 1.66153e+14 0.000343373 0.00193586 8.01088e-23 5.15341e-08 236912 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.998589 -4.29859 -5.75317 -3.68833 -1.20141 2.18809e-55 1.66146e+14 0.000343387 0.00193591 8.01088e-23 5.15331e-08 236917 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.119 -0.986743 -4.28674 -5.75317 -3.67649 -1.21326 1.38376e-55 1.66139e+14 0.000343401 0.00193596 8.01088e-23 5.15322e-08 236921 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.974896 -4.2749 -5.75317 -3.66464 -1.2251 8.75096e-56 1.66131e+14 0.000343415 0.00193601 8.01088e-23 5.15313e-08 236925 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.12 -0.96305 -4.26305 -5.75317 -3.65279 -1.23695 5.53408e-56 1.66124e+14 0.000343429 0.00193606 8.01088e-23 5.15303e-08 236930 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.951204 -4.2512 -5.75317 -3.64094 -1.2488 3.49971e-56 1.66117e+14 0.000343443 0.00193611 8.01088e-23 5.15294e-08 236934 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.121 -0.939357 -4.23936 -5.75317 -3.6291 -1.26064 2.21317e-56 1.6611e+14 0.000343457 0.00193616 8.01088e-23 5.15285e-08 236938 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.92751 -4.22751 -5.75317 -3.61725 -1.27249 1.39957e-56 1.66102e+14 0.000343471 0.00193621 8.01088e-23 5.15275e-08 236943 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.122 -0.915662 -4.21566 -5.75317 -3.6054 -1.28434 8.85053e-57 1.66095e+14 0.000343485 0.00193626 8.01088e-23 5.15266e-08 236947 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.903815 -4.20382 -5.75317 -3.59355 -1.29618 5.59682e-57 1.66088e+14 0.000343499 0.00193632 8.01088e-23 5.15257e-08 236951 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.123 -0.891967 -4.19197 -5.75317 -3.5817 -1.30803 3.53923e-57 1.6608e+14 0.000343513 0.00193637 8.01088e-23 5.15247e-08 236955 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.880119 -4.18012 -5.75317 -3.56985 -1.31988 2.23807e-57 1.66073e+14 0.000343527 0.00193642 8.01088e-23 5.15238e-08 236960 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.124 -0.868271 -4.16827 -5.75317 -3.558 -1.33173 1.41526e-57 1.66066e+14 0.000343541 0.00193647 8.01088e-23 5.15229e-08 236964 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.856423 -4.15642 -5.75317 -3.54615 -1.34358 8.94937e-58 1.66058e+14 0.000343555 0.00193652 8.01088e-23 5.15219e-08 236968 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.125 -0.844575 -4.14457 -5.75317 -3.5343 -1.35543 5.65909e-58 1.66051e+14 0.000343569 0.00193657 8.01088e-23 5.1521e-08 236973 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.832726 -4.13273 -5.75317 -3.52245 -1.36727 3.57846e-58 1.66044e+14 0.000343583 0.00193662 8.01088e-23 5.15201e-08 236977 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.126 -0.820877 -4.12088 -5.75317 -3.5106 -1.37912 2.26278e-58 1.66036e+14 0.000343597 0.00193667 8.01088e-23 5.15191e-08 236981 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.809028 -4.10903 -5.75317 -3.49875 -1.39097 1.43082e-58 1.66029e+14 0.000343611 0.00193672 8.01088e-23 5.15182e-08 236985 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.127 -0.797178 -4.09718 -5.75317 -3.4869 -1.40282 9.04744e-59 1.66022e+14 0.000343625 0.00193677 8.01088e-23 5.15173e-08 236990 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.785329 -4.08533 -5.75317 -3.47505 -1.41467 5.72086e-59 1.66014e+14 0.000343639 0.00193682 8.01088e-23 5.15163e-08 236994 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.128 -0.773479 -4.07348 -5.75317 -3.4632 -1.42652 3.61738e-59 1.66007e+14 0.000343653 0.00193687 8.01088e-23 5.15154e-08 236998 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.761629 -4.06163 -5.75317 -3.45134 -1.43837 2.28729e-59 1.66e+14 0.000343667 0.00193692 8.01088e-23 5.15145e-08 237003 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.129 -0.749779 -4.04978 -5.75317 -3.43949 -1.45022 1.44626e-59 1.65993e+14 0.000343681 0.00193697 8.01088e-23 5.15135e-08 237007 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.737928 -4.03793 -5.75317 -3.42764 -1.46207 9.14468e-60 1.65985e+14 0.000343695 0.00193702 8.01088e-23 5.15126e-08 237011 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.13 -0.726078 -4.02608 -5.75317 -3.41579 -1.47392 5.78211e-60 1.65978e+14 0.000343709 0.00193707 8.01088e-23 5.15117e-08 237015 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.714227 -4.01423 -5.75317 -3.40394 -1.48577 3.65595e-60 1.65971e+14 0.000343723 0.00193712 8.01088e-23 5.15107e-08 237020 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.131 -0.702376 -4.00238 -5.75317 -3.39208 -1.49762 2.31159e-60 1.65963e+14 0.000343737 0.00193717 8.01088e-23 5.15098e-08 237024 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.690524 -3.99052 -5.75317 -3.38023 -1.50948 1.46156e-60 1.65956e+14 0.000343751 0.00193722 8.01088e-23 5.15089e-08 237028 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.132 -0.678673 -3.97867 -5.75317 -3.36838 -1.52133 9.24105e-61 1.65949e+14 0.000343765 0.00193727 8.01088e-23 5.15079e-08 237033 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.666821 -3.96682 -5.75317 -3.35652 -1.53318 5.8428e-61 1.65941e+14 0.000343779 0.00193732 8.01088e-23 5.1507e-08 237037 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.133 -0.654969 -3.95497 -5.75317 -3.34467 -1.54503 3.69417e-61 1.65934e+14 0.000343793 0.00193737 8.01088e-23 5.15061e-08 237041 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.643117 -3.94312 -5.75317 -3.33282 -1.55688 2.33566e-61 1.65927e+14 0.000343807 0.00193742 8.01088e-23 5.15052e-08 237046 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.134 -0.631264 -3.93126 -5.75317 -3.32096 -1.56874 1.47672e-61 1.65919e+14 0.000343821 0.00193747 8.01088e-23 5.15042e-08 237050 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.619412 -3.91941 -5.75317 -3.30911 -1.58059 9.3365e-62 1.65912e+14 0.000343835 0.00193752 8.01088e-23 5.15033e-08 237054 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.135 -0.607559 -3.90756 -5.75317 -3.29725 -1.59244 5.90291e-62 1.65905e+14 0.000343849 0.00193757 8.01088e-23 5.15024e-08 237058 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.595706 -3.89571 -5.75317 -3.2854 -1.60429 3.73202e-62 1.65898e+14 0.000343863 0.00193762 8.01088e-23 5.15014e-08 237063 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.136 -0.583853 -3.88385 -5.75317 -3.27355 -1.61615 2.35949e-62 1.6589e+14 0.000343877 0.00193767 8.01088e-23 5.15005e-08 237067 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.571999 -3.872 -5.75317 -3.26169 -1.628 1.49173e-62 1.65883e+14 0.000343891 0.00193772 8.01088e-23 5.14996e-08 237071 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.137 -0.560146 -3.86015 -5.75317 -3.24983 -1.63985 9.43099e-63 1.65876e+14 0.000343905 0.00193777 8.01088e-23 5.14986e-08 237076 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.548292 -3.84829 -5.75317 -3.23798 -1.65171 5.9624e-63 1.65868e+14 0.000343919 0.00193782 8.01088e-23 5.14977e-08 237080 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.138 -0.536438 -3.83644 -5.75317 -3.22612 -1.66356 3.76948e-63 1.65861e+14 0.000343933 0.00193787 8.01088e-23 5.14968e-08 237084 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.524583 -3.82458 -5.75317 -3.21427 -1.67542 2.38307e-63 1.65854e+14 0.000343947 0.00193792 8.01088e-23 5.14958e-08 237088 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.139 -0.512729 -3.81273 -5.75317 -3.20241 -1.68727 1.50657e-63 1.65847e+14 0.00034396 0.00193797 8.01088e-23 5.14949e-08 237093 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.500874 -3.80087 -5.75317 -3.19056 -1.69913 9.52445e-64 1.65839e+14 0.000343974 0.00193802 8.01088e-23 5.1494e-08 237097 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.14 -0.489019 -3.78902 -5.75317 -3.1787 -1.71098 6.02123e-64 1.65832e+14 0.000343988 0.00193807 8.01088e-23 5.1493e-08 237101 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.477164 -3.77716 -5.75317 -3.16684 -1.72284 3.80652e-64 1.65825e+14 0.000344002 0.00193812 8.01088e-23 5.14921e-08 237106 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.141 -0.465309 -3.76531 -5.75317 -3.15499 -1.73469 2.40639e-64 1.65817e+14 0.000344016 0.00193817 8.01088e-23 5.14912e-08 237110 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.453453 -3.75345 -5.75317 -3.14313 -1.74655 1.52125e-64 1.6581e+14 0.00034403 0.00193822 8.01088e-23 5.14903e-08 237114 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.142 -0.441597 -3.7416 -5.75317 -3.13127 -1.7584 9.61684e-65 1.65803e+14 0.000344044 0.00193827 8.01088e-23 5.14893e-08 237118 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.429741 -3.72974 -5.75317 -3.11941 -1.77026 6.07939e-65 1.65795e+14 0.000344058 0.00193832 8.01088e-23 5.14884e-08 237123 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.143 -0.417885 -3.71788 -5.75317 -3.10756 -1.78212 3.84312e-65 1.65788e+14 0.000344072 0.00193837 8.01088e-23 5.14875e-08 237127 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.406028 -3.70603 -5.75317 -3.0957 -1.79397 2.42943e-65 1.65781e+14 0.000344086 0.00193842 8.01088e-23 5.14865e-08 237131 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.144 -0.394172 -3.69417 -5.75317 -3.08384 -1.80583 1.53575e-65 1.65774e+14 0.0003441 0.00193847 8.01088e-23 5.14856e-08 237136 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.382315 -3.68231 -5.75317 -3.07198 -1.81769 9.70812e-66 1.65766e+14 0.000344114 0.00193852 8.01088e-23 5.14847e-08 237140 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.145 -0.370458 -3.67046 -5.75317 -3.06012 -1.82954 6.13684e-66 1.65759e+14 0.000344128 0.00193858 8.01088e-23 5.14837e-08 237144 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.3586 -3.6586 -5.75317 -3.04826 -1.8414 3.87928e-66 1.65752e+14 0.000344142 0.00193863 8.01088e-23 5.14828e-08 237148 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.146 -0.346743 -3.64674 -5.75317 -3.0364 -1.85326 2.45219e-66 1.65744e+14 0.000344156 0.00193868 8.01088e-23 5.14819e-08 237153 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.334885 -3.63489 -5.75317 -3.02455 -1.86511 1.55007e-66 1.65737e+14 0.00034417 0.00193873 8.01088e-23 5.1481e-08 237157 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.147 -0.323027 -3.62303 -5.75317 -3.01269 -1.87697 9.79824e-67 1.6573e+14 0.000344184 0.00193878 8.01088e-23 5.148e-08 237161 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.311169 -3.61117 -5.75317 -3.00083 -1.88883 6.19355e-67 1.65723e+14 0.000344198 0.00193883 8.01088e-23 5.14791e-08 237166 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.148 -0.299311 -3.59931 -5.75317 -2.98897 -1.90069 3.91496e-67 1.65715e+14 0.000344212 0.00193888 8.01088e-23 5.14782e-08 237170 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.287452 -3.58745 -5.75317 -2.97711 -1.91255 2.47464e-67 1.65708e+14 0.000344226 0.00193893 8.01088e-23 5.14772e-08 237174 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.149 -0.275593 -3.57559 -5.75317 -2.96525 -1.92441 1.5642e-67 1.65701e+14 0.00034424 0.00193898 8.01088e-23 5.14763e-08 237178 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.263734 -3.56373 -5.75317 -2.95339 -1.93627 9.88714e-68 1.65693e+14 0.000344254 0.00193903 8.01088e-23 5.14754e-08 237183 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.15 -0.251875 -3.55188 -5.75317 -2.94152 -1.94812 6.24949e-68 1.65686e+14 0.000344268 0.00193908 8.01088e-23 5.14744e-08 237187 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.240016 -3.54002 -5.75317 -2.92966 -1.95998 3.95016e-68 1.65679e+14 0.000344282 0.00193913 8.01088e-23 5.14735e-08 237191 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.151 -0.228156 -3.52816 -5.75317 -2.9178 -1.97184 2.49679e-68 1.65672e+14 0.000344296 0.00193918 8.01088e-23 5.14726e-08 237196 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.216296 -3.5163 -5.75317 -2.90594 -1.9837 1.57813e-68 1.65664e+14 0.00034431 0.00193923 8.01088e-23 5.14717e-08 237200 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.152 -0.204436 -3.50444 -5.75317 -2.89408 -1.99556 9.97478e-69 1.65657e+14 0.000344324 0.00193928 8.01088e-23 5.14707e-08 237204 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.192576 -3.49258 -5.75317 -2.88222 -2.00742 6.30463e-69 1.6565e+14 0.000344338 0.00193933 8.01088e-23 5.14698e-08 237208 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.153 -0.180715 -3.48072 -5.75317 -2.87036 -2.01928 3.98485e-69 1.65642e+14 0.000344352 0.00193938 8.01088e-23 5.14689e-08 237213 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.168854 -3.46885 -5.75317 -2.85849 -2.03115 2.5186e-69 1.65635e+14 0.000344366 0.00193943 8.01088e-23 5.14679e-08 237217 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.154 -0.156993 -3.45699 -5.75317 -2.84663 -2.04301 1.59186e-69 1.65628e+14 0.00034438 0.00193948 8.01088e-23 5.1467e-08 237221 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.145132 -3.44513 -5.75317 -2.83477 -2.05487 1.00611e-69 1.65621e+14 0.000344394 0.00193953 8.01088e-23 5.14661e-08 237225 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.155 -0.133271 -3.43327 -5.75317 -2.8229 -2.06673 6.35893e-70 1.65613e+14 0.000344408 0.00193958 8.01088e-23 5.14652e-08 237230 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.121409 -3.42141 -5.75317 -2.81104 -2.07859 4.019e-70 1.65606e+14 0.000344422 0.00193963 8.01088e-23 5.14642e-08 237234 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.156 -0.109547 -3.40955 -5.75317 -2.79918 -2.09045 2.54009e-70 1.65599e+14 0.000344436 0.00193968 8.01088e-23 5.14633e-08 237238 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.0976854 -3.39769 -5.75317 -2.78731 -2.10231 1.60537e-70 1.65592e+14 0.00034445 0.00193973 8.01088e-23 5.14624e-08 237243 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.157 -0.0858232 -3.38582 -5.75317 -2.77545 -2.11418 1.01461e-70 1.65584e+14 0.000344464 0.00193978 8.01088e-23 5.14614e-08 237247 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.0739607 -3.37396 -5.75317 -2.76359 -2.12604 6.41238e-71 1.65577e+14 0.000344478 0.00193983 8.01088e-23 5.14605e-08 237251 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.158 -0.0620981 -3.3621 -5.75317 -2.75172 -2.1379 4.05262e-71 1.6557e+14 0.000344492 0.00193988 8.01088e-23 5.14596e-08 237255 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.0502352 -3.35024 -5.75317 -2.73986 -2.14976 2.56123e-71 1.65562e+14 0.000344506 0.00193993 8.01088e-23 5.14587e-08 237260 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0383721 -3.33837 -5.75317 -2.72799 -2.16163 1.61867e-71 1.65555e+14 0.00034452 0.00193998 8.01088e-23 5.14577e-08 237264 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0265088 -3.32651 -5.75317 -2.71613 -2.17349 1.02297e-71 1.65548e+14 0.000344534 0.00194003 8.01088e-23 5.14568e-08 237268 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0146453 -3.31465 -5.75317 -2.70426 -2.18535 6.46494e-72 1.65541e+14 0.000344548 0.00194008 8.01088e-23 5.14559e-08 237273 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.00278152 -3.30278 -5.75317 -2.6924 -2.19722 4.08566e-72 1.65533e+14 0.000344562 0.00194013 8.01088e-23 5.1455e-08 237277 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.161 0.00908243 -3.29092 -5.75317 -2.68053 -2.20908 2.58201e-72 1.65526e+14 0.000344576 0.00194018 8.01088e-23 5.1454e-08 237281 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
