# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.140087 -3.15991 -2.70088 -2.55304 -2.34009 3.07128e-23 1.82986e+14 0.00011809 0.000687907 8.01088e-23 2.01678e-08 87649.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1055 0.14447 -3.15553 -2.70088 -2.54866 -2.34447 2.59236e-23 1.82976e+14 0.000118092 0.000687908 8.01088e-23 2.01667e-08 87654.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.106 0.148852 -3.15115 -2.70088 -2.54427 -2.34885 2.1881e-23 1.82966e+14 0.000118095 0.000687909 8.01088e-23 2.01656e-08 87659.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1065 0.153235 -3.14676 -2.70088 -2.53989 -2.35324 1.84686e-23 1.82956e+14 0.000118097 0.00068791 8.01088e-23 2.01645e-08 87663.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.107 0.157619 -3.14238 -2.70088 -2.5355 -2.35762 1.55883e-23 1.82946e+14 0.000118099 0.000687911 8.01088e-23 2.01634e-08 87668.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1075 0.162002 -3.138 -2.70088 -2.53112 -2.362 1.3157e-23 1.82935e+14 0.000118102 0.000687912 8.01088e-23 2.01623e-08 87673.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.108 0.166386 -3.13361 -2.70088 -2.52673 -2.36639 1.11049e-23 1.82925e+14 0.000118104 0.000687913 8.01088e-23 2.01613e-08 87678.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1085 0.17077 -3.12923 -2.70088 -2.52235 -2.37077 9.37272e-24 1.82915e+14 0.000118107 0.000687914 8.01088e-23 2.01602e-08 87682.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.109 0.175154 -3.12485 -2.70088 -2.51796 -2.37515 7.91067e-24 1.82905e+14 0.000118109 0.000687914 8.01088e-23 2.01591e-08 87687.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1095 0.179539 -3.12046 -2.70088 -2.51357 -2.37954 6.67663e-24 1.82895e+14 0.000118111 0.000687915 8.01088e-23 2.0158e-08 87692.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.11 0.183924 -3.11608 -2.70088 -2.50919 -2.38392 5.63504e-24 1.82885e+14 0.000118114 0.000687916 8.01088e-23 2.01569e-08 87697 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1105 0.188309 -3.11169 -2.70088 -2.5048 -2.38831 4.7559e-24 1.82875e+14 0.000118116 0.000687917 8.01088e-23 2.01558e-08 87701.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.111 0.192694 -3.10731 -2.70088 -2.50041 -2.39269 4.01388e-24 1.82865e+14 0.000118119 0.000687918 8.01088e-23 2.01547e-08 87706.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1115 0.197079 -3.10292 -2.70088 -2.49603 -2.39708 3.3876e-24 1.82855e+14 0.000118121 0.000687919 8.01088e-23 2.01537e-08 87711.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.112 0.201465 -3.09854 -2.70088 -2.49164 -2.40146 2.85902e-24 1.82845e+14 0.000118123 0.00068792 8.01088e-23 2.01526e-08 87715.9 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1125 0.205851 -3.09415 -2.70088 -2.48725 -2.40585 2.41288e-24 1.82834e+14 0.000118126 0.000687921 8.01088e-23 2.01515e-08 87720.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.113 0.210237 -3.08976 -2.70088 -2.48286 -2.41024 2.03635e-24 1.82824e+14 0.000118128 0.000687922 8.01088e-23 2.01504e-08 87725.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1135 0.214623 -3.08538 -2.70088 -2.47847 -2.41462 1.71856e-24 1.82814e+14 0.000118131 0.000687923 8.01088e-23 2.01493e-08 87730.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.114 0.21901 -3.08099 -2.70088 -2.47409 -2.41901 1.45035e-24 1.82804e+14 0.000118133 0.000687924 8.01088e-23 2.01482e-08 87734.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1145 0.223397 -3.0766 -2.70088 -2.4697 -2.4234 1.22399e-24 1.82794e+14 0.000118135 0.000687925 8.01088e-23 2.01472e-08 87739.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.115 0.227784 -3.07222 -2.70088 -2.46531 -2.42778 1.03294e-24 1.82784e+14 0.000118138 0.000687926 8.01088e-23 2.01461e-08 87744.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1155 0.232171 -3.06783 -2.70088 -2.46092 -2.43217 8.71712e-25 1.82774e+14 0.00011814 0.000687927 8.01088e-23 2.0145e-08 87749 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.116 0.236559 -3.06344 -2.70088 -2.45653 -2.43656 7.35639e-25 1.82764e+14 0.000118143 0.000687928 8.01088e-23 2.01439e-08 87753.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1165 0.240947 -3.05905 -2.70088 -2.45214 -2.44095 6.20802e-25 1.82754e+14 0.000118145 0.000687929 8.01088e-23 2.01428e-08 87758.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.117 0.245335 -3.05467 -2.70088 -2.44775 -2.44533 5.23887e-25 1.82744e+14 0.000118147 0.00068793 8.01088e-23 2.01417e-08 87763.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1175 0.249723 -3.05028 -2.70088 -2.44336 -2.44972 4.42097e-25 1.82734e+14 0.00011815 0.000687931 8.01088e-23 2.01407e-08 87767.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.118 0.254112 -3.04589 -2.70088 -2.43897 -2.45411 3.73073e-25 1.82723e+14 0.000118152 0.000687932 8.01088e-23 2.01396e-08 87772.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1185 0.2585 -3.0415 -2.70088 -2.43458 -2.4585 3.14823e-25 1.82713e+14 0.000118154 0.000687933 8.01088e-23 2.01385e-08 87777.4 0 0 5.89678e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.119 0.262889 -3.03711 -2.70088 -2.43019 -2.46289 2.65665e-25 1.82703e+14 0.000118157 0.000687934 8.01088e-23 2.01374e-08 87782.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1195 0.267279 -3.03272 -2.70088 -2.4258 -2.46728 2.24181e-25 1.82693e+14 0.000118159 0.000687935 8.01088e-23 2.01363e-08 87786.8 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.12 0.271668 -3.02833 -2.70088 -2.4214 -2.47167 1.89173e-25 1.82683e+14 0.000118162 0.000687936 8.01088e-23 2.01352e-08 87791.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1205 0.276058 -3.02394 -2.70088 -2.41701 -2.47606 1.59631e-25 1.82673e+14 0.000118164 0.000687937 8.01088e-23 2.01342e-08 87796.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.121 0.280448 -3.01955 -2.70088 -2.41262 -2.48045 1.347e-25 1.82663e+14 0.000118166 0.000687938 8.01088e-23 2.01331e-08 87801 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1215 0.284838 -3.01516 -2.70088 -2.40823 -2.48484 1.13662e-25 1.82653e+14 0.000118169 0.000687939 8.01088e-23 2.0132e-08 87805.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.122 0.289228 -3.01077 -2.70088 -2.40384 -2.48923 9.59095e-26 1.82643e+14 0.000118171 0.00068794 8.01088e-23 2.01309e-08 87810.4 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1225 0.293619 -3.00638 -2.70088 -2.39944 -2.49362 8.09286e-26 1.82633e+14 0.000118174 0.000687941 8.01088e-23 2.01298e-08 87815.1 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.123 0.29801 -3.00199 -2.70088 -2.39505 -2.49801 6.82871e-26 1.82623e+14 0.000118176 0.000687942 8.01088e-23 2.01288e-08 87819.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1235 0.302401 -2.9976 -2.70088 -2.39066 -2.5024 5.76198e-26 1.82613e+14 0.000118178 0.000687943 8.01088e-23 2.01277e-08 87824.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.124 0.306792 -2.99321 -2.70088 -2.38626 -2.50679 4.86183e-26 1.82603e+14 0.000118181 0.000687944 8.01088e-23 2.01266e-08 87829.3 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1245 0.311184 -2.98882 -2.70088 -2.38187 -2.51118 4.10228e-26 1.82593e+14 0.000118183 0.000687945 8.01088e-23 2.01255e-08 87834 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.125 0.315576 -2.98442 -2.70088 -2.37748 -2.51558 3.46135e-26 1.82582e+14 0.000118186 0.000687946 8.01088e-23 2.01244e-08 87838.7 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1255 0.319968 -2.98003 -2.70088 -2.37308 -2.51997 2.92054e-26 1.82572e+14 0.000118188 0.000687947 8.01088e-23 2.01234e-08 87843.5 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.126 0.32436 -2.97564 -2.70088 -2.36869 -2.52436 2.4642e-26 1.82562e+14 0.00011819 0.000687948 8.01088e-23 2.01223e-08 87848.2 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1265 0.328752 -2.97125 -2.70088 -2.36429 -2.52875 2.07914e-26 1.82552e+14 0.000118193 0.000687949 8.01088e-23 2.01212e-08 87852.9 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.127 0.333145 -2.96685 -2.70088 -2.3599 -2.53315 1.75424e-26 1.82542e+14 0.000118195 0.00068795 8.01088e-23 2.01201e-08 87857.6 0 0 5.89679e-25 0 0 0.00176848 0 0 0 0 0 0 0 0 0 0 
0.1275 0.337538 -2.96246 -2.70088 -2.35551 -2.53754 1.4801e-26 1.82532e+14 0.000118198 0.000687951 8.01088e-23 2.0119e-08 87862.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.128 0.341931 -2.95807 -2.70088 -2.35111 -2.54193 1.24878e-26 1.82522e+14 0.0001182 0.000687952 8.01088e-23 2.0118e-08 87867.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1285 0.346325 -2.95368 -2.70088 -2.34671 -2.54632 1.05361e-26 1.82512e+14 0.000118202 0.000687953 8.01088e-23 2.01169e-08 87871.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.129 0.350719 -2.94928 -2.70088 -2.34232 -2.55072 8.88933e-27 1.82502e+14 0.000118205 0.000687954 8.01088e-23 2.01158e-08 87876.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1295 0.355113 -2.94489 -2.70088 -2.33792 -2.55511 7.49988e-27 1.82492e+14 0.000118207 0.000687955 8.01088e-23 2.01147e-08 87881.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.13 0.359507 -2.94049 -2.70088 -2.33353 -2.55951 6.32755e-27 1.82482e+14 0.00011821 0.000687956 8.01088e-23 2.01136e-08 87885.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1305 0.363901 -2.9361 -2.70088 -2.32913 -2.5639 5.33842e-27 1.82472e+14 0.000118212 0.000687957 8.01088e-23 2.01126e-08 87890.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.131 0.368296 -2.9317 -2.70088 -2.32473 -2.5683 4.50387e-27 1.82462e+14 0.000118215 0.000687958 8.01088e-23 2.01115e-08 87895.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1315 0.372691 -2.92731 -2.70088 -2.32034 -2.57269 3.79975e-27 1.82452e+14 0.000118217 0.000687959 8.01088e-23 2.01104e-08 87900.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.132 0.377086 -2.92291 -2.70088 -2.31594 -2.57709 3.20568e-27 1.82442e+14 0.000118219 0.00068796 8.01088e-23 2.01093e-08 87904.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1325 0.381481 -2.91852 -2.70088 -2.31154 -2.58148 2.70447e-27 1.82432e+14 0.000118222 0.000687961 8.01088e-23 2.01083e-08 87909.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.133 0.385877 -2.91412 -2.70088 -2.30715 -2.58588 2.2816e-27 1.82422e+14 0.000118224 0.000687962 8.01088e-23 2.01072e-08 87914.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1335 0.390273 -2.90973 -2.70088 -2.30275 -2.59027 1.92483e-27 1.82412e+14 0.000118227 0.000687963 8.01088e-23 2.01061e-08 87918.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.134 0.394669 -2.90533 -2.70088 -2.29835 -2.59467 1.62384e-27 1.82402e+14 0.000118229 0.000687964 8.01088e-23 2.0105e-08 87923.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1345 0.399065 -2.90094 -2.70088 -2.29395 -2.59906 1.3699e-27 1.82391e+14 0.000118231 0.000687965 8.01088e-23 2.01039e-08 87928.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.135 0.403461 -2.89654 -2.70088 -2.28955 -2.60346 1.15566e-27 1.82381e+14 0.000118234 0.000687966 8.01088e-23 2.01029e-08 87933.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1355 0.407858 -2.89214 -2.70088 -2.28515 -2.60786 9.74914e-28 1.82371e+14 0.000118236 0.000687967 8.01088e-23 2.01018e-08 87937.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.136 0.412255 -2.88774 -2.70088 -2.28076 -2.61226 8.22432e-28 1.82361e+14 0.000118239 0.000687968 8.01088e-23 2.01007e-08 87942.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1365 0.416652 -2.88335 -2.70088 -2.27636 -2.61665 6.93793e-28 1.82351e+14 0.000118241 0.000687969 8.01088e-23 2.00996e-08 87947.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.137 0.42105 -2.87895 -2.70088 -2.27196 -2.62105 5.85269e-28 1.82341e+14 0.000118243 0.00068797 8.01088e-23 2.00986e-08 87951.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1375 0.425448 -2.87455 -2.70088 -2.26756 -2.62545 4.93716e-28 1.82331e+14 0.000118246 0.000687971 8.01088e-23 2.00975e-08 87956.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.138 0.429846 -2.87015 -2.70088 -2.26316 -2.62985 4.16481e-28 1.82321e+14 0.000118248 0.000687972 8.01088e-23 2.00964e-08 87961.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1385 0.434244 -2.86576 -2.70088 -2.25876 -2.63424 3.51325e-28 1.82311e+14 0.000118251 0.000687973 8.01088e-23 2.00953e-08 87966.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.139 0.438642 -2.86136 -2.70088 -2.25436 -2.63864 2.96359e-28 1.82301e+14 0.000118253 0.000687974 8.01088e-23 2.00943e-08 87970.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1395 0.443041 -2.85696 -2.70088 -2.24996 -2.64304 2.49991e-28 1.82291e+14 0.000118255 0.000687975 8.01088e-23 2.00932e-08 87975.5 0 0 5.89678e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.14 0.44744 -2.85256 -2.70088 -2.24556 -2.64744 2.10876e-28 1.82281e+14 0.000118258 0.000687976 8.01088e-23 2.00921e-08 87980.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1405 0.451839 -2.84816 -2.70088 -2.24115 -2.65184 1.77879e-28 1.82271e+14 0.00011826 0.000687978 8.01088e-23 2.0091e-08 87984.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.141 0.456238 -2.84376 -2.70088 -2.23675 -2.65624 1.50044e-28 1.82261e+14 0.000118263 0.000687979 8.01088e-23 2.009e-08 87989.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1415 0.460638 -2.83936 -2.70088 -2.23235 -2.66064 1.26563e-28 1.82251e+14 0.000118265 0.00068798 8.01088e-23 2.00889e-08 87994.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.142 0.465038 -2.83496 -2.70088 -2.22795 -2.66504 1.06757e-28 1.82241e+14 0.000118267 0.000687981 8.01088e-23 2.00878e-08 87999.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1425 0.469438 -2.83056 -2.70088 -2.22355 -2.66944 9.00485e-29 1.82231e+14 0.00011827 0.000687982 8.01088e-23 2.00867e-08 88003.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.143 0.473838 -2.82616 -2.70088 -2.21915 -2.67384 7.59547e-29 1.82221e+14 0.000118272 0.000687983 8.01088e-23 2.00857e-08 88008.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1435 0.478239 -2.82176 -2.70088 -2.21474 -2.67824 6.40662e-29 1.82211e+14 0.000118275 0.000687984 8.01088e-23 2.00846e-08 88013.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.144 0.482639 -2.81736 -2.70088 -2.21034 -2.68264 5.4038e-29 1.82201e+14 0.000118277 0.000687985 8.01088e-23 2.00835e-08 88017.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1445 0.48704 -2.81296 -2.70088 -2.20594 -2.68704 4.55791e-29 1.82191e+14 0.000118279 0.000687986 8.01088e-23 2.00825e-08 88022.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.145 0.491442 -2.80856 -2.70088 -2.20153 -2.69144 3.8444e-29 1.82181e+14 0.000118282 0.000687987 8.01088e-23 2.00814e-08 88027.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1455 0.495843 -2.80416 -2.70088 -2.19713 -2.69584 3.24255e-29 1.82171e+14 0.000118284 0.000687988 8.01088e-23 2.00803e-08 88032 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.146 0.500245 -2.79976 -2.70088 -2.19273 -2.70024 2.7349e-29 1.82161e+14 0.000118287 0.000687989 8.01088e-23 2.00792e-08 88036.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1465 0.504647 -2.79535 -2.70088 -2.18832 -2.70465 2.3067e-29 1.82151e+14 0.000118289 0.00068799 8.01088e-23 2.00782e-08 88041.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.147 0.509049 -2.79095 -2.70088 -2.18392 -2.70905 1.94553e-29 1.82141e+14 0.000118291 0.000687991 8.01088e-23 2.00771e-08 88046.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1475 0.513451 -2.78655 -2.70088 -2.17951 -2.71345 1.64089e-29 1.82131e+14 0.000118294 0.000687992 8.01088e-23 2.0076e-08 88050.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.148 0.517854 -2.78215 -2.70088 -2.17511 -2.71785 1.38395e-29 1.82121e+14 0.000118296 0.000687993 8.01088e-23 2.00749e-08 88055.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1485 0.522257 -2.77774 -2.70088 -2.17071 -2.72226 1.16722e-29 1.82111e+14 0.000118299 0.000687994 8.01088e-23 2.00739e-08 88060.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.149 0.52666 -2.77334 -2.70088 -2.1663 -2.72666 9.84429e-30 1.82101e+14 0.000118301 0.000687995 8.01088e-23 2.00728e-08 88065 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1495 0.531064 -2.76894 -2.70088 -2.16189 -2.73106 8.30255e-30 1.82091e+14 0.000118303 0.000687996 8.01088e-23 2.00717e-08 88069.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.15 0.535467 -2.76453 -2.70088 -2.15749 -2.73547 7.00219e-30 1.82081e+14 0.000118306 0.000687997 8.01088e-23 2.00707e-08 88074.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1505 0.539871 -2.76013 -2.70088 -2.15308 -2.73987 5.90545e-30 1.82071e+14 0.000118308 0.000687998 8.01088e-23 2.00696e-08 88079.1 0 0 5.89678e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.151 0.544275 -2.75572 -2.70088 -2.14868 -2.74428 4.98044e-30 1.82061e+14 0.000118311 0.000687999 8.01088e-23 2.00685e-08 88083.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1515 0.548679 -2.75132 -2.70088 -2.14427 -2.74868 4.20029e-30 1.82051e+14 0.000118313 0.000688 8.01088e-23 2.00674e-08 88088.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.152 0.553084 -2.74692 -2.70088 -2.13986 -2.75308 3.5423e-30 1.82041e+14 0.000118315 0.000688002 8.01088e-23 2.00664e-08 88093.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1525 0.557489 -2.74251 -2.70088 -2.13546 -2.75749 2.98737e-30 1.82031e+14 0.000118318 0.000688003 8.01088e-23 2.00653e-08 88097.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.153 0.561894 -2.73811 -2.70088 -2.13105 -2.76189 2.51935e-30 1.82021e+14 0.00011832 0.000688004 8.01088e-23 2.00642e-08 88102.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1535 0.566299 -2.7337 -2.70088 -2.12664 -2.7663 2.12463e-30 1.82011e+14 0.000118323 0.000688005 8.01088e-23 2.00632e-08 88107.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.154 0.570704 -2.7293 -2.70088 -2.12224 -2.7707 1.79174e-30 1.82001e+14 0.000118325 0.000688006 8.01088e-23 2.00621e-08 88112.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1545 0.57511 -2.72489 -2.70088 -2.11783 -2.77511 1.51099e-30 1.81991e+14 0.000118327 0.000688007 8.01088e-23 2.0061e-08 88116.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.155 0.579516 -2.72048 -2.70088 -2.11342 -2.77952 1.27422e-30 1.81981e+14 0.00011833 0.000688008 8.01088e-23 2.00599e-08 88121.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1555 0.583922 -2.71608 -2.70088 -2.10901 -2.78392 1.07454e-30 1.81971e+14 0.000118332 0.000688009 8.01088e-23 2.00589e-08 88126.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.156 0.588329 -2.71167 -2.70088 -2.1046 -2.78833 9.06149e-31 1.81961e+14 0.000118335 0.00068801 8.01088e-23 2.00578e-08 88130.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1565 0.592735 -2.70726 -2.70088 -2.1002 -2.79274 7.64137e-31 1.81951e+14 0.000118337 0.000688011 8.01088e-23 2.00567e-08 88135.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.157 0.597142 -2.70286 -2.70088 -2.09579 -2.79714 6.44375e-31 1.81941e+14 0.000118339 0.000688012 8.01088e-23 2.00557e-08 88140.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1575 0.601549 -2.69845 -2.70088 -2.09138 -2.80155 5.43378e-31 1.81931e+14 0.000118342 0.000688013 8.01088e-23 2.00546e-08 88145 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.158 0.605957 -2.69404 -2.70088 -2.08697 -2.80596 4.58207e-31 1.81921e+14 0.000118344 0.000688014 8.01088e-23 2.00535e-08 88149.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1585 0.610364 -2.68964 -2.70088 -2.08256 -2.81036 3.86382e-31 1.81911e+14 0.000118347 0.000688015 8.01088e-23 2.00524e-08 88154.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.159 0.614772 -2.68523 -2.70088 -2.07815 -2.81477 3.25813e-31 1.81901e+14 0.000118349 0.000688016 8.01088e-23 2.00514e-08 88159.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
