# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.82858 -1.47142 -0.00014592 -0.525 -4.02858 3.10325e-06 1.60558e+09 0.000100323 0.000120517 8.01089e-23 3.1002e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1035 1.8269 -1.4731 -0.00014592 -0.525 -4.0269 3.31172e-06 1.50822e+09 0.000100323 0.00012025 8.01089e-23 2.90576e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.104 1.82522 -1.47478 -0.00014592 -0.525 -4.02522 3.5342e-06 1.41674e+09 0.000100323 0.000119987 8.01089e-23 2.72353e-14 -33622.2 0 0 2.13565e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1045 1.82354 -1.47646 -0.00014592 -0.525 -4.02354 3.77163e-06 1.33077e+09 0.000100324 0.000119727 8.01089e-23 2.55274e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.105 1.82186 -1.47814 -0.00014592 -0.525 -4.02186 4.02501e-06 1.25e+09 0.000100324 0.000119471 8.01089e-23 2.39267e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1055 1.82017 -1.47983 -0.00014592 -0.525 -4.02017 4.2954e-06 1.1741e+09 0.000100324 0.000119219 8.01089e-23 2.24264e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.106 1.81849 -1.48151 -0.00014592 -0.525 -4.01849 4.58396e-06 1.10279e+09 0.000100325 0.00011897 8.01089e-23 2.10203e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1065 1.81681 -1.48319 -0.00014592 -0.525 -4.01681 4.89191e-06 1.03579e+09 0.000100325 0.000118724 8.01089e-23 1.97024e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.107 1.81513 -1.48487 -0.00014592 -0.525 -4.01513 5.22054e-06 9.72835e+08 0.000100325 0.000118482 8.01089e-23 1.84673e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1075 1.81345 -1.48655 -0.00014592 -0.525 -4.01345 5.57125e-06 9.13691e+08 0.000100326 0.000118243 8.01089e-23 1.73096e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.108 1.81177 -1.48823 -0.00014592 -0.525 -4.01177 5.94552e-06 8.58125e+08 0.000100326 0.000118008 8.01089e-23 1.62245e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1085 1.81009 -1.48991 -0.00014592 -0.525 -4.01009 6.34494e-06 8.05921e+08 0.000100326 0.000117776 8.01089e-23 1.52075e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.109 1.80841 -1.49159 -0.00014592 -0.525 -4.00841 6.77118e-06 7.56878e+08 0.000100327 0.000117547 8.01089e-23 1.42543e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1095 1.80673 -1.49327 -0.00014592 -0.525 -4.00673 7.22605e-06 7.10805e+08 0.000100327 0.000117321 8.01089e-23 1.33609e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.11 1.80504 -1.49496 -0.00014592 -0.525 -4.00504 7.71149e-06 6.67523e+08 0.000100327 0.000117098 8.01089e-23 1.25235e-14 -33622.2 0 0 2.13566e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1105 1.80336 -1.49664 -0.00014592 -0.525 -4.00336 8.22953e-06 6.26864e+08 0.000100328 0.000116878 8.0109e-23 1.17386e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.111 1.80168 -1.49832 -0.00014592 -0.525 -4.00168 8.78237e-06 5.88671e+08 0.000100328 0.000116661 8.0109e-23 1.1003e-14 -33622.2 0 0 2.13567e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1115 1.8 -1.5 -0.00014592 -0.525 -4 9.37236e-06 5.52793e+08 0.000100329 0.000116447 8.0109e-23 1.03134e-14 -33622.2 0 0 2.13567e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.112 1.79832 -1.50168 -0.00014592 -0.525 -3.99832 1.0002e-05 5.19092e+08 0.000100329 0.000116236 8.0109e-23 9.66712e-15 -33622.2 0 0 2.13567e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1125 1.79664 -1.50336 -0.00014592 -0.525 -3.99664 1.06739e-05 4.87436e+08 0.000100329 0.000116028 8.0109e-23 9.06134e-15 -33622.2 0 0 2.13568e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.113 1.79496 -1.50504 -0.00014592 -0.525 -3.99496 1.13909e-05 4.57702e+08 0.00010033 0.000115823 8.0109e-23 8.49353e-15 -33622.2 0 0 2.13568e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1135 1.79328 -1.50672 -0.00014592 -0.525 -3.99328 1.21561e-05 4.29773e+08 0.00010033 0.000115621 8.0109e-23 7.96133e-15 -33622.2 0 0 2.13568e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.114 1.7916 -1.5084 -0.00014592 -0.524999 -3.9916 1.29727e-05 4.03541e+08 0.000100331 0.000115421 8.0109e-23 7.46248e-15 -33622.2 0 0 2.13568e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1145 1.78991 -1.51009 -0.00014592 -0.524999 -3.98991 1.38442e-05 3.78903e+08 0.000100331 0.000115224 8.0109e-23 6.9949e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.115 1.78823 -1.51177 -0.00014592 -0.524999 -3.98823 1.47742e-05 3.55762e+08 0.000100332 0.00011503 8.01091e-23 6.55663e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1155 1.78655 -1.51345 -0.00014592 -0.524999 -3.98655 1.57667e-05 3.34028e+08 0.000100332 0.000114838 8.01091e-23 6.14583e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.116 1.78487 -1.51513 -0.00014592 -0.524999 -3.98487 1.68259e-05 3.13617e+08 0.000100332 0.000114649 8.01091e-23 5.76077e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1165 1.78319 -1.51681 -0.00014592 -0.524999 -3.98319 1.79562e-05 2.94447e+08 0.000100333 0.000114463 8.01091e-23 5.39985e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.117 1.78151 -1.51849 -0.00014592 -0.524999 -3.98151 1.91624e-05 2.76444e+08 0.000100333 0.000114279 8.01091e-23 5.06154e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1175 1.77983 -1.52017 -0.00014592 -0.524999 -3.97983 2.04497e-05 2.59537e+08 0.000100334 0.000114097 8.01092e-23 4.74444e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.118 1.77815 -1.52185 -0.00014592 -0.524999 -3.97815 2.18234e-05 2.4366e+08 0.000100334 0.000113918 8.01092e-23 4.4472e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1185 1.77647 -1.52353 -0.00014592 -0.524999 -3.97647 2.32894e-05 2.2875e+08 0.000100335 0.000113741 8.01092e-23 4.16859e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.119 1.77478 -1.52522 -0.00014592 -0.524999 -3.97478 2.48539e-05 2.14748e+08 0.000100335 0.000113567 8.01092e-23 3.90744e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1195 1.7731 -1.5269 -0.00014592 -0.524999 -3.9731 2.65235e-05 2.016e+08 0.000100336 0.000113395 8.01093e-23 3.66265e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.12 1.77142 -1.52858 -0.00014592 -0.524999 -3.97142 2.83052e-05 1.89254e+08 0.000100336 0.000113225 8.01093e-23 3.4332e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1205 1.76974 -1.53026 -0.00014592 -0.524999 -3.96974 3.02066e-05 1.77661e+08 0.000100337 0.000113058 8.01093e-23 3.21813e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.121 1.76806 -1.53194 -0.00014592 -0.524999 -3.96806 3.22357e-05 1.66775e+08 0.000100337 0.000112893 8.01093e-23 3.01653e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1215 1.76638 -1.53362 -0.00014592 -0.524999 -3.96638 3.44012e-05 1.56553e+08 0.000100338 0.00011273 8.01094e-23 2.82756e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.122 1.7647 -1.5353 -0.00014592 -0.524999 -3.9647 3.67121e-05 1.46955e+08 0.000100338 0.000112569 8.01094e-23 2.65042e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1225 1.76302 -1.53698 -0.00014592 -0.524998 -3.96302 3.91782e-05 1.37944e+08 0.000100339 0.000112411 8.01095e-23 2.48439e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.123 1.76134 -1.53866 -0.00014592 -0.524998 -3.96134 4.18099e-05 1.29482e+08 0.000100339 0.000112254 8.01095e-23 2.32875e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1235 1.75965 -1.54035 -0.00014592 -0.524998 -3.95965 4.46185e-05 1.21538e+08 0.00010034 0.0001121 8.01095e-23 2.18287e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.124 1.75797 -1.54203 -0.00014592 -0.524998 -3.95797 4.76157e-05 1.1408e+08 0.00010034 0.000111947 8.01096e-23 2.04613e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1245 1.75629 -1.54371 -0.00014592 -0.524998 -3.95629 5.08143e-05 1.07077e+08 0.000100341 0.000111797 8.01096e-23 1.91795e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.125 1.75461 -1.54539 -0.00014592 -0.524998 -3.95461 5.42276e-05 1.00502e+08 0.000100342 0.000111649 8.01097e-23 1.7978e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1255 1.75293 -1.54707 -0.00014592 -0.524998 -3.95293 5.78703e-05 9.433e+07 0.000100342 0.000111502 8.01098e-23 1.68517e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.126 1.75125 -1.54875 -0.00014592 -0.524998 -3.95125 6.17577e-05 8.85353e+07 0.000100343 0.000111358 8.01098e-23 1.5796e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1265 1.74957 -1.55043 -0.00014592 -0.524997 -3.94957 6.59061e-05 8.30952e+07 0.000100343 0.000111215 8.01099e-23 1.48065e-15 -33622.2 0 0 2.13569e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.127 1.74789 -1.55211 -0.00014592 -0.524997 -3.94789 7.03333e-05 7.79882e+07 0.000100344 0.000111075 8.011e-23 1.38789e-15 -33622.2 0 0 2.1357e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1275 1.74621 -1.55379 -0.00014592 -0.524997 -3.94621 7.50578e-05 7.31938e+07 0.000100344 0.000110936 8.011e-23 1.30094e-15 -33622.2 0 0 2.1357e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.128 1.74452 -1.55548 -0.00014592 -0.524997 -3.94452 8.00996e-05 6.86932e+07 0.000100345 0.000110799 8.01101e-23 1.21944e-15 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1285 1.74284 -1.55716 -0.00014592 -0.524997 -3.94284 8.54801e-05 6.44682e+07 0.000100346 0.000110664 8.01102e-23 1.14304e-15 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.129 1.74116 -1.55884 -0.00014592 -0.524996 -3.94116 9.1222e-05 6.05022e+07 0.000100346 0.000110531 8.01103e-23 1.07143e-15 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1295 1.73948 -1.56052 -0.00014592 -0.524996 -3.93948 9.73496e-05 5.67793e+07 0.000100347 0.000110399 8.01104e-23 1.00431e-15 -33622.2 0 0 2.1357e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.13 1.7378 -1.5622 -0.00014592 -0.524996 -3.9378 0.000103889 5.32846e+07 0.000100348 0.000110269 8.01105e-23 9.41385e-16 -33622.2 0 0 2.1357e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1305 1.73612 -1.56388 -0.00014592 -0.524996 -3.93612 0.000110867 5.00043e+07 0.000100348 0.000110141 8.01106e-23 8.82404e-16 -33622.2 0 0 2.1357e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.131 1.73444 -1.56556 -0.00014592 -0.524995 -3.93444 0.000118314 4.69252e+07 0.000100349 0.000110015 8.01107e-23 8.27118e-16 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1315 1.73276 -1.56724 -0.00014592 -0.524995 -3.93276 0.000126262 4.4035e+07 0.00010035 0.00010989 8.01109e-23 7.75295e-16 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.132 1.73108 -1.56892 -0.00014592 -0.524995 -3.93108 0.000134743 4.13222e+07 0.00010035 0.000109767 8.0111e-23 7.26718e-16 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1325 1.72939 -1.57061 -0.00014592 -0.524994 -3.92939 0.000143794 3.8776e+07 0.000100351 0.000109645 8.01111e-23 6.81183e-16 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.133 1.72771 -1.57229 -0.00014592 -0.524994 -3.92771 0.000153452 3.63861e+07 0.000100352 0.000109526 8.01113e-23 6.385e-16 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1335 1.72603 -1.57397 -0.00014592 -0.524994 -3.92603 0.00016376 3.4143e+07 0.000100352 0.000109407 8.01115e-23 5.98491e-16 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.134 1.72435 -1.57565 -0.00014592 -0.524993 -3.92435 0.00017476 3.20377e+07 0.000100353 0.00010929 8.01116e-23 5.60988e-16 -33622.2 0 0 2.13571e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1345 1.72267 -1.57733 -0.00014592 -0.524993 -3.92267 0.000186498 3.00618e+07 0.000100354 0.000109175 8.01118e-23 5.25834e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.135 1.72099 -1.57901 -0.00014592 -0.524992 -3.92099 0.000199025 2.82073e+07 0.000100354 0.000109061 8.0112e-23 4.92882e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1355 1.71931 -1.58069 -0.00014592 -0.524992 -3.91931 0.000212394 2.64668e+07 0.000100355 0.000108949 8.01122e-23 4.61994e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.136 1.71763 -1.58237 -0.00014592 -0.524991 -3.91763 0.00022666 2.48334e+07 0.000100356 0.000108838 8.01125e-23 4.3304e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1365 1.71595 -1.58405 -0.00014592 -0.524991 -3.91595 0.000241885 2.33004e+07 0.000100357 0.000108729 8.01127e-23 4.059e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.137 1.71426 -1.58574 -0.00014592 -0.52499 -3.91426 0.000258132 2.18617e+07 0.000100357 0.000108621 8.0113e-23 3.8046e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1375 1.71258 -1.58742 -0.00014592 -0.524989 -3.91258 0.000275471 2.05116e+07 0.000100358 0.000108515 8.01133e-23 3.56614e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.138 1.7109 -1.5891 -0.00014592 -0.524989 -3.9109 0.000293974 1.92446e+07 0.000100359 0.00010841 8.01136e-23 3.34261e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1385 1.70922 -1.59078 -0.00014592 -0.524988 -3.90922 0.000313719 1.80555e+07 0.00010036 0.000108306 8.01139e-23 3.13309e-16 -33622.2 0 0 2.13572e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.139 1.70754 -1.59246 -0.00014592 -0.524987 -3.90754 0.000334791 1.69397e+07 0.00010036 0.000108203 8.01142e-23 2.93669e-16 -33622.2 0 0 2.13573e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1395 1.70586 -1.59414 -0.00014592 -0.524986 -3.90586 0.000357279 1.58926e+07 0.000100361 0.000108102 8.01146e-23 2.75259e-16 -33622.2 0 0 2.13573e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.14 1.70418 -1.59582 -0.00014592 -0.524985 -3.90418 0.000381276 1.491e+07 0.000100362 0.000108003 8.0115e-23 2.58002e-16 -33622.2 0 0 2.13573e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1405 1.7025 -1.5975 -0.00014592 -0.524984 -3.9025 0.000406886 1.3988e+07 0.000100363 0.000107904 8.01154e-23 2.41827e-16 -33622.2 0 0 2.13573e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.141 1.70082 -1.59918 -0.00014592 -0.524983 -3.90082 0.000434215 1.31228e+07 0.000100364 0.000107807 8.01158e-23 2.26664e-16 -33622.2 0 0 2.13573e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1415 1.69913 -1.60087 -0.00014592 -0.524982 -3.89913 0.00046338 1.23109e+07 0.000100365 0.000107711 8.01163e-23 2.12452e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.142 1.69745 -1.60255 -0.00014592 -0.524981 -3.89745 0.000494504 1.15491e+07 0.000100365 0.000107616 8.01168e-23 1.9913e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1425 1.69577 -1.60423 -0.00014592 -0.524979 -3.89577 0.000527718 1.08342e+07 0.000100366 0.000107523 8.01173e-23 1.86642e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.143 1.69409 -1.60591 -0.00014592 -0.524978 -3.89409 0.000563163 1.01635e+07 0.000100367 0.000107431 8.01179e-23 1.74937e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1435 1.69241 -1.60759 -0.00014592 -0.524977 -3.89241 0.000600988 9.5341e+06 0.000100368 0.00010734 8.01185e-23 1.63965e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.144 1.69073 -1.60927 -0.00014592 -0.524975 -3.89073 0.000641354 8.94356e+06 0.000100369 0.00010725 8.01191e-23 1.5368e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1445 1.68905 -1.61095 -0.00014592 -0.524973 -3.88905 0.000684431 8.38947e+06 0.00010037 0.000107161 8.01198e-23 1.4404e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.145 1.68737 -1.61263 -0.00014592 -0.524972 -3.88737 0.000730401 7.86959e+06 0.000100371 0.000107074 8.01206e-23 1.35004e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1455 1.68569 -1.61431 -0.00014592 -0.52497 -3.88569 0.000779458 7.38181e+06 0.000100372 0.000106987 8.01214e-23 1.26533e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.146 1.684 -1.616 -0.00014592 -0.524968 -3.884 0.00083181 6.92415e+06 0.000100373 0.000106902 8.01222e-23 1.18594e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1465 1.68232 -1.61768 -0.00014592 -0.524966 -3.88232 0.000887678 6.49475e+06 0.000100374 0.000106818 8.01231e-23 1.11152e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.147 1.68064 -1.61936 -0.00014592 -0.524963 -3.88064 0.000947298 6.09189e+06 0.000100375 0.000106735 8.01241e-23 1.04176e-16 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1475 1.67896 -1.62104 -0.00014592 -0.524961 -3.87896 0.00101092 5.71392e+06 0.000100376 0.000106652 8.01251e-23 9.76372e-17 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.148 1.67728 -1.62272 -0.00014592 -0.524958 -3.87728 0.00107882 5.3593e+06 0.000100377 0.000106571 8.01262e-23 9.15082e-17 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1485 1.6756 -1.6244 -0.00014592 -0.524955 -3.8756 0.00115128 5.02661e+06 0.000100378 0.000106492 8.01273e-23 8.57632e-17 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.149 1.67392 -1.62608 -0.00014592 -0.524952 -3.87392 0.0012286 4.71449e+06 0.000100379 0.000106413 8.01286e-23 8.03782e-17 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1495 1.67224 -1.62776 -0.00014592 -0.524949 -3.87224 0.00131112 4.42167e+06 0.00010038 0.000106335 8.01299e-23 7.53306e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.15 1.67056 -1.62944 -0.00014592 -0.524946 -3.87056 0.00139917 4.14695e+06 0.000100381 0.000106258 8.01313e-23 7.05993e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1505 1.66887 -1.63113 -0.00014592 -0.524942 -3.86887 0.00149315 3.88924e+06 0.000100382 0.000106182 8.01328e-23 6.61645e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.151 1.66719 -1.63281 -0.00014592 -0.524938 -3.86719 0.00159343 3.64746e+06 0.000100383 0.000106107 8.01345e-23 6.20076e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1515 1.66551 -1.63449 -0.00014592 -0.524934 -3.86551 0.00170044 3.42065e+06 0.000100384 0.000106033 8.01362e-23 5.81112e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.152 1.66383 -1.63617 -0.00014592 -0.52493 -3.86383 0.00181465 3.20787e+06 0.000100385 0.00010596 8.0138e-23 5.4459e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1525 1.66215 -1.63785 -0.00014592 -0.524925 -3.86215 0.00193652 3.00827e+06 0.000100386 0.000105888 8.014e-23 5.10356e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.153 1.66047 -1.63953 -0.00014592 -0.52492 -3.86047 0.00206658 2.82103e+06 0.000100387 0.000105816 8.01421e-23 4.78268e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1535 1.65879 -1.64121 -0.00014592 -0.524915 -3.85879 0.00220537 2.64537e+06 0.000100389 0.000105746 8.01443e-23 4.48191e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.154 1.65711 -1.64289 -0.00014592 -0.524909 -3.85711 0.00235348 2.4806e+06 0.00010039 0.000105677 8.01467e-23 4.19998e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1545 1.65543 -1.64457 -0.00014592 -0.524903 -3.85543 0.00251154 2.32604e+06 0.000100391 0.000105608 8.01492e-23 3.93573e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.155 1.65374 -1.64626 -0.00014592 -0.524896 -3.85374 0.00268022 2.18105e+06 0.000100392 0.00010554 8.01519e-23 3.68804e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1555 1.65206 -1.64794 -0.00014592 -0.524889 -3.85206 0.00286022 2.04504e+06 0.000100393 0.000105474 8.01548e-23 3.45587e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.156 1.65038 -1.64962 -0.00014592 -0.524882 -3.85038 0.00305231 1.91747e+06 0.000100395 0.000105408 8.01579e-23 3.23826e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
