# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.33265 -1.96735 -0.400909 -1.12314 -3.53265 0.000123095 6.87694e+10 9.81191e-05 0.000143544 8.01108e-23 1.58157e-12 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1545 1.33187 -1.96813 -0.400909 -1.12308 -3.53187 0.00012689 6.66915e+10 9.81194e-05 0.000143219 8.01108e-23 1.53032e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.155 1.33108 -1.96892 -0.400909 -1.12301 -3.53108 0.000130802 6.46711e+10 9.81197e-05 0.000142896 8.01109e-23 1.48061e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1555 1.33029 -1.96971 -0.400909 -1.12295 -3.53029 0.000134835 6.27067e+10 9.812e-05 0.000142575 8.01109e-23 1.43241e-12 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.156 1.32951 -1.97049 -0.400909 -1.12288 -3.52951 0.000138992 6.07967e+10 9.81203e-05 0.000142256 8.0111e-23 1.38567e-12 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1565 1.32872 -1.97128 -0.400909 -1.12281 -3.52872 0.000143277 5.89396e+10 9.81206e-05 0.000141939 8.01111e-23 1.34035e-12 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.157 1.32794 -1.97206 -0.400909 -1.12274 -3.52794 0.000147695 5.71339e+10 9.81209e-05 0.000141623 8.01111e-23 1.2964e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1575 1.32715 -1.97285 -0.400909 -1.12267 -3.52715 0.000152248 5.53783e+10 9.81212e-05 0.000141309 8.01112e-23 1.25377e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.158 1.32637 -1.97363 -0.400909 -1.12259 -3.52637 0.000156942 5.36713e+10 9.81215e-05 0.000140996 8.01113e-23 1.21244e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1585 1.32558 -1.97442 -0.400909 -1.12251 -3.52558 0.000161781 5.20117e+10 9.81219e-05 0.000140685 8.01114e-23 1.17236e-12 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.159 1.3248 -1.9752 -0.400909 -1.12243 -3.5248 0.000166769 5.0398e+10 9.81222e-05 0.000140376 8.01114e-23 1.13348e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1595 1.32401 -1.97599 -0.400909 -1.12235 -3.52401 0.00017191 4.8829e+10 9.81225e-05 0.000140068 8.01115e-23 1.09579e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.16 1.32323 -1.97677 -0.400909 -1.12226 -3.52323 0.00017721 4.73035e+10 9.81228e-05 0.000139761 8.01116e-23 1.05923e-12 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1605 1.32244 -1.97756 -0.400909 -1.12217 -3.52244 0.000182674 4.58202e+10 9.81231e-05 0.000139456 8.01117e-23 1.02378e-12 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.161 1.32166 -1.97834 -0.400909 -1.12208 -3.52166 0.000188306 4.43781e+10 9.81235e-05 0.000139153 8.01118e-23 9.89396e-13 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1615 1.32087 -1.97913 -0.400909 -1.12198 -3.52087 0.000194112 4.29759e+10 9.81238e-05 0.00013885 8.01119e-23 9.56054e-13 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.162 1.32009 -1.97991 -0.400909 -1.12188 -3.52009 0.000200096 4.16126e+10 9.81241e-05 0.000138549 8.0112e-23 9.23718e-13 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1625 1.3193 -1.9807 -0.400909 -1.12178 -3.5193 0.000206265 4.02871e+10 9.81245e-05 0.000138249 8.01121e-23 8.92359e-13 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.163 1.31852 -1.98148 -0.400909 -1.12167 -3.51852 0.000212624 3.89983e+10 9.81248e-05 0.000137951 8.01122e-23 8.61947e-13 -15704.2 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1635 1.31773 -1.98227 -0.400909 -1.12156 -3.51773 0.00021918 3.77452e+10 9.81251e-05 0.000137654 8.01123e-23 8.32453e-13 -15704.2 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.164 1.31695 -1.98305 -0.400909 -1.12144 -3.51695 0.000225937 3.65268e+10 9.81255e-05 0.000137357 8.01124e-23 8.03849e-13 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1645 1.31616 -1.98384 -0.400909 -1.12132 -3.51616 0.000232903 3.53422e+10 9.81258e-05 0.000137062 8.01125e-23 7.76108e-13 -15704.2 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.165 1.31538 -1.98462 -0.400909 -1.1212 -3.51538 0.000240083 3.41904e+10 9.81262e-05 0.000136768 8.01126e-23 7.49204e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1655 1.31459 -1.98541 -0.400909 -1.12107 -3.51459 0.000247485 3.30705e+10 9.81265e-05 0.000136475 8.01127e-23 7.23112e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.166 1.31381 -1.98619 -0.400909 -1.12094 -3.51381 0.000255115 3.19816e+10 9.81268e-05 0.000136183 8.01128e-23 6.97806e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1665 1.31302 -1.98698 -0.400909 -1.1208 -3.51302 0.00026298 3.09229e+10 9.81272e-05 0.000135892 8.0113e-23 6.73264e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.167 1.31223 -1.98777 -0.400909 -1.12066 -3.51223 0.000271088 2.98935e+10 9.81275e-05 0.000135602 8.01131e-23 6.49462e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1675 1.31145 -1.98855 -0.400909 -1.12051 -3.51145 0.000279446 2.88926e+10 9.81279e-05 0.000135313 8.01132e-23 6.26377e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.168 1.31066 -1.98934 -0.400909 -1.12036 -3.51066 0.000288061 2.79194e+10 9.81283e-05 0.000135024 8.01134e-23 6.03988e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1685 1.30988 -1.99012 -0.400909 -1.1202 -3.50988 0.000296942 2.69732e+10 9.81286e-05 0.000134736 8.01135e-23 5.82274e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.169 1.30909 -1.99091 -0.400909 -1.12004 -3.50909 0.000306097 2.60531e+10 9.8129e-05 0.000134449 8.01136e-23 5.61214e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1695 1.30831 -1.99169 -0.400909 -1.11986 -3.50831 0.000315534 2.51585e+10 9.81293e-05 0.000134163 8.01138e-23 5.40788e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.17 1.30752 -1.99248 -0.400909 -1.11969 -3.50752 0.000325262 2.42887e+10 9.81297e-05 0.000133877 8.01139e-23 5.20978e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1705 1.30674 -1.99326 -0.400909 -1.1195 -3.50674 0.000335289 2.34429e+10 9.81301e-05 0.000133591 8.01141e-23 5.01764e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.171 1.30595 -1.99405 -0.400909 -1.11931 -3.50595 0.000345626 2.26206e+10 9.81304e-05 0.000133306 8.01143e-23 4.83129e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1715 1.30517 -1.99483 -0.400909 -1.11911 -3.50517 0.000356282 2.18209e+10 9.81308e-05 0.000133021 8.01144e-23 4.65055e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.172 1.30438 -1.99562 -0.400909 -1.11891 -3.50438 0.000367266 2.10434e+10 9.81312e-05 0.000132737 8.01146e-23 4.47525e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1725 1.3036 -1.9964 -0.400909 -1.11869 -3.5036 0.000378588 2.02873e+10 9.81315e-05 0.000132453 8.01148e-23 4.30523e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.173 1.30281 -1.99719 -0.400909 -1.11847 -3.50281 0.00039026 1.95522e+10 9.81319e-05 0.000132169 8.0115e-23 4.14032e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1735 1.30203 -1.99797 -0.400909 -1.11824 -3.50203 0.000402292 1.88373e+10 9.81323e-05 0.000131885 8.01151e-23 3.98037e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.174 1.30124 -1.99876 -0.400909 -1.118 -3.50124 0.000414694 1.81422e+10 9.81327e-05 0.000131601 8.01153e-23 3.82524e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1745 1.30046 -1.99954 -0.400909 -1.11775 -3.50046 0.000427479 1.74663e+10 9.81331e-05 0.000131317 8.01155e-23 3.67477e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.175 1.29967 -2.00033 -0.400909 -1.11748 -3.49967 0.000440658 1.6809e+10 9.81334e-05 0.000131032 8.01158e-23 3.52883e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1755 1.29889 -2.00111 -0.400909 -1.11721 -3.49889 0.000454243 1.61698e+10 9.81338e-05 0.000130748 8.0116e-23 3.38727e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.176 1.2981 -2.0019 -0.400909 -1.11693 -3.4981 0.000468247 1.55483e+10 9.81342e-05 0.000130463 8.01162e-23 3.24997e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1765 1.29732 -2.00268 -0.400909 -1.11663 -3.49732 0.000482683 1.49438e+10 9.81346e-05 0.000130178 8.01164e-23 3.1168e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.177 1.29653 -2.00347 -0.400909 -1.11632 -3.49653 0.000497563 1.43561e+10 9.8135e-05 0.000129892 8.01166e-23 2.98764e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1775 1.29575 -2.00425 -0.400909 -1.116 -3.49575 0.000512903 1.37845e+10 9.81354e-05 0.000129605 8.01169e-23 2.86235e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.178 1.29496 -2.00504 -0.400909 -1.11567 -3.49496 0.000528715 1.32286e+10 9.81358e-05 0.000129318 8.01171e-23 2.74083e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1785 1.29418 -2.00582 -0.400909 -1.11532 -3.49418 0.000545015 1.2688e+10 9.81362e-05 0.000129029 8.01174e-23 2.62296e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.179 1.29339 -2.00661 -0.400909 -1.11495 -3.49339 0.000561817 1.21622e+10 9.81366e-05 0.00012874 8.01177e-23 2.50863e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1795 1.2926 -2.0074 -0.400909 -1.11456 -3.4926 0.000579137 1.16509e+10 9.8137e-05 0.000128449 8.01179e-23 2.39774e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.18 1.29182 -2.00818 -0.400909 -1.11416 -3.49182 0.000596991 1.11536e+10 9.81374e-05 0.000128157 8.01182e-23 2.29017e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1805 1.29103 -2.00897 -0.400909 -1.11374 -3.49103 0.000615395 1.06699e+10 9.81378e-05 0.000127864 8.01185e-23 2.18584e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.181 1.29025 -2.00975 -0.400909 -1.1133 -3.49025 0.000634367 1.01995e+10 9.81382e-05 0.000127568 8.01188e-23 2.08464e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1815 1.28946 -2.01054 -0.400909 -1.11284 -3.48946 0.000653924 9.74194e+09 9.81387e-05 0.000127271 8.01191e-23 1.98648e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.182 1.28868 -2.01132 -0.400909 -1.11235 -3.48868 0.000674083 9.29687e+09 9.81391e-05 0.000126971 8.01194e-23 1.89127e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1825 1.28789 -2.01211 -0.400909 -1.11184 -3.48789 0.000694864 8.86396e+09 9.81395e-05 0.000126669 8.01198e-23 1.79891e-13 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.183 1.28711 -2.01289 -0.400909 -1.11131 -3.48711 0.000716286 8.44284e+09 9.81399e-05 0.000126365 8.01201e-23 1.70932e-13 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1835 1.28632 -2.01368 -0.400909 -1.11074 -3.48632 0.000738368 8.03319e+09 9.81404e-05 0.000126057 8.01204e-23 1.62243e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.184 1.28554 -2.01446 -0.400909 -1.11015 -3.48554 0.000761131 7.63467e+09 9.81408e-05 0.000125746 8.01208e-23 1.53814e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1845 1.28475 -2.01525 -0.400909 -1.10952 -3.48475 0.000784595 7.24697e+09 9.81412e-05 0.000125432 8.01212e-23 1.45638e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.185 1.28397 -2.01603 -0.400909 -1.10885 -3.48397 0.000808783 6.86978e+09 9.81416e-05 0.000125113 8.01215e-23 1.37707e-13 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1855 1.28318 -2.01682 -0.400909 -1.10815 -3.48318 0.000833716 6.50279e+09 9.81421e-05 0.000124791 8.01219e-23 1.30015e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.186 1.2824 -2.0176 -0.400909 -1.1074 -3.4824 0.000859418 6.14571e+09 9.81425e-05 0.000124463 8.01223e-23 1.22553e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1865 1.28161 -2.01839 -0.400909 -1.10661 -3.48161 0.000885912 5.79825e+09 9.8143e-05 0.00012413 8.01228e-23 1.15315e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.187 1.28083 -2.01917 -0.400909 -1.10577 -3.48083 0.000913223 5.46013e+09 9.81434e-05 0.000123791 8.01232e-23 1.08294e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1875 1.28004 -2.01996 -0.400909 -1.10487 -3.48004 0.000941376 5.13107e+09 9.81438e-05 0.000123446 8.01236e-23 1.01483e-13 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.188 1.27926 -2.02074 -0.400909 -1.10392 -3.47926 0.000970396 4.81081e+09 9.81443e-05 0.000123093 8.01241e-23 9.48772e-14 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1885 1.27847 -2.02153 -0.400909 -1.10289 -3.47847 0.00100031 4.49909e+09 9.81448e-05 0.000122732 8.01246e-23 8.84692e-14 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.189 1.27769 -2.02231 -0.400909 -1.10179 -3.47769 0.00103115 4.19565e+09 9.81452e-05 0.000122361 8.0125e-23 8.22534e-14 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1895 1.2769 -2.0231 -0.400909 -1.1006 -3.4769 0.00106294 3.90023e+09 9.81457e-05 0.000121981 8.01255e-23 7.62241e-14 -15704.2 0 0 3.42778e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.19 1.27612 -2.02388 -0.400909 -1.09931 -3.47612 0.0010957 3.6126e+09 9.81461e-05 0.000121588 8.01261e-23 7.03757e-14 -15704.2 0 0 3.42778e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1905 1.27533 -2.02467 -0.400909 -1.09792 -3.47533 0.00112948 3.33252e+09 9.81466e-05 0.000121183 8.01266e-23 6.47028e-14 -15704.2 0 0 3.42778e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.191 1.27454 -2.02546 -0.400909 -1.0964 -3.47454 0.0011643 3.05974e+09 9.8147e-05 0.000120761 8.01271e-23 5.92001e-14 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1915 1.27376 -2.02624 -0.400909 -1.09474 -3.47376 0.00120019 2.79403e+09 9.81475e-05 0.000120323 8.01277e-23 5.38627e-14 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.192 1.27297 -2.02703 -0.400909 -1.0929 -3.47297 0.00123719 2.53515e+09 9.8148e-05 0.000119863 8.01283e-23 4.86856e-14 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1925 1.27219 -2.02781 -0.400909 -1.09086 -3.47219 0.00127533 2.28289e+09 9.81485e-05 0.00011938 8.01289e-23 4.36642e-14 -15704.2 0 0 3.42779e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.193 1.2714 -2.0286 -0.400909 -1.08858 -3.4714 0.00131465 2.03701e+09 9.81489e-05 0.000118867 8.01295e-23 3.87939e-14 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1935 1.27062 -2.02938 -0.400909 -1.08599 -3.47062 0.00135517 1.79727e+09 9.81494e-05 0.000118319 8.01301e-23 3.40705e-14 -15704.2 0 0 3.4278e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.194 1.26983 -2.03017 -0.400909 -1.08303 -3.46983 0.00139695 1.56346e+09 9.81499e-05 0.000117727 8.01308e-23 2.94899e-14 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1945 1.26905 -2.03095 -0.400909 -1.07958 -3.46905 0.00144001 1.33532e+09 9.81504e-05 0.00011708 8.01315e-23 2.50484e-14 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.195 1.26826 -2.03174 -0.400909 -1.07547 -3.46826 0.00148441 1.11264e+09 9.81509e-05 0.00011636 8.01322e-23 2.07429e-14 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1955 1.26748 -2.03252 -0.400909 -1.07042 -3.46748 0.00153016 8.95173e+08 9.81514e-05 0.00011554 8.01329e-23 1.6571e-14 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.196 1.26669 -2.03331 -0.400909 -1.06395 -3.46669 0.00157733 6.8274e+08 9.81519e-05 0.000114573 8.01336e-23 1.25328e-14 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1965 1.26591 -2.03409 -0.400909 -1.05506 -3.46591 0.00162596 4.7535e+08 9.81524e-05 0.000113369 8.01344e-23 8.63416e-15 -15704.2 0 0 3.42781e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.197 1.26512 -2.03488 -0.400909 -1.04116 -3.46512 0.00167608 2.74066e+08 9.81529e-05 0.000111714 8.01352e-23 4.9054e-15 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.1975 1.26434 -2.03566 -0.400909 -1.01199 -3.46434 0.00172775 8.87994e+07 9.81534e-05 0.00010889 8.0136e-23 1.5492e-15 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.26355 -2.03645 -0.400909 -0.891599 -3.46355 0.00178101 889620 9.81539e-05 0.000102358 8.01368e-23 1.45894e-17 -15704.2 0 0 3.42782e-26 0 0 1.88263e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.26355 -2.03645 -0.400909 -0.891599 -3.46355 0.00178101 889620 0.0118884 0.0123976 8.35012e-23 1.76707e-15 953439 0 0 3.42792e-26 0 0 1.88263e-09 0 0 0 0 0 9.15811e+19 0 0 0 0 
0.198409 1.30258 -1.99742 -0.400909 -0.830437 -3.50258 0.000393736 381617 0.0118858 0.0123174 8.08586e-23 7.53109e-16 1.90879e+06 0 0 3.42788e-26 0 0 1.88263e-09 0 0 0 0 0 9.02779e+19 0 0 0 0 
0.198752 1.39528 -1.90472 -0.400909 -0.726323 -3.59528 1.09234e-05 246462 0.0118819 0.012281 8.01296e-23 4.84949e-16 3.50067e+06 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 8.96054e+19 0 0 0 0 
0.199038 1.51448 -1.78552 -0.400909 -0.599979 -3.71448 1.08668e-07 187457 0.0118796 0.0122599 8.0109e-23 3.68212e-16 4.82379e+06 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 8.91848e+19 0 0 0 0 
0.199277 1.64318 -1.65682 -0.400909 -0.466634 -3.84318 7.48542e-10 156863 0.0118786 0.0122467 8.01088e-23 3.07787e-16 5.92595e+06 0 0 3.42784e-26 0 0 1.88263e-09 0 0 0 0 0 8.8911e+19 0 0 0 0 
0.199478 1.77103 -1.52897 -0.400909 -0.334807 -3.97103 5.32701e-12 134682 0.0118782 0.0122358 8.01088e-23 2.64029e-16 6.84501e+06 0 0 3.42783e-26 0 0 1.88263e-09 0 0 0 0 0 8.86768e+19 0 0 0 0 
0.199645 1.89205 -1.40795 -0.400909 -0.212518 -4.09205 4.93642e-14 128301 0.0118781 0.0122323 8.01088e-23 2.51448e-16 7.61223e+06 0 0 3.42785e-26 0 0 1.88262e-09 0 0 0 0 0 8.86022e+19 0 0 0 0 
0.199785 2.00311 -1.29689 -0.400909 -0.0952845 -4.20311 6.72423e-16 101268 0.0118781 0.0122162 8.01088e-23 1.98207e-16 8.25224e+06 0 0 3.42787e-26 0 0 1.88261e-09 0 0 0 0 0 8.82388e+19 0 0 0 0 
0.199902 2.10285 -1.19715 -0.400909 -0.00580809 -4.30285 1.41923e-17 150113 0.011878 0.0122435 8.01088e-23 2.94464e-16 8.78818e+06 0 0 3.4279e-26 0 0 1.88271e-09 0 0 0 0 0 8.88434e+19 0 0 0 0 
0.2 2.1911 -1.1089 -0.400909 -0.000969411 -4.3911 4.67338e-19 3.63835e+06 0.011878 0.0125657 8.01088e-23 7.32491e-15 9.01303e+06 0 0 3.42792e-26 0 0 1.8828e-09 0 0 0 0 0 9.3755e+19 0 0 0 0 
