# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.120609 -3.42061 -6.73887 -2.80948 -2.07939 1.07554e-86 1.62034e+14 0.000558401 0.00312177 8.01088e-23 8.10433e-08 285360 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.164 -0.106341 -3.40634 -6.73887 -2.79521 -2.09366 6.19348e-87 1.62027e+14 0.000558425 0.00312186 8.01088e-23 8.10421e-08 285365 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0920726 -3.39207 -6.73887 -2.78094 -2.10793 3.56646e-87 1.62019e+14 0.00055845 0.00312195 8.01088e-23 8.10409e-08 285369 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.165 -0.077804 -3.3778 -6.73887 -2.76667 -2.1222 2.0537e-87 1.62012e+14 0.000558475 0.00312205 8.01088e-23 8.10397e-08 285373 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0635353 -3.36354 -6.73887 -2.7524 -2.13646 1.18259e-87 1.62005e+14 0.000558499 0.00312214 8.01088e-23 8.10385e-08 285377 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0492663 -3.34927 -6.73887 -2.73813 -2.15073 6.80965e-88 1.61998e+14 0.000558524 0.00312223 8.01088e-23 8.10373e-08 285381 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0349971 -3.335 -6.73887 -2.72386 -2.165 3.92115e-88 1.61991e+14 0.000558549 0.00312232 8.01088e-23 8.10361e-08 285386 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0207278 -3.32073 -6.73887 -2.70959 -2.17927 2.25787e-88 1.61984e+14 0.000558573 0.00312241 8.01088e-23 8.10349e-08 285390 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.00645817 -3.30646 -6.73887 -2.69532 -2.19354 1.30011e-88 1.61977e+14 0.000558598 0.00312251 8.01088e-23 8.10338e-08 285394 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.168 0.00781163 -3.29219 -6.73887 -2.68104 -2.20781 7.48616e-89 1.61969e+14 0.000558623 0.0031226 8.01088e-23 8.10326e-08 285398 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0220816 -3.27792 -6.73887 -2.66677 -2.22208 4.31056e-89 1.61962e+14 0.000558647 0.00312269 8.01088e-23 8.10314e-08 285402 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.169 0.0363519 -3.26365 -6.73887 -2.6525 -2.23635 2.48202e-89 1.61955e+14 0.000558672 0.00312278 8.01088e-23 8.10302e-08 285406 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0506223 -3.24938 -6.73887 -2.63823 -2.25062 1.42913e-89 1.61948e+14 0.000558697 0.00312287 8.01088e-23 8.1029e-08 285411 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.17 0.0648929 -3.23511 -6.73887 -2.62396 -2.26489 8.2288e-90 1.61941e+14 0.000558721 0.00312297 8.01088e-23 8.10278e-08 285415 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0791638 -3.22084 -6.73887 -2.60968 -2.27916 4.73803e-90 1.61934e+14 0.000558746 0.00312306 8.01088e-23 8.10266e-08 285419 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.171 0.0934348 -3.20657 -6.73887 -2.59541 -2.29343 2.72806e-90 1.61927e+14 0.000558771 0.00312315 8.01088e-23 8.10254e-08 285423 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1715 0.107706 -3.19229 -6.73887 -2.58114 -2.30771 1.57075e-90 1.6192e+14 0.000558795 0.00312324 8.01088e-23 8.10243e-08 285427 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.172 0.121978 -3.17802 -6.73887 -2.56687 -2.32198 9.04395e-91 1.61912e+14 0.00055882 0.00312333 8.01088e-23 8.10231e-08 285432 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1725 0.136249 -3.16375 -6.73887 -2.55259 -2.33625 5.20721e-91 1.61905e+14 0.000558845 0.00312343 8.01088e-23 8.10219e-08 285436 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.173 0.150521 -3.14948 -6.73887 -2.53832 -2.35052 2.99811e-91 1.61898e+14 0.000558869 0.00312352 8.01088e-23 8.10207e-08 285440 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1735 0.164793 -3.13521 -6.73887 -2.52405 -2.36479 1.72618e-91 1.61891e+14 0.000558894 0.00312361 8.01088e-23 8.10195e-08 285444 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.174 0.179066 -3.12093 -6.73887 -2.50977 -2.37907 9.93856e-92 1.61884e+14 0.000558919 0.0031237 8.01088e-23 8.10183e-08 285448 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1745 0.193338 -3.10666 -6.73887 -2.4955 -2.39334 5.72211e-92 1.61877e+14 0.000558943 0.00312379 8.01088e-23 8.10171e-08 285452 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.175 0.207611 -3.09239 -6.73887 -2.48122 -2.40761 3.29446e-92 1.6187e+14 0.000558968 0.00312388 8.01088e-23 8.10159e-08 285457 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1755 0.221884 -3.07812 -6.73887 -2.46695 -2.42188 1.89675e-92 1.61862e+14 0.000558993 0.00312398 8.01088e-23 8.10148e-08 285461 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.176 0.236157 -3.06384 -6.73887 -2.45267 -2.43616 1.09202e-92 1.61855e+14 0.000559017 0.00312407 8.01088e-23 8.10136e-08 285465 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1765 0.25043 -3.04957 -6.73887 -2.4384 -2.45043 6.2871e-93 1.61848e+14 0.000559042 0.00312416 8.01088e-23 8.10124e-08 285469 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.177 0.264704 -3.0353 -6.73887 -2.42412 -2.4647 3.61964e-93 1.61841e+14 0.000559067 0.00312425 8.01088e-23 8.10112e-08 285473 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1775 0.278978 -3.02102 -6.73887 -2.40985 -2.47898 2.0839e-93 1.61834e+14 0.000559091 0.00312434 8.01088e-23 8.101e-08 285478 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.178 0.293252 -3.00675 -6.73887 -2.39557 -2.49325 1.19973e-93 1.61827e+14 0.000559116 0.00312444 8.01088e-23 8.10088e-08 285482 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1785 0.307526 -2.99247 -6.73887 -2.3813 -2.50753 6.907e-94 1.6182e+14 0.000559141 0.00312453 8.01088e-23 8.10076e-08 285486 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.179 0.3218 -2.9782 -6.73887 -2.36702 -2.5218 3.9764e-94 1.61813e+14 0.000559165 0.00312462 8.01088e-23 8.10064e-08 285490 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1795 0.336075 -2.96393 -6.73887 -2.35275 -2.53607 2.28922e-94 1.61805e+14 0.00055919 0.00312471 8.01088e-23 8.10053e-08 285494 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.18 0.35035 -2.94965 -6.73887 -2.33847 -2.55035 1.3179e-94 1.61798e+14 0.000559215 0.0031248 8.01088e-23 8.10041e-08 285499 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1805 0.364625 -2.93538 -6.73887 -2.32419 -2.56462 7.58703e-95 1.61791e+14 0.000559239 0.0031249 8.01088e-23 8.10029e-08 285503 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.181 0.3789 -2.9211 -6.73887 -2.30992 -2.5789 4.36776e-95 1.61784e+14 0.000559264 0.00312499 8.01088e-23 8.10017e-08 285507 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1815 0.393175 -2.90682 -6.73887 -2.29564 -2.59318 2.51444e-95 1.61777e+14 0.000559289 0.00312508 8.01088e-23 8.10005e-08 285511 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.182 0.407451 -2.89255 -6.73887 -2.28136 -2.60745 1.44751e-95 1.6177e+14 0.000559313 0.00312517 8.01088e-23 8.09993e-08 285515 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1825 0.421727 -2.87827 -6.73887 -2.26709 -2.62173 8.33294e-96 1.61763e+14 0.000559338 0.00312526 8.01088e-23 8.09981e-08 285519 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.183 0.436003 -2.864 -6.73887 -2.25281 -2.636 4.79701e-96 1.61756e+14 0.000559363 0.00312535 8.01088e-23 8.0997e-08 285524 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1835 0.450279 -2.84972 -6.73887 -2.23853 -2.65028 2.76147e-96 1.61748e+14 0.000559387 0.00312545 8.01088e-23 8.09958e-08 285528 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.184 0.464556 -2.83544 -6.73887 -2.22425 -2.66456 1.58967e-96 1.61741e+14 0.000559412 0.00312554 8.01088e-23 8.09946e-08 285532 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1845 0.478832 -2.82117 -6.73887 -2.20997 -2.67883 9.15099e-97 1.61734e+14 0.000559437 0.00312563 8.01088e-23 8.09934e-08 285536 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.185 0.493109 -2.80689 -6.73887 -2.19569 -2.69311 5.26777e-97 1.61727e+14 0.000559461 0.00312572 8.01088e-23 8.09922e-08 285540 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1855 0.507386 -2.79261 -6.73887 -2.18142 -2.70739 3.03237e-97 1.6172e+14 0.000559486 0.00312581 8.01088e-23 8.09909e-08 285545 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.186 0.521664 -2.77834 -6.73887 -2.16714 -2.72166 1.74556e-97 1.61713e+14 0.000559511 0.0031259 8.01088e-23 8.09897e-08 285549 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1865 0.535941 -2.76406 -6.73887 -2.15286 -2.73594 1.00481e-97 1.61705e+14 0.000559535 0.00312599 8.01088e-23 8.09884e-08 285553 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.187 0.550219 -2.74978 -6.73887 -2.13858 -2.75022 5.78398e-98 1.61698e+14 0.00055956 0.00312608 8.01088e-23 8.0987e-08 285557 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1875 0.564497 -2.7355 -6.73887 -2.1243 -2.7645 3.32941e-98 1.6169e+14 0.000559585 0.00312617 8.01088e-23 8.09855e-08 285561 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.188 0.578775 -2.72122 -6.73887 -2.11002 -2.77878 1.91648e-98 1.61682e+14 0.000559609 0.00312626 8.01088e-23 8.09837e-08 285565 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1885 0.593054 -2.70695 -6.73887 -2.09574 -2.79305 1.10316e-98 1.61673e+14 0.000559634 0.00312634 8.01088e-23 8.09814e-08 285570 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.189 0.607332 -2.69267 -6.73887 -2.08146 -2.80733 6.34995e-99 1.61663e+14 0.000559659 0.00312641 8.01088e-23 8.09783e-08 285574 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1895 0.621611 -2.67839 -6.73887 -2.06718 -2.82161 3.65508e-99 1.61651e+14 0.000559683 0.00312647 8.01088e-23 8.09738e-08 285578 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.19 0.63589 -2.66411 -6.73887 -2.05289 -2.83589 2.10388e-99 1.61635e+14 0.000559708 0.00312651 8.01088e-23 8.09667e-08 285582 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1905 0.650169 -2.64983 -6.73887 -2.03861 -2.85017 1.21099e-99 1.61613e+14 0.000559733 0.0031265 8.01088e-23 8.09553e-08 285586 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.191 0.664449 -2.63555 -6.73887 -2.02432 -2.86445 6.9704e-100 1.61579e+14 0.000559757 0.00312642 8.01088e-23 8.09362e-08 285590 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1915 0.678728 -2.62127 -6.73887 -2.01003 -2.87873 4.01209e-100 1.61525e+14 0.000559782 0.00312621 8.01088e-23 8.09036e-08 285595 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.192 0.693008 -2.60699 -6.73887 -1.99573 -2.89301 2.3093e-100 1.61436e+14 0.000559807 0.00312577 8.01088e-23 8.08475e-08 285599 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1925 0.707288 -2.59271 -6.73887 -1.98142 -2.90729 1.32919e-100 1.61285e+14 0.000559831 0.00312493 8.01088e-23 8.07502e-08 285603 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.193 0.721568 -2.57843 -6.73887 -1.96708 -2.92157 7.65048e-101 1.61025e+14 0.000559856 0.00312339 8.01088e-23 8.05806e-08 285607 0 0 1.18523e-24 0 0 0.023129 0 0 0 0 0 0 0 0 0 0 
0.1935 0.735849 -2.56415 -6.73887 -1.95271 -2.93585 4.4034e-101 1.60577e+14 0.000559881 0.00312062 8.01088e-23 8.02848e-08 285611 0 0 1.18523e-24 0 0 0.0231291 0 0 0 0 0 0 0 0 0 0 
0.194 0.750129 -2.54987 -6.73887 -1.93826 -2.95013 2.53445e-101 1.59795e+14 0.000559905 0.00311568 8.01088e-23 7.97677e-08 285615 0 0 1.18523e-24 0 0 0.0231291 0 0 0 0 0 0 0 0 0 0 
0.1945 0.76441 -2.53559 -6.73887 -1.92367 -2.96441 1.45873e-101 1.58429e+14 0.000559929 0.00310692 8.01088e-23 7.88635e-08 285620 0 0 1.18523e-24 0 0 0.0231291 0 0 0 0 0 0 0 0 0 0 
0.195 0.778691 -2.52131 -6.73887 -1.90886 -2.97869 8.39584e-102 1.56033e+14 0.000559953 0.00309136 8.01088e-23 7.72814e-08 285624 0 0 1.18523e-24 0 0 0.0231291 0 0 0 0 0 0 0 0 0 0 
0.1955 0.792973 -2.50703 -6.73887 -1.89363 -2.99297 4.83225e-102 1.51809e+14 0.000559977 0.00306354 8.01088e-23 7.45128e-08 285628 0 0 1.18523e-24 0 0 0.0231291 0 0 0 0 0 0 0 0 0 0 
0.196 0.807254 -2.49275 -6.73887 -1.87758 -3.00725 2.7812e-102 1.44313e+14 0.000559999 0.00301313 8.01088e-23 6.96679e-08 285631 0 0 1.18523e-24 0 0 0.0231292 0 0 0 0 0 0 0 0 0 0 
0.1965 0.821536 -2.47846 -6.73887 -1.85991 -3.02154 1.6007e-102 1.30846e+14 0.00056002 0.00291919 8.01088e-23 6.11973e-08 285635 0 0 1.18523e-24 0 0 0.0231292 0 0 0 0 0 0 0 0 0 0 
0.197 0.835818 -2.46418 -6.73887 -1.83843 -3.03582 9.21269e-103 1.06108e+14 0.000560039 0.00273324 8.01088e-23 4.6466e-08 285638 0 0 1.18523e-24 0 0 0.0231292 0 0 0 0 0 0 0 0 0 0 
0.1975 0.8501 -2.4499 -6.73887 -1.80466 -3.0501 5.30225e-103 5.95176e+13 0.000560051 0.00230975 8.01088e-23 2.20253e-08 285640 0 0 1.18523e-24 0 0 0.0231293 0 0 0 0 0 0 0 0 0 0 
0.198 0.864382 -2.43562 -6.73887 -1.7031 -3.06438 3.05164e-103 3.66233e+12 0.000560056 0.00127729 8.01088e-23 7.49475e-10 285641 0 0 1.18523e-24 0 0 0.0231292 0 0 0 0 0 0 0 0 0 0 
0.198 0.864382 -2.43562 -6.73887 -1.7031 -3.06438 3.05164e-103 3.66233e+12 0.011878 0.0270895 8.01088e-23 1.58953e-08 1.51174e+06 0 0 1.18523e-24 0 0 0.0231289 0 0 0 0 0 1.15863e+20 0 0 0 0 
0.198409 0.926268 -2.37373 -6.73887 -1.62016 -3.12627 2.78539e-104 1.78004e+12 0.011878 0.0243214 8.01088e-23 6.93632e-09 2.72472e+06 0 0 1.18523e-24 0 0 0.0231289 0 0 0 0 0 1.14623e+20 0 0 0 0 
0.198752 1.05427 -2.24573 -6.73887 -1.4816 -3.25427 1.9703e-106 1.21357e+12 0.011878 0.0231033 8.01088e-23 4.4921e-09 4.74793e+06 0 0 1.18522e-24 0 0 0.0231289 0 0 0 0 0 1.14001e+20 0 0 0 0 
0.199038 1.21435 -2.08565 -6.73887 -1.31494 -3.41435 4.03061e-109 9.6099e+11 0.011878 0.0224323 8.01088e-23 3.45384e-09 6.43237e+06 0 0 1.18522e-24 0 0 0.0231289 0 0 0 0 0 1.13613e+20 0 0 0 0 
0.199277 1.38517 -1.91483 -6.73887 -1.1393 -3.58517 5.44049e-112 8.09967e+11 0.011878 0.0219713 8.01088e-23 2.85123e-09 7.83683e+06 0 0 1.18523e-24 0 0 0.0231289 0 0 0 0 0 1.1333e+20 0 0 0 0 
0.199478 1.55381 -1.74619 -6.73887 -0.967857 -3.75381 7.99257e-115 7.33162e+11 0.011878 0.0217138 8.01088e-23 2.55063e-09 9.00899e+06 0 0 1.18523e-24 0 0 0.0231289 0 0 0 0 0 1.13165e+20 0 0 0 0 
0.199645 1.71283 -1.58717 -6.73887 -0.80524 -3.91283 1.70283e-117 6.45219e+11 0.011878 0.0213951 8.01088e-23 2.21174e-09 9.98758e+06 0 0 1.18522e-24 0 0 0.0231289 0 0 0 0 0 1.12953e+20 0 0 0 0 
0.199785 1.85839 -1.44161 -6.73887 -0.660136 -4.05839 6.10935e-120 6.55604e+11 0.011878 0.0214343 8.01088e-23 2.25144e-09 1.08053e+07 0 0 1.18522e-24 0 0 0.0231289 0 0 0 0 0 1.1298e+20 0 0 0 0 
0.199902 1.9889 -1.3111 -6.73887 -0.522131 -4.1889 3.92231e-122 5.0189e+11 0.011878 0.020804 8.01088e-23 1.67288e-09 1.14878e+07 0 0 1.18523e-24 0 0 0.0231289 0 0 0 0 0 1.12538e+20 0 0 0 0 
0.2 2.10416 -1.19584 -6.73887 -0.419185 -4.30416 4.54187e-124 7.78226e+11 0.011878 0.021867 8.01088e-23 2.7265e-09 1.17726e+07 0 0 1.18523e-24 0 0 0.0231289 0 0 0 0 0 1.13264e+20 0 0 0 0 
