# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -0.0314839 -3.33148 -3.104 -2.72402 -2.16852 3.95683e-27 1.79918e+14 0.000129638 0.00075083 8.01088e-23 2.16434e-08 107370 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.0261152 -3.32612 -3.104 -2.71865 -2.17388 3.21483e-27 1.79909e+14 0.000129641 0.000750836 8.01088e-23 2.16425e-08 107375 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0207464 -3.32075 -3.104 -2.71328 -2.17925 2.61195e-27 1.799e+14 0.000129645 0.000750841 8.01088e-23 2.16416e-08 107379 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0153773 -3.31538 -3.104 -2.70791 -2.18462 2.12212e-27 1.79891e+14 0.000129648 0.000750846 8.01088e-23 2.16406e-08 107384 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.109 -0.010008 -3.31001 -3.104 -2.70254 -2.18999 1.72412e-27 1.79882e+14 0.000129651 0.000750851 8.01088e-23 2.16397e-08 107389 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.00463842 -3.30464 -3.104 -2.69717 -2.19536 1.40076e-27 1.79873e+14 0.000129654 0.000750856 8.01088e-23 2.16388e-08 107393 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.11 0.000731367 -3.29927 -3.104 -2.69179 -2.20073 1.13804e-27 1.79864e+14 0.000129657 0.000750861 8.01088e-23 2.16378e-08 107398 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1105 0.00610138 -3.2939 -3.104 -2.68642 -2.2061 9.24578e-28 1.79855e+14 0.00012966 0.000750867 8.01088e-23 2.16369e-08 107403 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.111 0.0114716 -3.28853 -3.104 -2.68105 -2.21147 7.51151e-28 1.79846e+14 0.000129663 0.000750872 8.01088e-23 2.16359e-08 107407 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1115 0.0168421 -3.28316 -3.104 -2.67568 -2.21684 6.1025e-28 1.79837e+14 0.000129666 0.000750877 8.01088e-23 2.1635e-08 107412 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.112 0.0222128 -3.27779 -3.104 -2.67031 -2.22221 4.95774e-28 1.79828e+14 0.000129669 0.000750882 8.01088e-23 2.16341e-08 107417 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1125 0.0275838 -3.27242 -3.104 -2.66493 -2.22758 4.02769e-28 1.79819e+14 0.000129673 0.000750887 8.01088e-23 2.16331e-08 107421 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.113 0.032955 -3.26705 -3.104 -2.65956 -2.23295 3.27208e-28 1.7981e+14 0.000129676 0.000750892 8.01088e-23 2.16322e-08 107426 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0383264 -3.26167 -3.104 -2.65419 -2.23833 2.6582e-28 1.79801e+14 0.000129679 0.000750898 8.01088e-23 2.16313e-08 107431 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.114 0.043698 -3.2563 -3.104 -2.64881 -2.2437 2.15948e-28 1.79792e+14 0.000129682 0.000750903 8.01088e-23 2.16303e-08 107435 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0490699 -3.25093 -3.104 -2.64344 -2.24907 1.75431e-28 1.79783e+14 0.000129685 0.000750908 8.01088e-23 2.16294e-08 107440 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.115 0.054442 -3.24556 -3.104 -2.63807 -2.25444 1.42514e-28 1.79773e+14 0.000129688 0.000750913 8.01088e-23 2.16285e-08 107444 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1155 0.0598143 -3.24019 -3.104 -2.63269 -2.25981 1.15773e-28 1.79764e+14 0.000129691 0.000750918 8.01088e-23 2.16275e-08 107449 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.116 0.0651869 -3.23481 -3.104 -2.62732 -2.26519 9.40485e-29 1.79755e+14 0.000129694 0.000750924 8.01088e-23 2.16266e-08 107454 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0705597 -3.22944 -3.104 -2.62194 -2.27056 7.63999e-29 1.79746e+14 0.000129697 0.000750929 8.01088e-23 2.16257e-08 107458 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.117 0.0759327 -3.22407 -3.104 -2.61657 -2.27593 6.20626e-29 1.79737e+14 0.000129701 0.000750934 8.01088e-23 2.16247e-08 107463 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1175 0.081306 -3.21869 -3.104 -2.61119 -2.28131 5.04154e-29 1.79728e+14 0.000129704 0.000750939 8.01088e-23 2.16238e-08 107468 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.118 0.0866795 -3.21332 -3.104 -2.60582 -2.28668 4.09536e-29 1.79719e+14 0.000129707 0.000750944 8.01088e-23 2.16229e-08 107472 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0920533 -3.20795 -3.104 -2.60044 -2.29205 3.32673e-29 1.7971e+14 0.00012971 0.000750949 8.01088e-23 2.16219e-08 107477 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.119 0.0974272 -3.20257 -3.104 -2.59507 -2.29743 2.70233e-29 1.79701e+14 0.000129713 0.000750955 8.01088e-23 2.1621e-08 107482 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1195 0.102801 -3.1972 -3.104 -2.58969 -2.3028 2.19511e-29 1.79692e+14 0.000129716 0.00075096 8.01088e-23 2.16201e-08 107486 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.12 0.108176 -3.19182 -3.104 -2.58431 -2.30818 1.78308e-29 1.79683e+14 0.000129719 0.000750965 8.01088e-23 2.16191e-08 107491 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1205 0.113551 -3.18645 -3.104 -2.57894 -2.31355 1.44837e-29 1.79674e+14 0.000129722 0.00075097 8.01088e-23 2.16182e-08 107496 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.121 0.118925 -3.18107 -3.104 -2.57356 -2.31893 1.17648e-29 1.79665e+14 0.000129725 0.000750975 8.01088e-23 2.16173e-08 107500 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1215 0.124301 -3.1757 -3.104 -2.56818 -2.3243 9.55625e-30 1.79656e+14 0.000129729 0.000750981 8.01088e-23 2.16163e-08 107505 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.122 0.129676 -3.17032 -3.104 -2.56281 -2.32968 7.76221e-30 1.79647e+14 0.000129732 0.000750986 8.01088e-23 2.16154e-08 107510 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1225 0.135051 -3.16495 -3.104 -2.55743 -2.33505 6.30492e-30 1.79638e+14 0.000129735 0.000750991 8.01088e-23 2.16145e-08 107514 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.123 0.140427 -3.15957 -3.104 -2.55205 -2.34043 5.12118e-30 1.79629e+14 0.000129738 0.000750996 8.01088e-23 2.16135e-08 107519 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1235 0.145803 -3.1542 -3.104 -2.54668 -2.3458 4.15965e-30 1.7962e+14 0.000129741 0.000751001 8.01088e-23 2.16126e-08 107523 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.124 0.15118 -3.14882 -3.104 -2.5413 -2.35118 3.37862e-30 1.79611e+14 0.000129744 0.000751007 8.01088e-23 2.16117e-08 107528 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1245 0.156556 -3.14344 -3.104 -2.53592 -2.35656 2.74421e-30 1.79603e+14 0.000129747 0.000751012 8.01088e-23 2.16107e-08 107533 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.125 0.161933 -3.13807 -3.104 -2.53054 -2.36193 2.22891e-30 1.79594e+14 0.00012975 0.000751017 8.01088e-23 2.16098e-08 107537 0 0 6.3512e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1255 0.16731 -3.13269 -3.104 -2.52516 -2.36731 1.81035e-30 1.79585e+14 0.000129753 0.000751022 8.01088e-23 2.16089e-08 107542 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.126 0.172687 -3.12731 -3.104 -2.51978 -2.37269 1.47038e-30 1.79576e+14 0.000129757 0.000751027 8.01088e-23 2.16079e-08 107547 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1265 0.178065 -3.12194 -3.104 -2.5144 -2.37806 1.19424e-30 1.79567e+14 0.00012976 0.000751033 8.01088e-23 2.1607e-08 107551 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.127 0.183442 -3.11656 -3.104 -2.50902 -2.38344 9.69955e-31 1.79558e+14 0.000129763 0.000751038 8.01088e-23 2.16061e-08 107556 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1275 0.18882 -3.11118 -3.104 -2.50364 -2.38882 7.87783e-31 1.79549e+14 0.000129766 0.000751043 8.01088e-23 2.16051e-08 107561 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.128 0.194198 -3.1058 -3.104 -2.49826 -2.3942 6.3982e-31 1.7954e+14 0.000129769 0.000751048 8.01088e-23 2.16042e-08 107565 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1285 0.199577 -3.10042 -3.104 -2.49288 -2.39958 5.19643e-31 1.79531e+14 0.000129772 0.000751053 8.01088e-23 2.16033e-08 107570 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.129 0.204955 -3.09504 -3.104 -2.4875 -2.40496 4.22035e-31 1.79522e+14 0.000129775 0.000751059 8.01088e-23 2.16023e-08 107575 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1295 0.210334 -3.08967 -3.104 -2.48212 -2.41033 3.42758e-31 1.79513e+14 0.000129778 0.000751064 8.01088e-23 2.16014e-08 107579 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.13 0.215713 -3.08429 -3.104 -2.47674 -2.41571 2.78371e-31 1.79504e+14 0.000129781 0.000751069 8.01088e-23 2.16005e-08 107584 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1305 0.221093 -3.07891 -3.104 -2.47136 -2.42109 2.26077e-31 1.79495e+14 0.000129785 0.000751074 8.01088e-23 2.15996e-08 107588 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.131 0.226472 -3.07353 -3.104 -2.46598 -2.42647 1.83604e-31 1.79486e+14 0.000129788 0.000751079 8.01088e-23 2.15986e-08 107593 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1315 0.231852 -3.06815 -3.104 -2.4606 -2.43185 1.4911e-31 1.79477e+14 0.000129791 0.000751085 8.01088e-23 2.15977e-08 107598 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.132 0.237232 -3.06277 -3.104 -2.45522 -2.43723 1.21095e-31 1.79468e+14 0.000129794 0.00075109 8.01088e-23 2.15968e-08 107602 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1325 0.242612 -3.05739 -3.104 -2.44983 -2.44261 9.8343e-32 1.79459e+14 0.000129797 0.000751095 8.01088e-23 2.15958e-08 107607 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.133 0.247993 -3.05201 -3.104 -2.44445 -2.44799 7.98649e-32 1.7945e+14 0.0001298 0.0007511 8.01088e-23 2.15949e-08 107612 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1335 0.253373 -3.04663 -3.104 -2.43907 -2.45337 6.48581e-32 1.79441e+14 0.000129803 0.000751105 8.01088e-23 2.1594e-08 107616 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.134 0.258754 -3.04125 -3.104 -2.43369 -2.45875 5.26706e-32 1.79432e+14 0.000129806 0.000751111 8.01088e-23 2.1593e-08 107621 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1345 0.264135 -3.03586 -3.104 -2.4283 -2.46414 4.27729e-32 1.79423e+14 0.00012981 0.000751116 8.01088e-23 2.15921e-08 107626 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.135 0.269517 -3.03048 -3.104 -2.42292 -2.46952 3.47349e-32 1.79414e+14 0.000129813 0.000751121 8.01088e-23 2.15912e-08 107630 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1355 0.274898 -3.0251 -3.104 -2.41754 -2.4749 2.82071e-32 1.79405e+14 0.000129816 0.000751126 8.01088e-23 2.15903e-08 107635 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.136 0.28028 -3.01972 -3.104 -2.41215 -2.48028 2.29059e-32 1.79396e+14 0.000129819 0.000751132 8.01088e-23 2.15893e-08 107639 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1365 0.285662 -3.01434 -3.104 -2.40677 -2.48566 1.86008e-32 1.79387e+14 0.000129822 0.000751137 8.01088e-23 2.15884e-08 107644 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.137 0.291045 -3.00896 -3.104 -2.40139 -2.49104 1.51047e-32 1.79378e+14 0.000129825 0.000751142 8.01088e-23 2.15875e-08 107649 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1375 0.296427 -3.00357 -3.104 -2.396 -2.49643 1.22657e-32 1.79369e+14 0.000129828 0.000751147 8.01088e-23 2.15865e-08 107653 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.138 0.30181 -2.99819 -3.104 -2.39062 -2.50181 9.96011e-33 1.7936e+14 0.000129831 0.000751152 8.01088e-23 2.15856e-08 107658 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1385 0.307193 -2.99281 -3.104 -2.38523 -2.50719 8.08786e-33 1.79351e+14 0.000129834 0.000751158 8.01088e-23 2.15847e-08 107663 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.139 0.312576 -2.98742 -3.104 -2.37985 -2.51258 6.56748e-33 1.79342e+14 0.000129838 0.000751163 8.01088e-23 2.15838e-08 107667 0 0 6.3512e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1395 0.31796 -2.98204 -3.104 -2.37446 -2.51796 5.33286e-33 1.79333e+14 0.000129841 0.000751168 8.01088e-23 2.15828e-08 107672 0 0 6.3512e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.14 0.323343 -2.97666 -3.104 -2.36908 -2.52334 4.3303e-33 1.79324e+14 0.000129844 0.000751173 8.01088e-23 2.15819e-08 107677 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1405 0.328727 -2.97127 -3.104 -2.36369 -2.52873 3.51619e-33 1.79315e+14 0.000129847 0.000751178 8.01088e-23 2.1581e-08 107681 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.141 0.334112 -2.96589 -3.104 -2.35831 -2.53411 2.85511e-33 1.79306e+14 0.00012985 0.000751184 8.01088e-23 2.158e-08 107686 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1415 0.339496 -2.9605 -3.104 -2.35292 -2.5395 2.31829e-33 1.79297e+14 0.000129853 0.000751189 8.01088e-23 2.15791e-08 107690 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.142 0.344881 -2.95512 -3.104 -2.34753 -2.54488 1.88239e-33 1.79288e+14 0.000129856 0.000751194 8.01088e-23 2.15782e-08 107695 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1425 0.350265 -2.94973 -3.104 -2.34215 -2.55027 1.52844e-33 1.7928e+14 0.000129859 0.000751199 8.01088e-23 2.15773e-08 107700 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.143 0.355651 -2.94435 -3.104 -2.33676 -2.55565 1.24103e-33 1.79271e+14 0.000129862 0.000751205 8.01088e-23 2.15763e-08 107704 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1435 0.361036 -2.93896 -3.104 -2.33137 -2.56104 1.00766e-33 1.79262e+14 0.000129866 0.00075121 8.01088e-23 2.15754e-08 107709 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.144 0.366421 -2.93358 -3.104 -2.32599 -2.56642 8.18163e-34 1.79253e+14 0.000129869 0.000751215 8.01088e-23 2.15745e-08 107714 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1445 0.371807 -2.92819 -3.104 -2.3206 -2.57181 6.64298e-34 1.79244e+14 0.000129872 0.00075122 8.01088e-23 2.15735e-08 107718 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.145 0.377193 -2.92281 -3.104 -2.31521 -2.57719 5.39363e-34 1.79235e+14 0.000129875 0.000751225 8.01088e-23 2.15726e-08 107723 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1455 0.38258 -2.91742 -3.104 -2.30982 -2.58258 4.37922e-34 1.79226e+14 0.000129878 0.000751231 8.01088e-23 2.15717e-08 107728 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.146 0.387966 -2.91203 -3.104 -2.30443 -2.58797 3.55555e-34 1.79217e+14 0.000129881 0.000751236 8.01088e-23 2.15708e-08 107732 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1465 0.393353 -2.90665 -3.104 -2.29904 -2.59335 2.88679e-34 1.79208e+14 0.000129884 0.000751241 8.01088e-23 2.15698e-08 107737 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.147 0.39874 -2.90126 -3.104 -2.29366 -2.59874 2.34378e-34 1.79199e+14 0.000129887 0.000751246 8.01088e-23 2.15689e-08 107741 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1475 0.404127 -2.89587 -3.104 -2.28827 -2.60413 1.9029e-34 1.7919e+14 0.00012989 0.000751252 8.01088e-23 2.1568e-08 107746 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.148 0.409514 -2.89049 -3.104 -2.28288 -2.60951 1.54494e-34 1.79181e+14 0.000129894 0.000751257 8.01088e-23 2.15671e-08 107751 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1485 0.414902 -2.8851 -3.104 -2.27749 -2.6149 1.25431e-34 1.79172e+14 0.000129897 0.000751262 8.01088e-23 2.15661e-08 107755 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.149 0.42029 -2.87971 -3.104 -2.2721 -2.62029 1.01834e-34 1.79163e+14 0.0001299 0.000751267 8.01088e-23 2.15652e-08 107760 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1495 0.425678 -2.87432 -3.104 -2.26671 -2.62568 8.26753e-35 1.79154e+14 0.000129903 0.000751273 8.01088e-23 2.15643e-08 107765 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.15 0.431066 -2.86893 -3.104 -2.26132 -2.63107 6.71205e-35 1.79145e+14 0.000129906 0.000751278 8.01088e-23 2.15634e-08 107769 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1505 0.436455 -2.86355 -3.104 -2.25593 -2.63645 5.44918e-35 1.79136e+14 0.000129909 0.000751283 8.01088e-23 2.15624e-08 107774 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.151 0.441844 -2.85816 -3.104 -2.25054 -2.64184 4.42388e-35 1.79127e+14 0.000129912 0.000751288 8.01088e-23 2.15615e-08 107778 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1515 0.447233 -2.85277 -3.104 -2.24515 -2.64723 3.59147e-35 1.79119e+14 0.000129915 0.000751293 8.01088e-23 2.15606e-08 107783 0 0 6.3512e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.152 0.452622 -2.84738 -3.104 -2.23976 -2.65262 2.91565e-35 1.7911e+14 0.000129918 0.000751299 8.01088e-23 2.15597e-08 107788 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1525 0.458012 -2.84199 -3.104 -2.23437 -2.65801 2.36699e-35 1.79101e+14 0.000129922 0.000751304 8.01088e-23 2.15587e-08 107792 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.153 0.463401 -2.8366 -3.104 -2.22897 -2.6634 1.92156e-35 1.79092e+14 0.000129925 0.000751309 8.01088e-23 2.15578e-08 107797 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1535 0.468791 -2.83121 -3.104 -2.22358 -2.66879 1.55993e-35 1.79083e+14 0.000129928 0.000751314 8.01088e-23 2.15569e-08 107802 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.154 0.474181 -2.82582 -3.104 -2.21819 -2.67418 1.26635e-35 1.79074e+14 0.000129931 0.00075132 8.01088e-23 2.1556e-08 107806 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1545 0.479572 -2.82043 -3.104 -2.2128 -2.67957 1.02801e-35 1.79065e+14 0.000129934 0.000751325 8.01088e-23 2.1555e-08 107811 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.155 0.484963 -2.81504 -3.104 -2.20741 -2.68496 8.34527e-36 1.79056e+14 0.000129937 0.00075133 8.01088e-23 2.15541e-08 107816 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1555 0.490353 -2.80965 -3.104 -2.20201 -2.69035 6.7745e-36 1.79047e+14 0.00012994 0.000751335 8.01088e-23 2.15532e-08 107820 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.156 0.495745 -2.80426 -3.104 -2.19662 -2.69574 5.49934e-36 1.79038e+14 0.000129943 0.000751341 8.01088e-23 2.15523e-08 107825 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1565 0.501136 -2.79886 -3.104 -2.19123 -2.70114 4.46416e-36 1.79029e+14 0.000129947 0.000751346 8.01088e-23 2.15513e-08 107829 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.157 0.506527 -2.79347 -3.104 -2.18583 -2.70653 3.62381e-36 1.7902e+14 0.00012995 0.000751351 8.01088e-23 2.15504e-08 107834 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1575 0.511919 -2.78808 -3.104 -2.18044 -2.71192 2.94162e-36 1.79011e+14 0.000129953 0.000751356 8.01088e-23 2.15495e-08 107839 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.158 0.517311 -2.78269 -3.104 -2.17505 -2.71731 2.38784e-36 1.79002e+14 0.000129956 0.000751362 8.01088e-23 2.15486e-08 107843 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1585 0.522704 -2.7773 -3.104 -2.16965 -2.7227 1.93829e-36 1.78993e+14 0.000129959 0.000751367 8.01088e-23 2.15476e-08 107848 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.159 0.528096 -2.7719 -3.104 -2.16426 -2.7281 1.57336e-36 1.78985e+14 0.000129962 0.000751372 8.01088e-23 2.15467e-08 107853 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1595 0.533489 -2.76651 -3.104 -2.15886 -2.73349 1.27713e-36 1.78976e+14 0.000129965 0.000751377 8.01088e-23 2.15458e-08 107857 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.16 0.538882 -2.76112 -3.104 -2.15347 -2.73888 1.03666e-36 1.78967e+14 0.000129968 0.000751383 8.01088e-23 2.15449e-08 107862 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1605 0.544275 -2.75572 -3.104 -2.14807 -2.74428 8.41463e-37 1.78958e+14 0.000129971 0.000751388 8.01088e-23 2.15439e-08 107866 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.161 0.549668 -2.75033 -3.104 -2.14268 -2.74967 6.83013e-37 1.78949e+14 0.000129975 0.000751393 8.01088e-23 2.1543e-08 107871 0 0 6.3512e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1615 0.555062 -2.74494 -3.104 -2.13728 -2.75506 5.54396e-37 1.7894e+14 0.000129978 0.000751398 8.01088e-23 2.15421e-08 107876 0 0 6.3512e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.162 0.560456 -2.73954 -3.104 -2.13189 -2.76046 4.49994e-37 1.78931e+14 0.000129981 0.000751404 8.01088e-23 2.15412e-08 107880 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1625 0.56585 -2.73415 -3.104 -2.12649 -2.76585 3.65249e-37 1.78922e+14 0.000129984 0.000751409 8.01088e-23 2.15402e-08 107885 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
