# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.168449 -3.46845 -6.76415 -2.85731 -2.03155 2.57366e-86 1.61974e+14 0.000565636 0.00316183 8.01088e-23 8.20527e-08 286580 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.15412 -3.45412 -6.76415 -2.84298 -2.04588 1.47854e-86 1.61966e+14 0.000565661 0.00316192 8.01088e-23 8.20515e-08 286584 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.163 -0.139791 -3.43979 -6.76415 -2.82865 -2.06021 8.49401e-87 1.61959e+14 0.000565686 0.00316201 8.01088e-23 8.20503e-08 286588 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.125461 -3.42546 -6.76415 -2.81431 -2.07454 4.87964e-87 1.61952e+14 0.000565711 0.00316211 8.01088e-23 8.20491e-08 286592 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.164 -0.111132 -3.41113 -6.76415 -2.79998 -2.08887 2.80323e-87 1.61945e+14 0.000565736 0.0031622 8.01088e-23 8.20479e-08 286597 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0968016 -3.3968 -6.76415 -2.78565 -2.1032 1.61038e-87 1.61938e+14 0.000565761 0.00316229 8.01088e-23 8.20467e-08 286601 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0824715 -3.38247 -6.76415 -2.77132 -2.11753 9.25107e-88 1.61931e+14 0.000565786 0.00316239 8.01088e-23 8.20455e-08 286605 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0681411 -3.36814 -6.76415 -2.75699 -2.13186 5.31438e-88 1.61924e+14 0.000565811 0.00316248 8.01088e-23 8.20443e-08 286609 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0538106 -3.35381 -6.76415 -2.74266 -2.14619 3.05289e-88 1.61916e+14 0.000565836 0.00316257 8.01088e-23 8.20431e-08 286613 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0394798 -3.33948 -6.76415 -2.72832 -2.16052 1.75374e-88 1.61909e+14 0.000565861 0.00316267 8.01088e-23 8.20419e-08 286617 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0251488 -3.32515 -6.76415 -2.71399 -2.17485 1.00743e-88 1.61902e+14 0.000565886 0.00316276 8.01088e-23 8.20407e-08 286622 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0108176 -3.31082 -6.76415 -2.69966 -2.18918 5.78711e-89 1.61895e+14 0.000565911 0.00316285 8.01088e-23 8.20395e-08 286626 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.168 0.00351377 -3.29649 -6.76415 -2.68533 -2.20351 3.32434e-89 1.61888e+14 0.000565936 0.00316295 8.01088e-23 8.20383e-08 286630 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0178454 -3.28215 -6.76415 -2.67099 -2.21785 1.90961e-89 1.61881e+14 0.000565961 0.00316304 8.01088e-23 8.20371e-08 286634 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.169 0.0321772 -3.26782 -6.76415 -2.65666 -2.23218 1.09694e-89 1.61874e+14 0.000565986 0.00316313 8.01088e-23 8.20359e-08 286638 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0465092 -3.25349 -6.76415 -2.64233 -2.24651 6.30107e-90 1.61866e+14 0.000566011 0.00316323 8.01088e-23 8.20347e-08 286643 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.17 0.0608414 -3.23916 -6.76415 -2.62799 -2.26084 3.61946e-90 1.61859e+14 0.000566036 0.00316332 8.01088e-23 8.20335e-08 286647 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0751739 -3.22483 -6.76415 -2.61366 -2.27517 2.07907e-90 1.61852e+14 0.000566061 0.00316341 8.01088e-23 8.20323e-08 286651 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.171 0.0895065 -3.21049 -6.76415 -2.59932 -2.28951 1.19424e-90 1.61845e+14 0.000566086 0.00316351 8.01088e-23 8.20311e-08 286655 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1715 0.103839 -3.19616 -6.76415 -2.58499 -2.30384 6.85979e-91 1.61838e+14 0.000566111 0.0031636 8.01088e-23 8.20299e-08 286659 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.172 0.118172 -3.18183 -6.76415 -2.57065 -2.31817 3.94027e-91 1.61831e+14 0.000566137 0.00316369 8.01088e-23 8.20287e-08 286663 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1725 0.132506 -3.16749 -6.76415 -2.55632 -2.33251 2.26328e-91 1.61824e+14 0.000566162 0.00316379 8.01088e-23 8.20275e-08 286668 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.173 0.146839 -3.15316 -6.76415 -2.54198 -2.34684 1.30001e-91 1.61817e+14 0.000566187 0.00316388 8.01088e-23 8.20264e-08 286672 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1735 0.161173 -3.13883 -6.76415 -2.52765 -2.36117 7.46709e-92 1.61809e+14 0.000566212 0.00316397 8.01088e-23 8.20252e-08 286676 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.174 0.175507 -3.12449 -6.76415 -2.51331 -2.37551 4.28897e-92 1.61802e+14 0.000566237 0.00316407 8.01088e-23 8.2024e-08 286680 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1745 0.189841 -3.11016 -6.76415 -2.49898 -2.38984 2.46349e-92 1.61795e+14 0.000566262 0.00316416 8.01088e-23 8.20228e-08 286684 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.175 0.204175 -3.09582 -6.76415 -2.48464 -2.40418 1.41496e-92 1.61788e+14 0.000566287 0.00316425 8.01088e-23 8.20216e-08 286689 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1755 0.21851 -3.08149 -6.76415 -2.47031 -2.41851 8.1271e-93 1.61781e+14 0.000566312 0.00316435 8.01088e-23 8.20204e-08 286693 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.176 0.232845 -3.06716 -6.76415 -2.45597 -2.43284 4.66791e-93 1.61774e+14 0.000566337 0.00316444 8.01088e-23 8.20192e-08 286697 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1765 0.247179 -3.05282 -6.76415 -2.44163 -2.44718 2.68106e-93 1.61767e+14 0.000566362 0.00316453 8.01088e-23 8.2018e-08 286701 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.177 0.261515 -3.03849 -6.76415 -2.4273 -2.46151 1.53988e-93 1.6176e+14 0.000566387 0.00316463 8.01088e-23 8.20168e-08 286705 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1775 0.27585 -3.02415 -6.76415 -2.41296 -2.47585 8.84429e-94 1.61752e+14 0.000566412 0.00316472 8.01088e-23 8.20156e-08 286709 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.178 0.290186 -3.00981 -6.76415 -2.39862 -2.49019 5.07968e-94 1.61745e+14 0.000566437 0.00316481 8.01088e-23 8.20144e-08 286714 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1785 0.304521 -2.99548 -6.76415 -2.38429 -2.50452 2.91747e-94 1.61738e+14 0.000566462 0.00316491 8.01088e-23 8.20132e-08 286718 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.179 0.318857 -2.98114 -6.76415 -2.36995 -2.51886 1.67561e-94 1.61731e+14 0.000566487 0.003165 8.01088e-23 8.2012e-08 286722 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1795 0.333194 -2.96681 -6.76415 -2.35561 -2.53319 9.62354e-95 1.61724e+14 0.000566512 0.00316509 8.01088e-23 8.20108e-08 286726 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.18 0.34753 -2.95247 -6.76415 -2.34127 -2.54753 5.52706e-95 1.61717e+14 0.000566537 0.00316519 8.01088e-23 8.20096e-08 286730 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1805 0.361867 -2.93813 -6.76415 -2.32693 -2.56187 3.17431e-95 1.6171e+14 0.000566562 0.00316528 8.01088e-23 8.20084e-08 286735 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.181 0.376203 -2.9238 -6.76415 -2.3126 -2.5762 1.82306e-95 1.61703e+14 0.000566587 0.00316537 8.01088e-23 8.20072e-08 286739 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1815 0.39054 -2.90946 -6.76415 -2.29826 -2.59054 1.04701e-95 1.61695e+14 0.000566612 0.00316547 8.01088e-23 8.2006e-08 286743 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.182 0.404878 -2.89512 -6.76415 -2.28392 -2.60488 6.01306e-96 1.61688e+14 0.000566637 0.00316556 8.01088e-23 8.20048e-08 286747 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1825 0.419215 -2.88078 -6.76415 -2.26958 -2.61922 3.45332e-96 1.61681e+14 0.000566662 0.00316565 8.01088e-23 8.20036e-08 286751 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.183 0.433553 -2.86645 -6.76415 -2.25524 -2.63355 1.98324e-96 1.61674e+14 0.000566687 0.00316575 8.01088e-23 8.20024e-08 286755 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1835 0.447891 -2.85211 -6.76415 -2.2409 -2.64789 1.13896e-96 1.61667e+14 0.000566712 0.00316584 8.01088e-23 8.20012e-08 286760 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.184 0.462229 -2.83777 -6.76415 -2.22656 -2.66223 6.54095e-97 1.6166e+14 0.000566737 0.00316593 8.01088e-23 8.2e-08 286764 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1845 0.476567 -2.82343 -6.76415 -2.21222 -2.67657 3.75637e-97 1.61653e+14 0.000566762 0.00316603 8.01088e-23 8.19988e-08 286768 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.185 0.490906 -2.80909 -6.76415 -2.19788 -2.69091 2.15721e-97 1.61645e+14 0.000566788 0.00316612 8.01088e-23 8.19976e-08 286772 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1855 0.505244 -2.79476 -6.76415 -2.18354 -2.70524 1.23883e-97 1.61638e+14 0.000566813 0.00316621 8.01088e-23 8.19964e-08 286776 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.186 0.519583 -2.78042 -6.76415 -2.1692 -2.71958 7.11426e-98 1.61631e+14 0.000566838 0.00316631 8.01088e-23 8.19951e-08 286781 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1865 0.533922 -2.76608 -6.76415 -2.15486 -2.73392 4.08548e-98 1.61624e+14 0.000566863 0.0031664 8.01088e-23 8.19938e-08 286785 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.187 0.548262 -2.75174 -6.76415 -2.14052 -2.74826 2.34614e-98 1.61616e+14 0.000566888 0.00316649 8.01088e-23 8.19924e-08 286789 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1875 0.562601 -2.7374 -6.76415 -2.12618 -2.7626 1.34729e-98 1.61609e+14 0.000566913 0.00316658 8.01088e-23 8.19909e-08 286793 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.188 0.576941 -2.72306 -6.76415 -2.11184 -2.77694 7.73682e-99 1.61601e+14 0.000566938 0.00316667 8.01088e-23 8.19891e-08 286797 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1885 0.591281 -2.70872 -6.76415 -2.09749 -2.79128 4.44285e-99 1.61592e+14 0.000566963 0.00316675 8.01088e-23 8.19869e-08 286801 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.189 0.605621 -2.69438 -6.76415 -2.08315 -2.80562 2.55128e-99 1.61582e+14 0.000566988 0.00316682 8.01088e-23 8.19838e-08 286806 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1895 0.619962 -2.68004 -6.76415 -2.06881 -2.81996 1.46504e-99 1.6157e+14 0.000567013 0.00316689 8.01088e-23 8.19794e-08 286810 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.19 0.634302 -2.6657 -6.76415 -2.05446 -2.8343 8.41278e-100 1.61555e+14 0.000567038 0.00316692 8.01088e-23 8.19725e-08 286814 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1905 0.648643 -2.65136 -6.76415 -2.04012 -2.84864 4.83086e-100 1.61533e+14 0.000567063 0.00316692 8.01088e-23 8.19612e-08 286818 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.191 0.662984 -2.63702 -6.76415 -2.02577 -2.86298 2.774e-100 1.615e+14 0.000567088 0.00316684 8.01088e-23 8.19425e-08 286822 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1915 0.677325 -2.62267 -6.76415 -2.01142 -2.87733 1.59289e-100 1.61447e+14 0.000567113 0.00316664 8.01088e-23 8.19104e-08 286826 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.192 0.691667 -2.60833 -6.76415 -1.99706 -2.89167 9.14661e-101 1.6136e+14 0.000567138 0.00316621 8.01088e-23 8.18551e-08 286831 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1925 0.706008 -2.59399 -6.76415 -1.98268 -2.90601 5.25208e-101 1.61212e+14 0.000567163 0.00316538 8.01088e-23 8.17589e-08 286835 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.193 0.72035 -2.57965 -6.76415 -1.96829 -2.92035 3.01578e-101 1.60959e+14 0.000567188 0.00316386 8.01088e-23 8.15909e-08 286839 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1935 0.734692 -2.56531 -6.76415 -1.95385 -2.93469 1.73166e-101 1.60519e+14 0.000567213 0.00316111 8.01088e-23 8.12971e-08 286843 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.194 0.749034 -2.55097 -6.76415 -1.93934 -2.94903 9.94317e-102 1.59751e+14 0.000567238 0.00315619 8.01088e-23 8.07823e-08 286847 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1945 0.763377 -2.53662 -6.76415 -1.9247 -2.96338 5.70929e-102 1.58405e+14 0.000567262 0.00314745 8.01088e-23 7.98797e-08 286851 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.195 0.77772 -2.52228 -6.76415 -1.90984 -2.97772 3.27821e-102 1.56037e+14 0.000567287 0.00313187 8.01088e-23 7.82965e-08 286855 0 0 1.19046e-24 0 0 0.0235172 0 0 0 0 0 0 0 0 0 0 
0.1955 0.792062 -2.50794 -6.76415 -1.89455 -2.99206 1.88229e-102 1.51855e+14 0.000567311 0.00310397 8.01088e-23 7.55188e-08 286859 0 0 1.19046e-24 0 0 0.0235173 0 0 0 0 0 0 0 0 0 0 
0.196 0.806405 -2.49359 -6.76415 -1.87846 -3.00641 1.08077e-102 1.44414e+14 0.000567334 0.00305329 8.01088e-23 7.06458e-08 286863 0 0 1.19046e-24 0 0 0.0235173 0 0 0 0 0 0 0 0 0 0 
0.1965 0.820749 -2.47925 -6.76415 -1.86074 -3.02075 6.20552e-103 1.31014e+14 0.000567355 0.00295864 8.01088e-23 6.21041e-08 286867 0 0 1.19046e-24 0 0 0.0235173 0 0 0 0 0 0 0 0 0 0 
0.197 0.835092 -2.46491 -6.76415 -1.83923 -3.03509 3.56303e-103 1.06342e+14 0.000567373 0.00277092 8.01088e-23 4.72107e-08 286870 0 0 1.19046e-24 0 0 0.0235174 0 0 0 0 0 0 0 0 0 0 
0.1975 0.849436 -2.45056 -6.76415 -1.80546 -3.04944 2.04578e-103 5.97654e+13 0.000567386 0.00234268 8.01088e-23 2.24323e-08 286872 0 0 1.19046e-24 0 0 0.0235174 0 0 0 0 0 0 0 0 0 0 
0.198 0.863779 -2.43622 -6.76415 -1.70411 -3.06378 1.17462e-103 3.71277e+12 0.000567391 0.00129686 8.01088e-23 7.71437e-10 286873 0 0 1.19046e-24 0 0 0.0235174 0 0 0 0 0 0 0 0 0 0 
0.198 0.863779 -2.43622 -6.76415 -1.70411 -3.06378 1.17462e-103 3.71277e+12 0.011878 0.027149 8.01088e-23 1.61496e-08 1.51323e+06 0 0 1.19046e-24 0 0 0.023517 0 0 0 0 0 1.15887e+20 0 0 0 0 
0.198409 0.925727 -2.37427 -6.76415 -1.62111 -3.12573 1.06962e-104 1.80538e+12 0.011878 0.0243694 8.01088e-23 7.04892e-09 2.72646e+06 0 0 1.19046e-24 0 0 0.023517 0 0 0 0 0 1.14647e+20 0 0 0 0 
0.198752 1.0538 -2.2462 -6.76415 -1.48248 -3.2538 7.54665e-107 1.23114e+12 0.011878 0.0231463 8.01088e-23 4.56562e-09 4.7501e+06 0 0 1.19045e-24 0 0 0.0235171 0 0 0 0 0 1.14025e+20 0 0 0 0 
0.199038 1.21394 -2.08606 -6.76415 -1.31575 -3.41394 1.53981e-109 9.75018e+11 0.011878 0.0224725 8.01088e-23 3.51054e-09 6.43489e+06 0 0 1.19045e-24 0 0 0.0235171 0 0 0 0 0 1.13637e+20 0 0 0 0 
0.199277 1.38483 -1.91517 -6.76415 -1.14005 -3.58483 2.07331e-112 8.21833e+11 0.011878 0.0220095 8.01088e-23 2.89804e-09 7.83965e+06 0 0 1.19045e-24 0 0 0.0235171 0 0 0 0 0 1.13354e+20 0 0 0 0 
0.199478 1.55352 -1.74648 -6.76415 -0.968553 -3.75352 3.03895e-115 7.43963e+11 0.011878 0.0217511 8.01088e-23 2.59265e-09 9.01206e+06 0 0 1.19045e-24 0 0 0.0235171 0 0 0 0 0 1.13189e+20 0 0 0 0 
0.199645 1.7126 -1.5874 -6.76415 -0.805882 -3.9126 6.46124e-118 6.5471e+11 0.011878 0.0214309 8.01088e-23 2.24802e-09 9.99085e+06 0 0 1.19045e-24 0 0 0.0235171 0 0 0 0 0 1.12977e+20 0 0 0 0 
0.199785 1.8582 -1.4418 -6.76415 -0.660735 -4.0582 2.31393e-120 6.65325e+11 0.011878 0.0214705 8.01088e-23 2.28869e-09 1.08087e+07 0 0 1.19044e-24 0 0 0.0235171 0 0 0 0 0 1.13004e+20 0 0 0 0 
0.199902 1.98875 -1.31125 -6.76415 -0.522683 -4.18875 1.48321e-122 5.09265e+11 0.011878 0.0208371 8.01088e-23 1.70017e-09 1.14914e+07 0 0 1.19043e-24 0 0 0.0235171 0 0 0 0 0 1.12562e+20 0 0 0 0 
0.2 2.10405 -1.19595 -6.76415 -0.419707 -4.30405 1.71512e-124 7.89745e+11 0.011878 0.0219052 8.01088e-23 2.77168e-09 1.17763e+07 0 0 1.19043e-24 0 0 0.0235171 0 0 0 0 0 1.13288e+20 0 0 0 0 
