# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.799948 -2.50005 -1.89449 -1.89423 -2.99995 8.88947e-21 1.88497e+14 0.000103552 0.000609392 8.01088e-23 1.8404e-08 48925.5 0 0 4.95617e-25 0 0 0.000902401 0 0 0 0 0 0 0 0 0 0 
0.1615 0.802394 -2.49761 -1.89449 -1.89177 -3.00239 8.08682e-21 1.88467e+14 0.000103553 0.000609367 8.01088e-23 1.84003e-08 48930.4 0 0 4.95617e-25 0 0 0.000902401 0 0 0 0 0 0 0 0 0 0 
0.162 0.804841 -2.49516 -1.89449 -1.88932 -3.00484 7.35659e-21 1.88437e+14 0.000103554 0.00060934 8.01088e-23 1.83965e-08 48935.3 0 0 4.95617e-25 0 0 0.000902402 0 0 0 0 0 0 0 0 0 0 
0.1625 0.807287 -2.49271 -1.89449 -1.88687 -3.00729 6.69222e-21 1.88404e+14 0.000103555 0.000609311 8.01088e-23 1.83925e-08 48940.2 0 0 4.95617e-25 0 0 0.000902402 0 0 0 0 0 0 0 0 0 0 
0.163 0.809735 -2.49027 -1.89449 -1.88442 -3.00973 6.0878e-21 1.8837e+14 0.000103557 0.000609281 8.01088e-23 1.83883e-08 48945 0 0 4.95617e-25 0 0 0.000902403 0 0 0 0 0 0 0 0 0 0 
0.1635 0.812182 -2.48782 -1.89449 -1.88196 -3.01218 5.53792e-21 1.88335e+14 0.000103558 0.000609248 8.01088e-23 1.83838e-08 48949.9 0 0 4.95617e-25 0 0 0.000902403 0 0 0 0 0 0 0 0 0 0 
0.164 0.81463 -2.48537 -1.89449 -1.87951 -3.01463 5.03766e-21 1.88297e+14 0.000103559 0.000609214 8.01088e-23 1.83791e-08 48954.8 0 0 4.95617e-25 0 0 0.000902404 0 0 0 0 0 0 0 0 0 0 
0.1645 0.817077 -2.48292 -1.89449 -1.87705 -3.01708 4.58254e-21 1.88257e+14 0.00010356 0.000609177 8.01088e-23 1.83741e-08 48959.6 0 0 4.95617e-25 0 0 0.000902404 0 0 0 0 0 0 0 0 0 0 
0.165 0.819526 -2.48047 -1.89449 -1.8746 -3.01953 4.1685e-21 1.88215e+14 0.000103562 0.000609137 8.01088e-23 1.83687e-08 48964.5 0 0 4.95617e-25 0 0 0.000902405 0 0 0 0 0 0 0 0 0 0 
0.1655 0.821974 -2.47803 -1.89449 -1.87214 -3.02197 3.79184e-21 1.8817e+14 0.000103563 0.000609094 8.01088e-23 1.83631e-08 48969.4 0 0 4.95617e-25 0 0 0.000902406 0 0 0 0 0 0 0 0 0 0 
0.166 0.824422 -2.47558 -1.89449 -1.86968 -3.02442 3.44918e-21 1.88122e+14 0.000103564 0.000609048 8.01088e-23 1.8357e-08 48974.2 0 0 4.95617e-25 0 0 0.000902406 0 0 0 0 0 0 0 0 0 0 
0.1665 0.826871 -2.47313 -1.89449 -1.86722 -3.02687 3.13745e-21 1.88071e+14 0.000103565 0.000608999 8.01088e-23 1.83506e-08 48979.1 0 0 4.95617e-25 0 0 0.000902407 0 0 0 0 0 0 0 0 0 0 
0.167 0.82932 -2.47068 -1.89449 -1.86476 -3.02932 2.85387e-21 1.88017e+14 0.000103567 0.000608945 8.01088e-23 1.83436e-08 48984 0 0 4.95617e-25 0 0 0.000902408 0 0 0 0 0 0 0 0 0 0 
0.1675 0.83177 -2.46823 -1.89449 -1.8623 -3.03177 2.5959e-21 1.87959e+14 0.000103568 0.000608888 8.01088e-23 1.83362e-08 48988.8 0 0 4.95617e-25 0 0 0.000902409 0 0 0 0 0 0 0 0 0 0 
0.168 0.834219 -2.46578 -1.89449 -1.85984 -3.03422 2.36122e-21 1.87896e+14 0.000103569 0.000608826 8.01088e-23 1.83282e-08 48993.7 0 0 4.95617e-25 0 0 0.00090241 0 0 0 0 0 0 0 0 0 0 
0.1685 0.836669 -2.46333 -1.89449 -1.85738 -3.03667 2.14774e-21 1.87829e+14 0.00010357 0.000608758 8.01088e-23 1.83197e-08 48998.5 0 0 4.95617e-25 0 0 0.000902411 0 0 0 0 0 0 0 0 0 0 
0.169 0.839119 -2.46088 -1.89449 -1.85492 -3.03912 1.95354e-21 1.87757e+14 0.000103571 0.000608685 8.01088e-23 1.83104e-08 49003.4 0 0 4.95617e-25 0 0 0.000902412 0 0 0 0 0 0 0 0 0 0 
0.1695 0.841569 -2.45843 -1.89449 -1.85245 -3.04157 1.77689e-21 1.87679e+14 0.000103573 0.000608605 8.01088e-23 1.83004e-08 49008.2 0 0 4.95617e-25 0 0 0.000902413 0 0 0 0 0 0 0 0 0 0 
0.17 0.84402 -2.45598 -1.89449 -1.84999 -3.04402 1.61619e-21 1.87595e+14 0.000103574 0.000608519 8.01088e-23 1.82897e-08 49013.1 0 0 4.95617e-25 0 0 0.000902414 0 0 0 0 0 0 0 0 0 0 
0.1705 0.846471 -2.45353 -1.89449 -1.84752 -3.04647 1.47001e-21 1.87504e+14 0.000103575 0.000608425 8.01088e-23 1.8278e-08 49017.9 0 0 4.95617e-25 0 0 0.000902416 0 0 0 0 0 0 0 0 0 0 
0.171 0.848922 -2.45108 -1.89449 -1.84505 -3.04892 1.33705e-21 1.87406e+14 0.000103576 0.000608323 8.01088e-23 1.82654e-08 49022.8 0 0 4.95617e-25 0 0 0.000902417 0 0 0 0 0 0 0 0 0 0 
0.1715 0.851373 -2.44863 -1.89449 -1.84258 -3.05137 1.21609e-21 1.873e+14 0.000103578 0.000608211 8.01088e-23 1.82517e-08 49027.6 0 0 4.95617e-25 0 0 0.000902419 0 0 0 0 0 0 0 0 0 0 
0.172 0.853825 -2.44618 -1.89449 -1.8401 -3.05382 1.10607e-21 1.87185e+14 0.000103579 0.00060809 8.01088e-23 1.82368e-08 49032.5 0 0 4.95617e-25 0 0 0.00090242 0 0 0 0 0 0 0 0 0 0 
0.1725 0.856276 -2.44372 -1.89449 -1.83763 -3.05628 1.006e-21 1.87059e+14 0.00010358 0.000607958 8.01088e-23 1.82206e-08 49037.3 0 0 4.95617e-25 0 0 0.000902422 0 0 0 0 0 0 0 0 0 0 
0.173 0.858728 -2.44127 -1.89449 -1.83515 -3.05873 9.14966e-22 1.86923e+14 0.000103581 0.000607813 8.01088e-23 1.8203e-08 49042.1 0 0 4.95617e-25 0 0 0.000902424 0 0 0 0 0 0 0 0 0 0 
0.1735 0.86118 -2.43882 -1.89449 -1.83267 -3.06118 8.32165e-22 1.86776e+14 0.000103583 0.000607655 8.01088e-23 1.81839e-08 49047 0 0 4.95617e-25 0 0 0.000902426 0 0 0 0 0 0 0 0 0 0 
0.174 0.863633 -2.43637 -1.89449 -1.83019 -3.06363 7.5685e-22 1.86614e+14 0.000103584 0.000607482 8.01088e-23 1.81631e-08 49051.8 0 0 4.95617e-25 0 0 0.000902428 0 0 0 0 0 0 0 0 0 0 
0.1745 0.866086 -2.43391 -1.89449 -1.8277 -3.06609 6.88345e-22 1.86439e+14 0.000103585 0.000607293 8.01088e-23 1.81403e-08 49056.6 0 0 4.95617e-25 0 0 0.00090243 0 0 0 0 0 0 0 0 0 0 
0.175 0.868539 -2.43146 -1.89449 -1.82521 -3.06854 6.26035e-22 1.86248e+14 0.000103586 0.000607086 8.01088e-23 1.81156e-08 49061.4 0 0 4.95617e-25 0 0 0.000902433 0 0 0 0 0 0 0 0 0 0 
0.1755 0.870992 -2.42901 -1.89449 -1.82272 -3.07099 5.6936e-22 1.86039e+14 0.000103588 0.00060686 8.01088e-23 1.80885e-08 49066.2 0 0 4.95617e-25 0 0 0.000902435 0 0 0 0 0 0 0 0 0 0 
0.176 0.873445 -2.42655 -1.89449 -1.82022 -3.07345 5.1781e-22 1.85811e+14 0.000103589 0.000606612 8.01088e-23 1.8059e-08 49071 0 0 4.95617e-25 0 0 0.000902438 0 0 0 0 0 0 0 0 0 0 
0.1765 0.875899 -2.4241 -1.89449 -1.81772 -3.0759 4.70924e-22 1.85562e+14 0.00010359 0.00060634 8.01088e-23 1.80267e-08 49075.8 0 0 4.95617e-25 0 0 0.000902441 0 0 0 0 0 0 0 0 0 0 
0.177 0.878353 -2.42165 -1.89449 -1.81522 -3.07835 4.28279e-22 1.8529e+14 0.000103591 0.000606042 8.01088e-23 1.79914e-08 49080.6 0 0 4.95617e-25 0 0 0.000902444 0 0 0 0 0 0 0 0 0 0 
0.1775 0.880807 -2.41919 -1.89449 -1.81271 -3.08081 3.89493e-22 1.84993e+14 0.000103592 0.000605715 8.01088e-23 1.79528e-08 49085.4 0 0 4.95617e-25 0 0 0.000902447 0 0 0 0 0 0 0 0 0 0 
0.178 0.883261 -2.41674 -1.89449 -1.81019 -3.08326 3.54215e-22 1.84667e+14 0.000103594 0.000605356 8.01088e-23 1.79106e-08 49090.2 0 0 4.95617e-25 0 0 0.00090245 0 0 0 0 0 0 0 0 0 0 
0.1785 0.885716 -2.41428 -1.89449 -1.80767 -3.08572 3.2213e-22 1.8431e+14 0.000103595 0.000604963 8.01088e-23 1.78644e-08 49095 0 0 4.95617e-25 0 0 0.000902454 0 0 0 0 0 0 0 0 0 0 
0.179 0.888171 -2.41183 -1.89449 -1.80514 -3.08817 2.92949e-22 1.8392e+14 0.000103596 0.00060453 8.01088e-23 1.78138e-08 49099.7 0 0 4.95617e-25 0 0 0.000902457 0 0 0 0 0 0 0 0 0 0 
0.1795 0.890626 -2.40937 -1.89449 -1.8026 -3.09063 2.66408e-22 1.83492e+14 0.000103597 0.000604055 8.01088e-23 1.77584e-08 49104.5 0 0 4.95617e-25 0 0 0.000902461 0 0 0 0 0 0 0 0 0 0 
0.18 0.893081 -2.40692 -1.89449 -1.80006 -3.09308 2.4227e-22 1.83023e+14 0.000103599 0.000603533 8.01088e-23 1.76977e-08 49109.2 0 0 4.95617e-25 0 0 0.000902466 0 0 0 0 0 0 0 0 0 0 
0.1805 0.895537 -2.40446 -1.89449 -1.7975 -3.09554 2.20317e-22 1.82509e+14 0.0001036 0.00060296 8.01088e-23 1.76312e-08 49113.9 0 0 4.95617e-25 0 0 0.00090247 0 0 0 0 0 0 0 0 0 0 
0.181 0.897993 -2.40201 -1.89449 -1.79494 -3.09799 2.00351e-22 1.81945e+14 0.000103601 0.000602329 8.01088e-23 1.75583e-08 49118.7 0 0 4.95617e-25 0 0 0.000902475 0 0 0 0 0 0 0 0 0 0 
0.1815 0.900449 -2.39955 -1.89449 -1.79236 -3.10045 1.82193e-22 1.81325e+14 0.000103602 0.000601634 8.01088e-23 1.74784e-08 49123.3 0 0 4.95617e-25 0 0 0.00090248 0 0 0 0 0 0 0 0 0 0 
0.182 0.902905 -2.39709 -1.89449 -1.78977 -3.10291 1.65679e-22 1.80646e+14 0.000103603 0.00060087 8.01088e-23 1.73908e-08 49128 0 0 4.95617e-25 0 0 0.000902485 0 0 0 0 0 0 0 0 0 0 
0.1825 0.905362 -2.39464 -1.89449 -1.78717 -3.10536 1.50661e-22 1.79899e+14 0.000103605 0.000600029 8.01088e-23 1.72947e-08 49132.7 0 0 4.95617e-25 0 0 0.00090249 0 0 0 0 0 0 0 0 0 0 
0.183 0.907818 -2.39218 -1.89449 -1.78455 -3.10782 1.37003e-22 1.79079e+14 0.000103606 0.000599102 8.01088e-23 1.71892e-08 49137.3 0 0 4.95617e-25 0 0 0.000902495 0 0 0 0 0 0 0 0 0 0 
0.1835 0.910275 -2.38972 -1.89449 -1.78192 -3.11028 1.24582e-22 1.78178e+14 0.000103607 0.00059808 8.01088e-23 1.70736e-08 49141.9 0 0 4.95617e-25 0 0 0.000902501 0 0 0 0 0 0 0 0 0 0 
0.184 0.912732 -2.38727 -1.89449 -1.77927 -3.11273 1.13286e-22 1.77188e+14 0.000103608 0.000596953 8.01088e-23 1.69467e-08 49146.5 0 0 4.95617e-25 0 0 0.000902507 0 0 0 0 0 0 0 0 0 0 
0.1845 0.91519 -2.38481 -1.89449 -1.77659 -3.11519 1.03013e-22 1.76098e+14 0.000103609 0.00059571 8.01088e-23 1.68074e-08 49151.1 0 0 4.95617e-25 0 0 0.000902514 0 0 0 0 0 0 0 0 0 0 
0.185 0.917648 -2.38235 -1.89449 -1.7739 -3.11765 9.36709e-23 1.749e+14 0.00010361 0.000594337 8.01088e-23 1.66545e-08 49155.6 0 0 4.95617e-25 0 0 0.00090252 0 0 0 0 0 0 0 0 0 0 
0.1855 0.920106 -2.37989 -1.89449 -1.77117 -3.12011 8.51754e-23 1.73581e+14 0.000103612 0.000592821 8.01088e-23 1.64868e-08 49160.1 0 0 4.95617e-25 0 0 0.000902527 0 0 0 0 0 0 0 0 0 0 
0.186 0.922564 -2.37744 -1.89449 -1.76842 -3.12256 7.74496e-23 1.72129e+14 0.000103613 0.000591144 8.01088e-23 1.63026e-08 49164.6 0 0 4.95617e-25 0 0 0.000902534 0 0 0 0 0 0 0 0 0 0 
0.1865 0.925022 -2.37498 -1.89449 -1.76564 -3.12502 7.04241e-23 1.70529e+14 0.000103614 0.000589288 8.01088e-23 1.61004e-08 49169 0 0 4.95617e-25 0 0 0.000902541 0 0 0 0 0 0 0 0 0 0 
0.187 0.927481 -2.37252 -1.89449 -1.76281 -3.12748 6.40353e-23 1.68766e+14 0.000103615 0.000587233 8.01088e-23 1.58784e-08 49173.4 0 0 4.95617e-25 0 0 0.000902548 0 0 0 0 0 0 0 0 0 0 
0.1875 0.929939 -2.37006 -1.89449 -1.75995 -3.12994 5.82255e-23 1.66822e+14 0.000103616 0.000584955 8.01088e-23 1.56346e-08 49177.8 0 0 4.95617e-25 0 0 0.000902555 0 0 0 0 0 0 0 0 0 0 
0.188 0.932398 -2.3676 -1.89449 -1.75704 -3.1324 5.29425e-23 1.64678e+14 0.000103617 0.000582426 8.01088e-23 1.53669e-08 49182 0 0 4.95617e-25 0 0 0.000902563 0 0 0 0 0 0 0 0 0 0 
0.1885 0.934858 -2.36514 -1.89449 -1.75407 -3.13486 4.81384e-23 1.62311e+14 0.000103618 0.000579615 8.01088e-23 1.5073e-08 49186.3 0 0 4.95617e-25 0 0 0.000902571 0 0 0 0 0 0 0 0 0 0 
0.189 0.937317 -2.36268 -1.89449 -1.75105 -3.13732 4.37699e-23 1.59696e+14 0.000103619 0.000576487 8.01088e-23 1.47501e-08 49190.4 0 0 4.95617e-25 0 0 0.000902579 0 0 0 0 0 0 0 0 0 0 
0.1895 0.939777 -2.36022 -1.89449 -1.74795 -3.13978 3.97975e-23 1.56805e+14 0.00010362 0.000573 8.01088e-23 1.43955e-08 49194.5 0 0 4.95617e-25 0 0 0.000902586 0 0 0 0 0 0 0 0 0 0 
0.19 0.942236 -2.35776 -1.89449 -1.74477 -3.14224 3.61853e-23 1.53607e+14 0.000103621 0.000569105 8.01088e-23 1.4006e-08 49198.5 0 0 4.95617e-25 0 0 0.000902594 0 0 0 0 0 0 0 0 0 0 
0.1905 0.944696 -2.3553 -1.89449 -1.7415 -3.1447 3.29007e-23 1.50064e+14 0.000103622 0.000564744 8.01088e-23 1.35781e-08 49202.5 0 0 4.95617e-25 0 0 0.000902602 0 0 0 0 0 0 0 0 0 0 
0.191 0.947157 -2.35284 -1.89449 -1.73812 -3.14716 2.99141e-23 1.46136e+14 0.000103623 0.000559851 8.01088e-23 1.31081e-08 49206.3 0 0 4.95617e-25 0 0 0.00090261 0 0 0 0 0 0 0 0 0 0 
0.1915 0.949617 -2.35038 -1.89449 -1.7346 -3.14962 2.71984e-23 1.41774e+14 0.000103624 0.000554342 8.01088e-23 1.25917e-08 49210 0 0 4.95617e-25 0 0 0.000902618 0 0 0 0 0 0 0 0 0 0 
0.192 0.952078 -2.34792 -1.89449 -1.73094 -3.15208 2.4729e-23 1.36925e+14 0.000103625 0.000548119 8.01088e-23 1.20245e-08 49213.6 0 0 4.95617e-25 0 0 0.000902625 0 0 0 0 0 0 0 0 0 0 
0.1925 0.954538 -2.34546 -1.89449 -1.72708 -3.15454 2.24837e-23 1.31522e+14 0.000103626 0.00054106 8.01088e-23 1.14013e-08 49217.1 0 0 4.95617e-25 0 0 0.000902633 0 0 0 0 0 0 0 0 0 0 
0.193 0.956999 -2.343 -1.89449 -1.723 -3.157 2.04421e-23 1.2549e+14 0.000103627 0.000533009 8.01088e-23 1.07166e-08 49220.4 0 0 4.95617e-25 0 0 0.00090264 0 0 0 0 0 0 0 0 0 0 
0.1935 0.95946 -2.34054 -1.89449 -1.71864 -3.15946 1.85858e-23 1.18739e+14 0.000103628 0.00052377 8.01088e-23 9.96425e-09 49223.6 0 0 4.95617e-25 0 0 0.000902646 0 0 0 0 0 0 0 0 0 0 
0.194 0.961922 -2.33808 -1.89449 -1.71391 -3.16192 1.68979e-23 1.11158e+14 0.000103629 0.00051308 8.01088e-23 9.13767e-09 49226.5 0 0 4.95617e-25 0 0 0.000902653 0 0 0 0 0 0 0 0 0 0 
0.1945 0.964383 -2.33562 -1.89449 -1.70872 -3.16438 1.53633e-23 1.0261e+14 0.000103629 0.000500582 8.01088e-23 8.22952e-09 49229.3 0 0 4.95617e-25 0 0 0.000902658 0 0 0 0 0 0 0 0 0 0 
0.195 0.966845 -2.33316 -1.89449 -1.70288 -3.16684 1.39679e-23 9.29203e+13 0.00010363 0.000485767 8.01088e-23 7.23185e-09 49231.8 0 0 4.95617e-25 0 0 0.000902663 0 0 0 0 0 0 0 0 0 0 
0.1955 0.969306 -2.33069 -1.89449 -1.69613 -3.16931 1.26993e-23 8.18589e+13 0.000103631 0.000467862 8.01088e-23 6.13612e-09 49234.1 0 0 4.95617e-25 0 0 0.000902668 0 0 0 0 0 0 0 0 0 0 
0.196 0.971768 -2.32823 -1.89449 -1.68797 -3.17177 1.15458e-23 6.91056e+13 0.000103631 0.000445593 8.01088e-23 4.93358e-09 49236 0 0 4.95617e-25 0 0 0.000902672 0 0 0 0 0 0 0 0 0 0 
0.1965 0.97423 -2.32577 -1.89449 -1.67741 -3.17423 1.0497e-23 5.41855e+13 0.000103632 0.000416596 8.01088e-23 3.61667e-09 49237.6 0 0 4.95617e-25 0 0 0.000902674 0 0 0 0 0 0 0 0 0 0 
0.197 0.976692 -2.32331 -1.89449 -1.66186 -3.17669 9.54349e-24 3.63493e+13 0.000103632 0.000375525 8.01088e-23 2.18698e-09 49238.8 0 0 4.95617e-25 0 0 0.000902676 0 0 0 0 0 0 0 0 0 0 
0.1975 0.979154 -2.32085 -1.89449 -1.63089 -3.17915 8.67657e-24 1.48595e+13 0.000103632 0.000305824 8.01088e-23 7.2809e-10 49239.5 0 0 4.95617e-25 0 0 0.000902677 0 0 0 0 0 0 0 0 0 0 
0.198 0.981616 -2.31838 -1.89449 -1.50797 -3.18162 7.8884e-24 2.32979e+11 0.000103632 0.000167955 8.01088e-23 6.26933e-12 49239.7 0 0 4.95618e-25 0 0 0.000902677 0 0 0 0 0 0 0 0 0 0 
0.198 0.981616 -2.31838 -1.89449 -1.50797 -3.18162 7.8884e-24 2.32979e+11 0.011878 0.0192506 8.01088e-23 7.18574e-10 1.2268e+06 0 0 4.95617e-25 0 0 0.000902648 0 0 0 0 0 1.11276e+20 0 0 0 0 
0.198409 1.03184 -2.26816 -1.89449 -1.43526 -3.23184 1.13058e-24 1.03576e+11 0.011878 0.0179431 8.01088e-23 2.97762e-10 2.39034e+06 0 0 4.95618e-25 0 0 0.000902648 0 0 0 0 0 1.09951e+20 0 0 0 0 
0.198752 1.14698 -2.15302 -1.89449 -1.30865 -3.34698 1.31531e-26 6.83729e+10 0.011878 0.0173786 8.01088e-23 1.90375e-10 4.33039e+06 0 0 4.95618e-25 0 0 0.000902647 0 0 0 0 0 1.09276e+20 0 0 0 0 
0.199038 1.2941 -2.0059 -1.89449 -1.15453 -3.4941 4.44112e-29 5.30237e+10 0.011878 0.0170629 8.01088e-23 1.44955e-10 5.94471e+06 0 0 4.95618e-25 0 0 0.000902647 0 0 0 0 0 1.08864e+20 0 0 0 0 
0.199277 1.45255 -1.84745 -1.89449 -0.991122 -3.65255 9.67627e-32 4.42745e+10 0.011878 0.0168515 8.01088e-23 1.19537e-10 7.29033e+06 0 0 4.95618e-25 0 0 0.000902647 0 0 0 0 0 1.08572e+20 0 0 0 0 
0.199478 1.60975 -1.69025 -1.89449 -0.830804 -3.80975 2.21227e-34 3.95247e+10 0.011878 0.0167235 8.01088e-23 1.05903e-10 8.41315e+06 0 0 4.95619e-25 0 0 0.000902647 0 0 0 0 0 1.08388e+20 0 0 0 0 
0.199645 1.75845 -1.54155 -1.89449 -0.6787 -3.95845 7.02615e-37 3.49183e+10 0.011878 0.016588 8.01088e-23 9.28022e-11 9.35044e+06 0 0 4.95617e-25 0 0 0.000902647 0 0 0 0 0 1.08188e+20 0 0 0 0 
0.199785 1.89484 -1.40516 -1.89449 -0.542177 -4.09484 3.59295e-39 3.47516e+10 0.011878 0.0165829 8.01088e-23 9.23304e-11 1.01335e+07 0 0 4.95617e-25 0 0 0.000902647 0 0 0 0 0 1.0818e+20 0 0 0 0 
0.199902 2.01732 -1.28268 -1.89449 -0.413072 -4.21732 3.14759e-41 2.72813e+10 0.011878 0.0163308 8.01088e-23 7.13808e-11 1.07871e+07 0 0 4.95618e-25 0 0 0.000902647 0 0 0 0 0 1.0779e+20 0 0 0 0 
0.2 2.1256 -1.1744 -1.89449 -0.316161 -4.3256 4.77406e-43 4.13067e+10 0.011878 0.0167728 8.01088e-23 1.11003e-10 1.10599e+07 0 0 4.95618e-25 0 0 0.000902647 0 0 0 0 0 1.08459e+20 0 0 0 0 
