# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.781387 -2.51861 -1.97013 -1.91268 -2.98139 9.77123e-22 1.87905e+14 0.000104525 0.000614453 8.01088e-23 1.84985e-08 52586.4 0 0 5.05126e-25 0 0 0.000974314 0 0 0 0 0 0 0 0 0 0 
0.161 0.784017 -2.51598 -1.97013 -1.91004 -2.98402 8.82626e-22 1.87882e+14 0.000104526 0.000614435 8.01088e-23 1.84957e-08 52591.2 0 0 5.05126e-25 0 0 0.000974314 0 0 0 0 0 0 0 0 0 0 
0.1615 0.786646 -2.51335 -1.97013 -1.90741 -2.98665 7.9726e-22 1.87859e+14 0.000104527 0.000614417 8.01088e-23 1.84929e-08 52596.1 0 0 5.05126e-25 0 0 0.000974315 0 0 0 0 0 0 0 0 0 0 
0.162 0.789276 -2.51072 -1.97013 -1.90477 -2.98928 7.20144e-22 1.87834e+14 0.000104529 0.000614397 8.01088e-23 1.84899e-08 52600.9 0 0 5.05126e-25 0 0 0.000974315 0 0 0 0 0 0 0 0 0 0 
0.1625 0.791907 -2.50809 -1.97013 -1.90214 -2.99191 6.50481e-22 1.87809e+14 0.00010453 0.000614376 8.01088e-23 1.84867e-08 52605.8 0 0 5.05126e-25 0 0 0.000974315 0 0 0 0 0 0 0 0 0 0 
0.163 0.794537 -2.50546 -1.97013 -1.8995 -2.99454 5.87551e-22 1.87782e+14 0.000104531 0.000614354 8.01088e-23 1.84834e-08 52610.6 0 0 5.05126e-25 0 0 0.000974315 0 0 0 0 0 0 0 0 0 0 
0.1635 0.797168 -2.50283 -1.97013 -1.89687 -2.99717 5.30704e-22 1.87754e+14 0.000104533 0.00061433 8.01088e-23 1.848e-08 52615.5 0 0 5.05126e-25 0 0 0.000974316 0 0 0 0 0 0 0 0 0 0 
0.164 0.799798 -2.5002 -1.97013 -1.89423 -2.9998 4.79353e-22 1.87725e+14 0.000104534 0.000614305 8.01088e-23 1.84763e-08 52620.4 0 0 5.05126e-25 0 0 0.000974316 0 0 0 0 0 0 0 0 0 0 
0.1645 0.80243 -2.49757 -1.97013 -1.89159 -3.00243 4.32967e-22 1.87694e+14 0.000104535 0.000614278 8.01088e-23 1.84725e-08 52625.2 0 0 5.05126e-25 0 0 0.000974317 0 0 0 0 0 0 0 0 0 0 
0.165 0.805061 -2.49494 -1.97013 -1.88896 -3.00506 3.91065e-22 1.87661e+14 0.000104537 0.000614249 8.01088e-23 1.84684e-08 52630.1 0 0 5.05126e-25 0 0 0.000974317 0 0 0 0 0 0 0 0 0 0 
0.1655 0.807693 -2.49231 -1.97013 -1.88632 -3.00769 3.53216e-22 1.87626e+14 0.000104538 0.000614218 8.01088e-23 1.84641e-08 52634.9 0 0 5.05126e-25 0 0 0.000974318 0 0 0 0 0 0 0 0 0 0 
0.166 0.810325 -2.48968 -1.97013 -1.88368 -3.01032 3.19026e-22 1.8759e+14 0.000104539 0.000614185 8.01088e-23 1.84594e-08 52639.8 0 0 5.05126e-25 0 0 0.000974318 0 0 0 0 0 0 0 0 0 0 
0.1665 0.812957 -2.48704 -1.97013 -1.88104 -3.01296 2.88144e-22 1.87551e+14 0.000104541 0.000614149 8.01088e-23 1.84545e-08 52644.6 0 0 5.05126e-25 0 0 0.000974319 0 0 0 0 0 0 0 0 0 0 
0.167 0.815589 -2.48441 -1.97013 -1.8784 -3.01559 2.60248e-22 1.87509e+14 0.000104542 0.00061411 8.01088e-23 1.84492e-08 52649.5 0 0 5.05126e-25 0 0 0.000974319 0 0 0 0 0 0 0 0 0 0 
0.1675 0.818222 -2.48178 -1.97013 -1.87576 -3.01822 2.35051e-22 1.87465e+14 0.000104543 0.000614068 8.01088e-23 1.84436e-08 52654.3 0 0 5.05126e-25 0 0 0.00097432 0 0 0 0 0 0 0 0 0 0 
0.168 0.820854 -2.47915 -1.97013 -1.87312 -3.02085 2.12291e-22 1.87417e+14 0.000104545 0.000614022 8.01088e-23 1.84375e-08 52659.1 0 0 5.05126e-25 0 0 0.000974321 0 0 0 0 0 0 0 0 0 0 
0.1685 0.823487 -2.47651 -1.97013 -1.87047 -3.02349 1.91734e-22 1.87366e+14 0.000104546 0.000613972 8.01088e-23 1.8431e-08 52664 0 0 5.05126e-25 0 0 0.000974321 0 0 0 0 0 0 0 0 0 0 
0.169 0.826121 -2.47388 -1.97013 -1.86783 -3.02612 1.73165e-22 1.87311e+14 0.000104547 0.000613918 8.01088e-23 1.8424e-08 52668.8 0 0 5.05126e-25 0 0 0.000974322 0 0 0 0 0 0 0 0 0 0 
0.1695 0.828754 -2.47125 -1.97013 -1.86519 -3.02875 1.56394e-22 1.87251e+14 0.000104549 0.000613859 8.01088e-23 1.84164e-08 52673.7 0 0 5.05126e-25 0 0 0.000974323 0 0 0 0 0 0 0 0 0 0 
0.17 0.831388 -2.46861 -1.97013 -1.86254 -3.03139 1.41245e-22 1.87187e+14 0.00010455 0.000613794 8.01088e-23 1.84081e-08 52678.5 0 0 5.05126e-25 0 0 0.000974324 0 0 0 0 0 0 0 0 0 0 
0.1705 0.834022 -2.46598 -1.97013 -1.85989 -3.03402 1.27563e-22 1.87118e+14 0.000104551 0.000613724 8.01088e-23 1.83992e-08 52683.4 0 0 5.05126e-25 0 0 0.000974325 0 0 0 0 0 0 0 0 0 0 
0.171 0.836656 -2.46334 -1.97013 -1.85725 -3.03666 1.15204e-22 1.87042e+14 0.000104553 0.000613647 8.01088e-23 1.83895e-08 52688.2 0 0 5.05126e-25 0 0 0.000974326 0 0 0 0 0 0 0 0 0 0 
0.1715 0.839291 -2.46071 -1.97013 -1.8546 -3.03929 1.04043e-22 1.86961e+14 0.000104554 0.000613563 8.01088e-23 1.83789e-08 52693 0 0 5.05126e-25 0 0 0.000974327 0 0 0 0 0 0 0 0 0 0 
0.172 0.841926 -2.45807 -1.97013 -1.85194 -3.04193 9.39613e-23 1.86872e+14 0.000104555 0.00061347 8.01088e-23 1.83674e-08 52697.9 0 0 5.05126e-25 0 0 0.000974329 0 0 0 0 0 0 0 0 0 0 
0.1725 0.844561 -2.45544 -1.97013 -1.84929 -3.04456 8.4856e-23 1.86775e+14 0.000104557 0.000613369 8.01088e-23 1.83549e-08 52702.7 0 0 5.05126e-25 0 0 0.00097433 0 0 0 0 0 0 0 0 0 0 
0.173 0.847196 -2.4528 -1.97013 -1.84664 -3.0472 7.66324e-23 1.8667e+14 0.000104558 0.000613258 8.01088e-23 1.83412e-08 52707.5 0 0 5.05126e-25 0 0 0.000974331 0 0 0 0 0 0 0 0 0 0 
0.1735 0.849832 -2.45017 -1.97013 -1.84398 -3.04983 6.92051e-23 1.86554e+14 0.000104559 0.000613136 8.01088e-23 1.83262e-08 52712.3 0 0 5.05126e-25 0 0 0.000974333 0 0 0 0 0 0 0 0 0 0 
0.174 0.852467 -2.44753 -1.97013 -1.84132 -3.05247 6.24971e-23 1.86429e+14 0.000104561 0.000613001 8.01088e-23 1.83098e-08 52717.2 0 0 5.05126e-25 0 0 0.000974335 0 0 0 0 0 0 0 0 0 0 
0.1745 0.855103 -2.4449 -1.97013 -1.83866 -3.0551 5.64387e-23 1.86291e+14 0.000104562 0.000612853 8.01088e-23 1.82919e-08 52722 0 0 5.05126e-25 0 0 0.000974336 0 0 0 0 0 0 0 0 0 0 
0.175 0.857739 -2.44226 -1.97013 -1.83599 -3.05774 5.09672e-23 1.8614e+14 0.000104563 0.000612691 8.01088e-23 1.82722e-08 52726.8 0 0 5.05126e-25 0 0 0.000974338 0 0 0 0 0 0 0 0 0 0 
0.1755 0.860376 -2.43962 -1.97013 -1.83332 -3.06038 4.60257e-23 1.85974e+14 0.000104565 0.000612511 8.01088e-23 1.82506e-08 52731.6 0 0 5.05126e-25 0 0 0.00097434 0 0 0 0 0 0 0 0 0 0 
0.176 0.863013 -2.43699 -1.97013 -1.83065 -3.06301 4.15629e-23 1.85792e+14 0.000104566 0.000612314 8.01088e-23 1.82269e-08 52736.4 0 0 5.05126e-25 0 0 0.000974343 0 0 0 0 0 0 0 0 0 0 
0.1765 0.86565 -2.43435 -1.97013 -1.82798 -3.06565 3.75325e-23 1.85593e+14 0.000104567 0.000612096 8.01088e-23 1.82008e-08 52741.2 0 0 5.05126e-25 0 0 0.000974345 0 0 0 0 0 0 0 0 0 0 
0.177 0.868287 -2.43171 -1.97013 -1.8253 -3.06829 3.38926e-23 1.85374e+14 0.000104569 0.000611855 8.01088e-23 1.81722e-08 52746 0 0 5.05126e-25 0 0 0.000974347 0 0 0 0 0 0 0 0 0 0 
0.1775 0.870924 -2.42908 -1.97013 -1.82262 -3.07092 3.06054e-23 1.85132e+14 0.00010457 0.00061159 8.01088e-23 1.81407e-08 52750.8 0 0 5.05126e-25 0 0 0.00097435 0 0 0 0 0 0 0 0 0 0 
0.178 0.873562 -2.42644 -1.97013 -1.81993 -3.07356 2.76368e-23 1.84867e+14 0.000104571 0.000611297 8.01088e-23 1.8106e-08 52755.6 0 0 5.05126e-25 0 0 0.000974353 0 0 0 0 0 0 0 0 0 0 
0.1785 0.8762 -2.4238 -1.97013 -1.81723 -3.0762 2.49559e-23 1.84575e+14 0.000104573 0.000610973 8.01088e-23 1.80678e-08 52760.3 0 0 5.05126e-25 0 0 0.000974356 0 0 0 0 0 0 0 0 0 0 
0.179 0.878838 -2.42116 -1.97013 -1.81454 -3.07884 2.25348e-23 1.84253e+14 0.000104574 0.000610615 8.01088e-23 1.80257e-08 52765.1 0 0 5.05126e-25 0 0 0.000974359 0 0 0 0 0 0 0 0 0 0 
0.1795 0.881476 -2.41852 -1.97013 -1.81183 -3.08148 2.03484e-23 1.83898e+14 0.000104575 0.000610219 8.01088e-23 1.79793e-08 52769.9 0 0 5.05126e-25 0 0 0.000974363 0 0 0 0 0 0 0 0 0 0 
0.18 0.884115 -2.41589 -1.97013 -1.80912 -3.08411 1.8374e-23 1.83506e+14 0.000104577 0.000609781 8.01088e-23 1.79281e-08 52774.6 0 0 5.05126e-25 0 0 0.000974366 0 0 0 0 0 0 0 0 0 0 
0.1805 0.886754 -2.41325 -1.97013 -1.80639 -3.08675 1.65911e-23 1.83074e+14 0.000104578 0.000609297 8.01088e-23 1.78717e-08 52779.4 0 0 5.05126e-25 0 0 0.00097437 0 0 0 0 0 0 0 0 0 0 
0.181 0.889393 -2.41061 -1.97013 -1.80366 -3.08939 1.49809e-23 1.82597e+14 0.000104579 0.000608761 8.01088e-23 1.78094e-08 52784.1 0 0 5.05126e-25 0 0 0.000974374 0 0 0 0 0 0 0 0 0 0 
0.1815 0.892032 -2.40797 -1.97013 -1.80092 -3.09203 1.3527e-23 1.8207e+14 0.000104581 0.000608168 8.01088e-23 1.77407e-08 52788.8 0 0 5.05126e-25 0 0 0.000974379 0 0 0 0 0 0 0 0 0 0 
0.182 0.894672 -2.40533 -1.97013 -1.79817 -3.09467 1.2214e-23 1.81488e+14 0.000104582 0.00060751 8.01088e-23 1.76649e-08 52793.5 0 0 5.05126e-25 0 0 0.000974383 0 0 0 0 0 0 0 0 0 0 
0.1825 0.897311 -2.40269 -1.97013 -1.79541 -3.09731 1.10284e-23 1.80845e+14 0.000104583 0.000606781 8.01088e-23 1.75812e-08 52798.2 0 0 5.05126e-25 0 0 0.000974388 0 0 0 0 0 0 0 0 0 0 
0.183 0.899952 -2.40005 -1.97013 -1.79263 -3.09995 9.95775e-24 1.80133e+14 0.000104585 0.000605973 8.01088e-23 1.74887e-08 52802.8 0 0 5.05126e-25 0 0 0.000974393 0 0 0 0 0 0 0 0 0 0 
0.1835 0.902592 -2.39741 -1.97013 -1.78983 -3.10259 8.99098e-24 1.79347e+14 0.000104586 0.000605077 8.01088e-23 1.73866e-08 52807.5 0 0 5.05126e-25 0 0 0.000974398 0 0 0 0 0 0 0 0 0 0 
0.184 0.905232 -2.39477 -1.97013 -1.78702 -3.10523 8.11799e-24 1.78476e+14 0.000104587 0.000604082 8.01088e-23 1.72737e-08 52812.1 0 0 5.05126e-25 0 0 0.000974404 0 0 0 0 0 0 0 0 0 0 
0.1845 0.907873 -2.39213 -1.97013 -1.78419 -3.10787 7.32971e-24 1.77513e+14 0.000104588 0.000602977 8.01088e-23 1.71491e-08 52816.7 0 0 5.05126e-25 0 0 0.00097441 0 0 0 0 0 0 0 0 0 0 
0.185 0.910514 -2.38949 -1.97013 -1.78134 -3.11051 6.61791e-24 1.76446e+14 0.00010459 0.000601749 8.01088e-23 1.70113e-08 52821.3 0 0 5.05126e-25 0 0 0.000974416 0 0 0 0 0 0 0 0 0 0 
0.1855 0.913155 -2.38684 -1.97013 -1.77846 -3.11316 5.97518e-24 1.75264e+14 0.000104591 0.000600385 8.01088e-23 1.6859e-08 52825.8 0 0 5.05126e-25 0 0 0.000974422 0 0 0 0 0 0 0 0 0 0 
0.186 0.915797 -2.3842 -1.97013 -1.77556 -3.1158 5.39482e-24 1.73954e+14 0.000104592 0.000598866 8.01088e-23 1.66907e-08 52830.4 0 0 5.05126e-25 0 0 0.000974429 0 0 0 0 0 0 0 0 0 0 
0.1865 0.918438 -2.38156 -1.97013 -1.77262 -3.11844 4.8708e-24 1.72501e+14 0.000104593 0.000597176 8.01088e-23 1.65046e-08 52834.8 0 0 5.05126e-25 0 0 0.000974435 0 0 0 0 0 0 0 0 0 0 
0.187 0.92108 -2.37892 -1.97013 -1.76965 -3.12108 4.39763e-24 1.7089e+14 0.000104595 0.000595291 8.01088e-23 1.62988e-08 52839.3 0 0 5.05126e-25 0 0 0.000974443 0 0 0 0 0 0 0 0 0 0 
0.1875 0.923722 -2.37628 -1.97013 -1.76664 -3.12372 3.9704e-24 1.69102e+14 0.000104596 0.00059319 8.01088e-23 1.60714e-08 52843.7 0 0 5.05126e-25 0 0 0.00097445 0 0 0 0 0 0 0 0 0 0 
0.188 0.926364 -2.37364 -1.97013 -1.76359 -3.12636 3.58464e-24 1.67117e+14 0.000104597 0.000590843 8.01088e-23 1.58198e-08 52848 0 0 5.05126e-25 0 0 0.000974457 0 0 0 0 0 0 0 0 0 0 
0.1885 0.929007 -2.37099 -1.97013 -1.76048 -3.12901 3.23633e-24 1.6491e+14 0.000104598 0.000588218 8.01088e-23 1.55416e-08 52852.3 0 0 5.05126e-25 0 0 0.000974465 0 0 0 0 0 0 0 0 0 0 
0.189 0.93165 -2.36835 -1.97013 -1.75731 -3.13165 2.92185e-24 1.62457e+14 0.000104599 0.00058528 8.01088e-23 1.5234e-08 52856.5 0 0 5.05126e-25 0 0 0.000974473 0 0 0 0 0 0 0 0 0 0 
0.1895 0.934293 -2.36571 -1.97013 -1.75408 -3.13429 2.6379e-24 1.59728e+14 0.000104601 0.000581985 8.01088e-23 1.48937e-08 52860.7 0 0 5.05126e-25 0 0 0.00097448 0 0 0 0 0 0 0 0 0 0 
0.19 0.936936 -2.36306 -1.97013 -1.75076 -3.13694 2.38153e-24 1.56688e+14 0.000104602 0.000578283 8.01088e-23 1.45173e-08 52864.8 0 0 5.05126e-25 0 0 0.000974488 0 0 0 0 0 0 0 0 0 0 
0.1905 0.939579 -2.36042 -1.97013 -1.74736 -3.13958 2.15005e-24 1.533e+14 0.000104603 0.000574115 8.01088e-23 1.4101e-08 52868.8 0 0 5.05126e-25 0 0 0.000974496 0 0 0 0 0 0 0 0 0 0 
0.191 0.942223 -2.35778 -1.97013 -1.74385 -3.14222 1.94107e-24 1.49518e+14 0.000104604 0.00056941 8.01088e-23 1.36404e-08 52872.7 0 0 5.05126e-25 0 0 0.000974504 0 0 0 0 0 0 0 0 0 0 
0.1915 0.944866 -2.35513 -1.97013 -1.74021 -3.14487 1.75238e-24 1.45292e+14 0.000104605 0.000564083 8.01088e-23 1.31309e-08 52876.5 0 0 5.05126e-25 0 0 0.000974512 0 0 0 0 0 0 0 0 0 0 
0.192 0.94751 -2.35249 -1.97013 -1.73641 -3.14751 1.58202e-24 1.40563e+14 0.000104606 0.000558033 8.01088e-23 1.25673e-08 52880.2 0 0 5.05126e-25 0 0 0.00097452 0 0 0 0 0 0 0 0 0 0 
0.1925 0.950154 -2.34985 -1.97013 -1.73244 -3.15015 1.42821e-24 1.35261e+14 0.000104607 0.00055113 8.01088e-23 1.19436e-08 52883.8 0 0 5.05126e-25 0 0 0.000974527 0 0 0 0 0 0 0 0 0 0 
0.193 0.952799 -2.3472 -1.97013 -1.72824 -3.1528 1.28935e-24 1.29303e+14 0.000104608 0.000543216 8.01088e-23 1.12536e-08 52887.2 0 0 5.05126e-25 0 0 0.000974535 0 0 0 0 0 0 0 0 0 0 
0.1935 0.955443 -2.34456 -1.97013 -1.72376 -3.15544 1.16398e-24 1.22592e+14 0.000104609 0.000534084 8.01088e-23 1.04902e-08 52890.4 0 0 5.05126e-25 0 0 0.000974542 0 0 0 0 0 0 0 0 0 0 
0.194 0.958088 -2.34191 -1.97013 -1.71892 -3.15809 1.0508e-24 1.15007e+14 0.00010461 0.000523463 8.01088e-23 9.64543e-09 52893.5 0 0 5.05126e-25 0 0 0.000974548 0 0 0 0 0 0 0 0 0 0 
0.1945 0.960732 -2.33927 -1.97013 -1.71361 -3.16073 9.48613e-25 1.06401e+14 0.000104611 0.000510981 8.01088e-23 8.71082e-09 52896.4 0 0 5.05126e-25 0 0 0.000974554 0 0 0 0 0 0 0 0 0 0 
0.195 0.963377 -2.33662 -1.97013 -1.70766 -3.16338 8.56361e-25 9.6582e+13 0.000104611 0.000496108 8.01088e-23 7.67685e-09 52899 0 0 5.05126e-25 0 0 0.00097456 0 0 0 0 0 0 0 0 0 0 
0.1955 0.966022 -2.33398 -1.97013 -1.7008 -3.16602 7.73077e-25 8.53006e+13 0.000104612 0.000478044 8.01088e-23 6.53327e-09 52901.4 0 0 5.05126e-25 0 0 0.000974564 0 0 0 0 0 0 0 0 0 0 
0.196 0.968667 -2.33133 -1.97013 -1.69254 -3.16867 6.9789e-25 7.22086e+13 0.000104612 0.000455469 8.01088e-23 5.26936e-09 52903.4 0 0 5.05126e-25 0 0 0.000974568 0 0 0 0 0 0 0 0 0 0 
0.1965 0.971313 -2.32869 -1.97013 -1.68189 -3.17131 6.30013e-25 5.67904e+13 0.000104613 0.000425935 8.01088e-23 3.8755e-09 52905.1 0 0 5.05126e-25 0 0 0.000974571 0 0 0 0 0 0 0 0 0 0 
0.197 0.973958 -2.32604 -1.97013 -1.66624 -3.17396 5.68736e-25 3.82313e+13 0.000104613 0.00038392 8.01088e-23 2.35163e-09 52906.3 0 0 5.05126e-25 0 0 0.000974573 0 0 0 0 0 0 0 0 0 0 
0.1975 0.976603 -2.3234 -1.97013 -1.63517 -3.1766 5.13418e-25 1.57036e+13 0.000104613 0.000312346 8.01088e-23 7.85863e-10 52907 0 0 5.05126e-25 0 0 0.000974574 0 0 0 0 0 0 0 0 0 0 
0.198 0.979249 -2.32075 -1.97013 -1.51223 -3.17925 4.6348e-25 2.49301e+11 0.000104614 0.000170633 8.01088e-23 6.81551e-12 52907.2 0 0 5.05126e-25 0 0 0.000974574 0 0 0 0 0 0 0 0 0 0 
0.198 0.979249 -2.32075 -1.97013 -1.51223 -3.17925 4.6348e-25 2.49301e+11 0.011878 0.019374 8.01088e-23 7.73845e-10 1.23164e+06 0 0 5.05127e-25 0 0 0.000974542 0 0 0 0 0 1.11387e+20 0 0 0 0 
0.198409 1.02967 -2.27033 -1.97013 -1.43934 -3.22967 6.59192e-26 1.10992e+11 0.011878 0.0180435 8.01088e-23 3.20866e-10 2.39638e+06 0 0 5.05126e-25 0 0 0.000974542 0 0 0 0 0 1.10064e+20 0 0 0 0 
0.198752 1.14505 -2.15495 -1.97013 -1.3125 -3.34505 7.59794e-28 7.33139e+10 0.011878 0.0174691 8.01088e-23 2.05195e-10 4.33843e+06 0 0 5.05126e-25 0 0 0.000974542 0 0 0 0 0 1.09389e+20 0 0 0 0 
0.199038 1.29243 -2.00757 -1.97013 -1.15813 -3.49243 2.54035e-30 5.68768e+10 0.011878 0.0171479 8.01088e-23 1.56263e-10 5.95443e+06 0 0 5.05126e-25 0 0 0.000974542 0 0 0 0 0 1.08977e+20 0 0 0 0 
0.199277 1.45112 -1.84888 -1.97013 -0.99448 -3.65112 5.48174e-33 4.75e+10 0.011878 0.0169328 8.01088e-23 1.28864e-10 7.30145e+06 0 0 5.05126e-25 0 0 0.000974542 0 0 0 0 0 1.08685e+20 0 0 0 0 
0.199478 1.60856 -1.69144 -1.97013 -0.833932 -3.80856 1.24197e-35 4.24147e+10 0.011878 0.0168027 8.01088e-23 1.14184e-10 8.42545e+06 0 0 5.05127e-25 0 0 0.000974542 0 0 0 0 0 1.08502e+20 0 0 0 0 
0.199645 1.75748 -1.54252 -1.97013 -0.68161 -3.95748 3.91192e-38 3.74689e+10 0.011878 0.0166646 8.01088e-23 1.00041e-10 9.36373e+06 0 0 5.05125e-25 0 0 0.000974542 0 0 0 0 0 1.08302e+20 0 0 0 0 
0.199785 1.89406 -1.40594 -1.97013 -0.544906 -4.09406 1.98564e-40 3.73044e+10 0.011878 0.0166598 8.01088e-23 9.95725e-11 1.01476e+07 0 0 5.05126e-25 0 0 0.000974542 0 0 0 0 0 1.08295e+20 0 0 0 0 
0.199902 2.0167 -1.2833 -1.97013 -0.415615 -4.2167 1.72816e-42 2.92712e+10 0.011878 0.0164025 8.01088e-23 7.69239e-11 1.08019e+07 0 0 5.05127e-25 0 0 0.000974542 0 0 0 0 0 1.07903e+20 0 0 0 0 
0.2 2.12513 -1.17487 -1.97013 -0.318574 -4.32513 2.60622e-44 4.43393e+10 0.011878 0.0168532 8.01088e-23 1.19724e-10 1.1075e+07 0 0 5.05127e-25 0 0 0.000974542 0 0 0 0 0 1.08574e+20 0 0 0 0 
