# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.859001 -2.441 -1.61718 -1.83552 -3.059 4.12413e-17 1.90354e+14 0.000100633 0.000594216 8.01088e-23 1.81224e-08 35526 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1615 0.860778 -2.43922 -1.61718 -1.83373 -3.06078 3.85026e-17 1.90266e+14 0.000100633 0.000594128 8.01088e-23 1.81114e-08 35530.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.162 0.862554 -2.43745 -1.61718 -1.83193 -3.06255 3.59454e-17 1.90175e+14 0.000100634 0.000594034 8.01088e-23 1.80998e-08 35535.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1625 0.864331 -2.43567 -1.61718 -1.83014 -3.06433 3.35577e-17 1.90078e+14 0.000100635 0.000593935 8.01088e-23 1.80876e-08 35540.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.163 0.866108 -2.43389 -1.61718 -1.82834 -3.06611 3.13284e-17 1.89976e+14 0.000100636 0.00059383 8.01088e-23 1.80747e-08 35545.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1635 0.867886 -2.43211 -1.61718 -1.82654 -3.06789 2.92468e-17 1.89868e+14 0.000100637 0.000593719 8.01088e-23 1.8061e-08 35550.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.164 0.869663 -2.43034 -1.61718 -1.82474 -3.06966 2.73033e-17 1.89754e+14 0.000100638 0.000593601 8.01088e-23 1.80466e-08 35555.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1645 0.871441 -2.42856 -1.61718 -1.82294 -3.07144 2.54887e-17 1.89633e+14 0.000100639 0.000593476 8.01088e-23 1.80313e-08 35560.4 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.165 0.873219 -2.42678 -1.61718 -1.82114 -3.07322 2.37945e-17 1.89505e+14 0.00010064 0.000593344 8.01088e-23 1.80152e-08 35565.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1655 0.874998 -2.425 -1.61718 -1.81934 -3.075 2.22127e-17 1.8937e+14 0.000100641 0.000593203 8.01088e-23 1.7998e-08 35570.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.166 0.876776 -2.42322 -1.61718 -1.81753 -3.07678 2.07358e-17 1.89226e+14 0.000100641 0.000593054 8.01088e-23 1.79799e-08 35575.1 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1665 0.878555 -2.42144 -1.61718 -1.81573 -3.07856 1.9357e-17 1.89074e+14 0.000100642 0.000592895 8.01088e-23 1.79606e-08 35579.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.167 0.880334 -2.41967 -1.61718 -1.81392 -3.08033 1.80697e-17 1.88913e+14 0.000100643 0.000592726 8.01088e-23 1.79401e-08 35584.8 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1675 0.882114 -2.41789 -1.61718 -1.81211 -3.08211 1.68678e-17 1.88742e+14 0.000100644 0.000592546 8.01088e-23 1.79184e-08 35589.7 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.168 0.883893 -2.41611 -1.61718 -1.81029 -3.08389 1.57457e-17 1.8856e+14 0.000100645 0.000592354 8.01088e-23 1.78954e-08 35594.6 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1685 0.885673 -2.41433 -1.61718 -1.80848 -3.08567 1.46981e-17 1.88366e+14 0.000100646 0.00059215 8.01088e-23 1.78708e-08 35599.5 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.169 0.887453 -2.41255 -1.61718 -1.80666 -3.08745 1.37201e-17 1.8816e+14 0.000100647 0.000591933 8.01088e-23 1.78448e-08 35604.3 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1695 0.889234 -2.41077 -1.61718 -1.80484 -3.08923 1.28071e-17 1.87942e+14 0.000100648 0.000591701 8.01088e-23 1.7817e-08 35609.2 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.17 0.891014 -2.40899 -1.61718 -1.80301 -3.09101 1.19547e-17 1.87709e+14 0.000100648 0.000591454 8.01088e-23 1.77875e-08 35614 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.1705 0.892795 -2.4072 -1.61718 -1.80119 -3.0928 1.11589e-17 1.87461e+14 0.000100649 0.00059119 8.01088e-23 1.77561e-08 35618.9 0 0 4.61377e-25 0 0 0.000649509 0 0 0 0 0 0 0 0 0 0 
0.171 0.894576 -2.40542 -1.61718 -1.79935 -3.09458 1.0416e-17 1.87196e+14 0.00010065 0.000590908 8.01088e-23 1.77226e-08 35623.7 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1715 0.896357 -2.40364 -1.61718 -1.79752 -3.09636 9.72245e-18 1.86915e+14 0.000100651 0.000590608 8.01088e-23 1.7687e-08 35628.6 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.172 0.898139 -2.40186 -1.61718 -1.79568 -3.09814 9.07501e-18 1.86615e+14 0.000100652 0.000590287 8.01088e-23 1.7649e-08 35633.4 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1725 0.899921 -2.40008 -1.61718 -1.79384 -3.09992 8.47061e-18 1.86295e+14 0.000100653 0.000589944 8.01088e-23 1.76085e-08 35638.2 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.173 0.901703 -2.3983 -1.61718 -1.79199 -3.1017 7.90638e-18 1.85953e+14 0.000100654 0.000589578 8.01088e-23 1.75653e-08 35643 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1735 0.903485 -2.39651 -1.61718 -1.79014 -3.10349 7.37967e-18 1.85589e+14 0.000100655 0.000589186 8.01088e-23 1.75192e-08 35647.8 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.174 0.905268 -2.39473 -1.61718 -1.78829 -3.10527 6.88799e-18 1.852e+14 0.000100655 0.000588767 8.01088e-23 1.747e-08 35652.6 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1745 0.90705 -2.39295 -1.61718 -1.78642 -3.10705 6.429e-18 1.84784e+14 0.000100656 0.000588319 8.01088e-23 1.74176e-08 35657.4 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.175 0.908833 -2.39117 -1.61718 -1.78456 -3.10883 6.00054e-18 1.8434e+14 0.000100657 0.000587839 8.01088e-23 1.73616e-08 35662.2 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1755 0.910617 -2.38938 -1.61718 -1.78268 -3.11062 5.60059e-18 1.83866e+14 0.000100658 0.000587326 8.01088e-23 1.73018e-08 35666.9 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.176 0.9124 -2.3876 -1.61718 -1.7808 -3.1124 5.22725e-18 1.8336e+14 0.000100659 0.000586776 8.01088e-23 1.7238e-08 35671.7 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1765 0.914184 -2.38582 -1.61718 -1.77891 -3.11418 4.87875e-18 1.82818e+14 0.00010066 0.000586188 8.01088e-23 1.71698e-08 35676.4 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.177 0.915968 -2.38403 -1.61718 -1.77702 -3.11597 4.55344e-18 1.82239e+14 0.000100661 0.000585557 8.01088e-23 1.7097e-08 35681.1 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1775 0.917752 -2.38225 -1.61718 -1.77512 -3.11775 4.24978e-18 1.81619e+14 0.000100662 0.00058488 8.01088e-23 1.70192e-08 35685.8 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.178 0.919536 -2.38046 -1.61718 -1.7732 -3.11954 3.96634e-18 1.80957e+14 0.000100662 0.000584155 8.01088e-23 1.69361e-08 35690.5 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1785 0.921321 -2.37868 -1.61718 -1.77128 -3.12132 3.70177e-18 1.80247e+14 0.000100663 0.000583378 8.01088e-23 1.68473e-08 35695.2 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.179 0.923106 -2.37689 -1.61718 -1.76935 -3.12311 3.45482e-18 1.79488e+14 0.000100664 0.000582543 8.01088e-23 1.67523e-08 35699.8 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1795 0.924891 -2.37511 -1.61718 -1.7674 -3.12489 3.22431e-18 1.78675e+14 0.000100665 0.000581648 8.01088e-23 1.66508e-08 35704.5 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.18 0.926676 -2.37332 -1.61718 -1.76545 -3.12668 3.00915e-18 1.77805e+14 0.000100666 0.000580686 8.01088e-23 1.65423e-08 35709.1 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1805 0.928462 -2.37154 -1.61718 -1.76348 -3.12846 2.80833e-18 1.76872e+14 0.000100667 0.000579653 8.01088e-23 1.64262e-08 35713.7 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.181 0.930248 -2.36975 -1.61718 -1.76149 -3.13025 2.62088e-18 1.75873e+14 0.000100667 0.000578543 8.01088e-23 1.63021e-08 35718.2 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1815 0.932034 -2.36797 -1.61718 -1.75949 -3.13203 2.44593e-18 1.74802e+14 0.000100668 0.000577349 8.01088e-23 1.61694e-08 35722.8 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.182 0.93382 -2.36618 -1.61718 -1.75747 -3.13382 2.28264e-18 1.73653e+14 0.000100669 0.000576066 8.01088e-23 1.60275e-08 35727.3 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1825 0.935606 -2.36439 -1.61718 -1.75544 -3.13561 2.13022e-18 1.72422e+14 0.00010067 0.000574684 8.01088e-23 1.58757e-08 35731.7 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.183 0.937393 -2.36261 -1.61718 -1.75338 -3.13739 1.98797e-18 1.71101e+14 0.000100671 0.000573196 8.01088e-23 1.57132e-08 35736.2 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1835 0.93918 -2.36082 -1.61718 -1.7513 -3.13918 1.8552e-18 1.69683e+14 0.000100671 0.000571593 8.01088e-23 1.55395e-08 35740.6 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.184 0.940967 -2.35903 -1.61718 -1.7492 -3.14097 1.73129e-18 1.68161e+14 0.000100672 0.000569865 8.01088e-23 1.53535e-08 35744.9 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1845 0.942754 -2.35725 -1.61718 -1.74707 -3.14275 1.61563e-18 1.66527e+14 0.000100673 0.000568001 8.01088e-23 1.51546e-08 35749.3 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.185 0.944542 -2.35546 -1.61718 -1.74491 -3.14454 1.50769e-18 1.64772e+14 0.000100674 0.000565988 8.01088e-23 1.49417e-08 35753.6 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1855 0.94633 -2.35367 -1.61718 -1.74272 -3.14633 1.40695e-18 1.62885e+14 0.000100675 0.000563814 8.01088e-23 1.47139e-08 35757.8 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.186 0.948118 -2.35188 -1.61718 -1.7405 -3.14812 1.31293e-18 1.60857e+14 0.000100675 0.000561462 8.01088e-23 1.44701e-08 35762 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1865 0.949906 -2.35009 -1.61718 -1.73823 -3.14991 1.22519e-18 1.58675e+14 0.000100676 0.000558917 8.01088e-23 1.42091e-08 35766.1 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.187 0.951694 -2.34831 -1.61718 -1.73592 -3.15169 1.14329e-18 1.56327e+14 0.000100677 0.000556158 8.01088e-23 1.39298e-08 35770.2 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1875 0.953483 -2.34652 -1.61718 -1.73357 -3.15348 1.06687e-18 1.53799e+14 0.000100678 0.000553165 8.01088e-23 1.36308e-08 35774.2 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.188 0.955272 -2.34473 -1.61718 -1.73116 -3.15527 9.95543e-19 1.51076e+14 0.000100678 0.000549914 8.01088e-23 1.33107e-08 35778.1 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1885 0.957061 -2.34294 -1.61718 -1.72869 -3.15706 9.2898e-19 1.4814e+14 0.000100679 0.000546378 8.01088e-23 1.29681e-08 35782 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.189 0.95885 -2.34115 -1.61718 -1.72615 -3.15885 8.6686e-19 1.44972e+14 0.00010068 0.000542524 8.01088e-23 1.26012e-08 35785.8 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1895 0.960639 -2.33936 -1.61718 -1.72353 -3.16064 8.08889e-19 1.41552e+14 0.00010068 0.000538317 8.01088e-23 1.22085e-08 35789.5 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.19 0.962429 -2.33757 -1.61718 -1.72082 -3.16243 7.54789e-19 1.37855e+14 0.000100681 0.000533714 8.01088e-23 1.1788e-08 35793.1 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1905 0.964219 -2.33578 -1.61718 -1.71801 -3.16422 7.04303e-19 1.33856e+14 0.000100682 0.000528667 8.01088e-23 1.13378e-08 35796.6 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.191 0.966009 -2.33399 -1.61718 -1.71509 -3.16601 6.57189e-19 1.29524e+14 0.000100682 0.000523116 8.01088e-23 1.08558e-08 35800 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1915 0.967799 -2.3322 -1.61718 -1.71202 -3.1678 6.13223e-19 1.24827e+14 0.000100683 0.000516993 8.01088e-23 1.03396e-08 35803.3 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.192 0.969589 -2.33041 -1.61718 -1.70879 -3.16959 5.72194e-19 1.19724e+14 0.000100683 0.000510212 8.01088e-23 9.7868e-09 35806.5 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1925 0.971379 -2.32862 -1.61718 -1.70537 -3.17138 5.33908e-19 1.1417e+14 0.000100684 0.000502669 8.01088e-23 9.19485e-09 35809.5 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.193 0.97317 -2.32683 -1.61718 -1.70171 -3.17317 4.9818e-19 1.08113e+14 0.000100685 0.000494232 8.01088e-23 8.56093e-09 35812.4 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1935 0.974961 -2.32504 -1.61718 -1.69776 -3.17496 4.64841e-19 1.01491e+14 0.000100685 0.000484733 8.01088e-23 7.88205e-09 35815.1 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.194 0.976751 -2.32325 -1.61718 -1.69345 -3.17675 4.3373e-19 9.42259e+13 0.000100686 0.000473947 8.01088e-23 7.15502e-09 35817.6 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1945 0.978542 -2.32146 -1.61718 -1.68865 -3.17854 4.047e-19 8.62245e+13 0.000100686 0.000461569 8.01088e-23 6.37644e-09 35819.9 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.195 0.980333 -2.31967 -1.61718 -1.6832 -3.18033 3.77611e-19 7.73663e+13 0.000100686 0.00044716 8.01088e-23 5.54274e-09 35822 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1955 0.982125 -2.31788 -1.61718 -1.67682 -3.18212 3.52334e-19 6.74915e+13 0.000100687 0.00043005 8.01088e-23 4.65027e-09 35823.9 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.196 0.983916 -2.31608 -1.61718 -1.66904 -3.18392 3.28748e-19 5.63773e+13 0.000100687 0.000409135 8.01088e-23 3.69558e-09 35825.5 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1965 0.985707 -2.31429 -1.61718 -1.65885 -3.18571 3.0674e-19 4.36919e+13 0.000100687 0.000382348 8.01088e-23 2.67652e-09 35826.8 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.197 0.987498 -2.3125 -1.61718 -1.64365 -3.1875 2.86205e-19 2.89129e+13 0.000100687 0.000344993 8.01088e-23 1.59813e-09 35827.7 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.1975 0.98929 -2.31071 -1.61718 -1.61306 -3.18929 2.67044e-19 1.16014e+13 0.000100687 0.000282421 8.01088e-23 5.2495e-10 35828.3 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.198 0.991081 -2.30892 -1.61718 -1.49037 -3.19108 2.49166e-19 1.73852e+11 0.000100687 0.000158886 8.01088e-23 4.42563e-12 35828.4 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 0 0 0 0 0 
0.198 0.991081 -2.30892 -1.61718 -1.49037 -3.19108 2.49166e-19 1.73852e+11 0.011878 0.0187436 8.01088e-23 5.22089e-10 1.20832e+06 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 1.10796e+20 0 0 0 0 
0.198409 1.04055 -2.25945 -1.61718 -1.41831 -3.24055 3.67716e-20 7.686e+10 0.011878 0.0175313 8.01088e-23 2.15886e-10 2.36672e+06 0 0 4.61378e-25 0 0 0.000649508 0 0 0 0 0 1.09466e+20 0 0 0 0 
0.198752 1.15473 -2.14527 -1.61718 -1.29262 -3.35473 4.4391e-22 5.06131e+10 0.011878 0.0170074 8.01088e-23 1.37915e-10 4.29816e+06 0 0 4.61378e-25 0 0 0.000649508 0 0 0 0 0 1.08788e+20 0 0 0 0 
0.199038 1.30083 -1.99917 -1.61718 -1.13949 -3.50083 1.55954e-24 3.91918e+10 0.011878 0.0167141 8.01088e-23 1.04952e-10 5.90525e+06 0 0 4.61377e-25 0 0 0.000649508 0 0 0 0 0 1.08374e+20 0 0 0 0 
0.199277 1.45826 -1.84174 -1.61718 -0.977099 -3.65826 3.53426e-27 3.27037e+10 0.011878 0.0165181 8.01088e-23 8.65502e-11 7.24482e+06 0 0 4.61376e-25 0 0 0.000649508 0 0 0 0 0 1.08082e+20 0 0 0 0 
0.199478 1.6145 -1.6855 -1.61718 -0.81772 -3.8145 8.38665e-30 2.91635e+10 0.011878 0.0163987 8.01088e-23 7.66229e-11 8.36256e+06 0 0 4.61376e-25 0 0 0.000649508 0 0 0 0 0 1.07897e+20 0 0 0 0 
0.199645 1.76232 -1.53768 -1.61718 -0.66652 -3.96232 2.75609e-32 2.57776e+10 0.011878 0.0162739 8.01088e-23 6.72118e-11 9.29561e+06 0 0 4.61375e-25 0 0 0.000649508 0 0 0 0 0 1.07698e+20 0 0 0 0 
0.199785 1.89792 -1.40208 -1.61718 -0.530734 -4.09792 1.45325e-34 2.56013e+10 0.011878 0.0162671 8.01088e-23 6.67241e-11 1.00751e+07 0 0 4.61375e-25 0 0 0.000649508 0 0 0 0 0 1.07687e+20 0 0 0 0 
0.199902 2.01969 -1.28031 -1.61718 -0.402439 -4.21969 1.30811e-36 2.0168e+10 0.011878 0.0160372 8.01088e-23 5.18205e-11 1.07258e+07 0 0 4.61376e-25 0 0 0.000649509 0 0 0 0 0 1.07303e+20 0 0 0 0 
0.2 2.12736 -1.17264 -1.61718 -0.305974 -4.32736 2.03165e-38 3.03795e+10 0.011878 0.0164409 8.01088e-23 8.00233e-11 1.09973e+07 0 0 4.61376e-25 0 0 0.000649509 0 0 0 0 0 1.07963e+20 0 0 0 0 
