# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1555 1.04577 -2.25423 -0.876635 -1.62005 -3.24577 8.2825e-08 8.28068e+13 9.7474e-05 0.000441498 8.01088e-23 5.8574e-09 1873.21 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.156 1.04587 -2.25413 -0.876635 -1.61969 -3.24587 8.25253e-08 8.21542e+13 9.7474e-05 0.000440475 8.01088e-23 5.79778e-09 1875.34 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1565 1.04596 -2.25404 -0.876635 -1.61932 -3.24596 8.22264e-08 8.14978e+13 9.7474e-05 0.000439442 8.01088e-23 5.73797e-09 1877.46 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.157 1.04606 -2.25394 -0.876635 -1.61895 -3.24606 8.19282e-08 8.08374e+13 9.7474e-05 0.000438399 8.01088e-23 5.67796e-09 1879.56 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1575 1.04615 -2.25385 -0.876635 -1.61858 -3.24615 8.16308e-08 8.01731e+13 9.7474e-05 0.000437344 8.01088e-23 5.61775e-09 1881.64 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.158 1.04624 -2.25376 -0.876635 -1.6182 -3.24624 8.13341e-08 7.95048e+13 9.7474e-05 0.000436279 8.01088e-23 5.55735e-09 1883.7 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1585 1.04634 -2.25366 -0.876635 -1.61782 -3.24634 8.10382e-08 7.88323e+13 9.7474e-05 0.000435203 8.01088e-23 5.49675e-09 1885.75 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.159 1.04643 -2.25357 -0.876635 -1.61744 -3.24643 8.0743e-08 7.81557e+13 9.7474e-05 0.000434115 8.01088e-23 5.43595e-09 1887.78 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1595 1.04653 -2.25347 -0.876635 -1.61705 -3.24653 8.04486e-08 7.74749e+13 9.74741e-05 0.000433016 8.01088e-23 5.37495e-09 1889.79 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.16 1.04662 -2.25338 -0.876635 -1.61666 -3.24662 8.0155e-08 7.67898e+13 9.74741e-05 0.000431904 8.01088e-23 5.31375e-09 1891.78 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1605 1.04672 -2.25328 -0.876635 -1.61626 -3.24672 7.98621e-08 7.61003e+13 9.74741e-05 0.00043078 8.01088e-23 5.25234e-09 1893.76 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.161 1.04681 -2.25319 -0.876635 -1.61586 -3.24681 7.957e-08 7.54065e+13 9.74741e-05 0.000429644 8.01088e-23 5.19072e-09 1895.72 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1615 1.04691 -2.25309 -0.876635 -1.61545 -3.24691 7.92786e-08 7.47082e+13 9.74741e-05 0.000428495 8.01088e-23 5.1289e-09 1897.66 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.162 1.047 -2.253 -0.876635 -1.61504 -3.247 7.89881e-08 7.40053e+13 9.74741e-05 0.000427333 8.01088e-23 5.06687e-09 1899.58 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1625 1.0471 -2.2529 -0.876635 -1.61462 -3.2471 7.86983e-08 7.32979e+13 9.74741e-05 0.000426158 8.01088e-23 5.00463e-09 1901.48 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.163 1.04719 -2.25281 -0.876635 -1.6142 -3.24719 7.84093e-08 7.25857e+13 9.74741e-05 0.000424968 8.01088e-23 4.94218e-09 1903.37 0 0 2.62807e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1635 1.04729 -2.25271 -0.876635 -1.61377 -3.24729 7.8121e-08 7.18688e+13 9.74741e-05 0.000423765 8.01088e-23 4.87951e-09 1905.24 0 0 2.62807e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.164 1.04738 -2.25262 -0.876635 -1.61333 -3.24738 7.78336e-08 7.11471e+13 9.74741e-05 0.000422547 8.01088e-23 4.81663e-09 1907.08 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1645 1.04748 -2.25252 -0.876635 -1.61289 -3.24748 7.75469e-08 7.04205e+13 9.74742e-05 0.000421315 8.01088e-23 4.75353e-09 1908.91 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.165 1.04757 -2.25243 -0.876635 -1.61245 -3.24757 7.7261e-08 6.96889e+13 9.74742e-05 0.000420067 8.01088e-23 4.69022e-09 1910.72 0 0 2.62807e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1655 1.04767 -2.25233 -0.876635 -1.612 -3.24767 7.69759e-08 6.89523e+13 9.74742e-05 0.000418804 8.01088e-23 4.62668e-09 1912.52 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.166 1.04776 -2.25224 -0.876635 -1.61154 -3.24776 7.66916e-08 6.82105e+13 9.74742e-05 0.000417525 8.01088e-23 4.56293e-09 1914.29 0 0 2.62807e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1665 1.04786 -2.25214 -0.876635 -1.61108 -3.24786 7.64081e-08 6.74634e+13 9.74742e-05 0.000416229 8.01088e-23 4.49895e-09 1916.04 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.167 1.04796 -2.25204 -0.876635 -1.6106 -3.24796 7.61253e-08 6.67111e+13 9.74742e-05 0.000414917 8.01088e-23 4.43475e-09 1917.78 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1675 1.04805 -2.25195 -0.876635 -1.61013 -3.24805 7.58434e-08 6.59533e+13 9.74742e-05 0.000413587 8.01088e-23 4.37032e-09 1919.49 0 0 2.62807e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.168 1.04815 -2.25185 -0.876635 -1.60964 -3.24815 7.55622e-08 6.519e+13 9.74742e-05 0.000412239 8.01088e-23 4.30567e-09 1921.19 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1685 1.04824 -2.25176 -0.876635 -1.60915 -3.24824 7.52819e-08 6.44211e+13 9.74742e-05 0.000410873 8.01088e-23 4.24078e-09 1922.86 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.169 1.04834 -2.25166 -0.876635 -1.60865 -3.24834 7.50023e-08 6.36465e+13 9.74742e-05 0.000409488 8.01088e-23 4.17567e-09 1924.52 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1695 1.04844 -2.25156 -0.876635 -1.60814 -3.24844 7.47236e-08 6.28661e+13 9.74742e-05 0.000408084 8.01088e-23 4.11033e-09 1926.15 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.17 1.04853 -2.25147 -0.876635 -1.60763 -3.24853 7.44456e-08 6.20798e+13 9.74742e-05 0.00040666 8.01088e-23 4.04475e-09 1927.77 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1705 1.04863 -2.25137 -0.876635 -1.6071 -3.24863 7.41685e-08 6.12874e+13 9.74742e-05 0.000405215 8.01088e-23 3.97894e-09 1929.36 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.171 1.04872 -2.25128 -0.876635 -1.60657 -3.24872 7.38922e-08 6.0489e+13 9.74742e-05 0.000403749 8.01088e-23 3.91289e-09 1930.94 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1715 1.04882 -2.25118 -0.876635 -1.60603 -3.24882 7.36166e-08 5.96842e+13 9.74743e-05 0.000402261 8.01088e-23 3.84661e-09 1932.49 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.172 1.04892 -2.25108 -0.876635 -1.60548 -3.24892 7.33419e-08 5.88731e+13 9.74743e-05 0.000400751 8.01088e-23 3.78009e-09 1934.02 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1725 1.04901 -2.25099 -0.876635 -1.60492 -3.24901 7.3068e-08 5.80554e+13 9.74743e-05 0.000399217 8.01088e-23 3.71332e-09 1935.53 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.173 1.04911 -2.25089 -0.876635 -1.60434 -3.24911 7.27949e-08 5.72312e+13 9.74743e-05 0.000397659 8.01088e-23 3.64631e-09 1937.02 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1735 1.04921 -2.25079 -0.876635 -1.60376 -3.24921 7.25226e-08 5.64001e+13 9.74743e-05 0.000396076 8.01088e-23 3.57906e-09 1938.49 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.174 1.04931 -2.25069 -0.876635 -1.60317 -3.24931 7.22511e-08 5.55622e+13 9.74743e-05 0.000394467 8.01088e-23 3.51156e-09 1939.94 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1745 1.0494 -2.2506 -0.876635 -1.60256 -3.2494 7.19805e-08 5.47171e+13 9.74743e-05 0.000392832 8.01088e-23 3.44382e-09 1941.36 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.175 1.0495 -2.2505 -0.876635 -1.60195 -3.2495 7.17106e-08 5.38649e+13 9.74743e-05 0.000391169 8.01088e-23 3.37582e-09 1942.77 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1755 1.0496 -2.2504 -0.876635 -1.60132 -3.2496 7.14416e-08 5.30052e+13 9.74743e-05 0.000389477 8.01088e-23 3.30758e-09 1944.15 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.176 1.04969 -2.25031 -0.876635 -1.60068 -3.24969 7.11734e-08 5.2138e+13 9.74743e-05 0.000387755 8.01088e-23 3.23908e-09 1945.51 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1765 1.04979 -2.25021 -0.876635 -1.60002 -3.24979 7.0906e-08 5.12631e+13 9.74743e-05 0.000386002 8.01088e-23 3.17033e-09 1946.84 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.177 1.04989 -2.25011 -0.876635 -1.59935 -3.24989 7.06395e-08 5.03803e+13 9.74743e-05 0.000384217 8.01088e-23 3.10133e-09 1948.16 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1775 1.04999 -2.25001 -0.876635 -1.59866 -3.24999 7.03737e-08 4.94894e+13 9.74743e-05 0.000382398 8.01088e-23 3.03206e-09 1949.45 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.178 1.05008 -2.24992 -0.876635 -1.59796 -3.25008 7.01088e-08 4.85902e+13 9.74743e-05 0.000380544 8.01088e-23 2.96254e-09 1950.72 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1785 1.05018 -2.24982 -0.876635 -1.59724 -3.25018 6.98447e-08 4.76825e+13 9.74743e-05 0.000378654 8.01088e-23 2.89275e-09 1951.96 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.179 1.05028 -2.24972 -0.876635 -1.59651 -3.25028 6.95815e-08 4.6766e+13 9.74743e-05 0.000376726 8.01088e-23 2.82271e-09 1953.18 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1795 1.05038 -2.24962 -0.876635 -1.59575 -3.25038 6.93191e-08 4.58406e+13 9.74743e-05 0.000374758 8.01088e-23 2.7524e-09 1954.38 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.18 1.05047 -2.24953 -0.876635 -1.59498 -3.25047 6.90575e-08 4.4906e+13 9.74743e-05 0.000372748 8.01088e-23 2.68182e-09 1955.55 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1805 1.05057 -2.24943 -0.876635 -1.59419 -3.25057 6.87967e-08 4.39619e+13 9.74743e-05 0.000370695 8.01088e-23 2.61098e-09 1956.7 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.181 1.05067 -2.24933 -0.876635 -1.59337 -3.25067 6.85368e-08 4.3008e+13 9.74743e-05 0.000368596 8.01088e-23 2.53986e-09 1957.82 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1815 1.05077 -2.24923 -0.876635 -1.59253 -3.25077 6.82777e-08 4.20442e+13 9.74743e-05 0.000366448 8.01088e-23 2.46848e-09 1958.92 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.182 1.05087 -2.24913 -0.876635 -1.59166 -3.25087 6.80195e-08 4.107e+13 9.74743e-05 0.000364251 8.01088e-23 2.39682e-09 1960 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1825 1.05096 -2.24904 -0.876635 -1.59077 -3.25096 6.77621e-08 4.00851e+13 9.74743e-05 0.000361999 8.01088e-23 2.32488e-09 1961.05 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.183 1.05106 -2.24894 -0.876635 -1.58986 -3.25106 6.75055e-08 3.90892e+13 9.74743e-05 0.000359692 8.01088e-23 2.25267e-09 1962.07 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1835 1.05116 -2.24884 -0.876635 -1.58891 -3.25116 6.72498e-08 3.8082e+13 9.74743e-05 0.000357324 8.01088e-23 2.18018e-09 1963.07 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.184 1.05126 -2.24874 -0.876635 -1.58793 -3.25126 6.69949e-08 3.70629e+13 9.74743e-05 0.000354894 8.01088e-23 2.10741e-09 1964.04 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1845 1.05136 -2.24864 -0.876635 -1.58691 -3.25136 6.67408e-08 3.60317e+13 9.74743e-05 0.000352396 8.01088e-23 2.03435e-09 1964.98 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.185 1.05145 -2.24855 -0.876635 -1.58586 -3.25145 6.64876e-08 3.49878e+13 9.74743e-05 0.000349827 8.01088e-23 1.96101e-09 1965.9 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1855 1.05155 -2.24845 -0.876635 -1.58476 -3.25155 6.62352e-08 3.39307e+13 9.74743e-05 0.000347181 8.01088e-23 1.88738e-09 1966.79 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.186 1.05165 -2.24835 -0.876635 -1.58363 -3.25165 6.59837e-08 3.286e+13 9.74743e-05 0.000344454 8.01088e-23 1.81346e-09 1967.66 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1865 1.05175 -2.24825 -0.876635 -1.58244 -3.25175 6.57331e-08 3.17749e+13 9.74743e-05 0.000341639 8.01088e-23 1.73925e-09 1968.49 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.187 1.05185 -2.24815 -0.876635 -1.58121 -3.25185 6.54832e-08 3.0675e+13 9.74743e-05 0.00033873 8.01088e-23 1.66474e-09 1969.3 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1875 1.05195 -2.24805 -0.876635 -1.57992 -3.25195 6.52343e-08 2.95594e+13 9.74743e-05 0.000335718 8.01088e-23 1.58994e-09 1970.08 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.188 1.05205 -2.24795 -0.876635 -1.57856 -3.25205 6.49862e-08 2.84275e+13 9.74743e-05 0.000332596 8.01088e-23 1.51484e-09 1970.83 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1885 1.05214 -2.24786 -0.876635 -1.57714 -3.25214 6.47389e-08 2.72784e+13 9.74743e-05 0.000329354 8.01088e-23 1.43944e-09 1971.55 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.189 1.05224 -2.24776 -0.876635 -1.57564 -3.25224 6.44925e-08 2.61112e+13 9.74743e-05 0.00032598 8.01088e-23 1.36373e-09 1972.24 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1895 1.05234 -2.24766 -0.876635 -1.57405 -3.25234 6.42469e-08 2.49248e+13 9.74743e-05 0.00032246 8.01088e-23 1.28771e-09 1972.9 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.19 1.05244 -2.24756 -0.876635 -1.57237 -3.25244 6.40022e-08 2.3718e+13 9.74743e-05 0.000318781 8.01088e-23 1.21138e-09 1973.52 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1905 1.05254 -2.24746 -0.876635 -1.57058 -3.25254 6.37584e-08 2.24896e+13 9.74743e-05 0.000314923 8.01088e-23 1.13474e-09 1974.12 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.191 1.05264 -2.24736 -0.876635 -1.56866 -3.25264 6.35154e-08 2.1238e+13 9.74743e-05 0.000310865 8.01088e-23 1.05778e-09 1974.69 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1915 1.05274 -2.24726 -0.876635 -1.5666 -3.25274 6.32732e-08 1.99615e+13 9.74743e-05 0.00030658 8.01088e-23 9.805e-10 1975.22 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.192 1.05283 -2.24717 -0.876635 -1.56436 -3.25283 6.3032e-08 1.86581e+13 9.74743e-05 0.000302037 8.01088e-23 9.02894e-10 1975.72 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1925 1.05293 -2.24707 -0.876635 -1.56193 -3.25293 6.27916e-08 1.73254e+13 9.74743e-05 0.000297194 8.01088e-23 8.2496e-10 1976.18 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.193 1.05303 -2.24697 -0.876635 -1.55925 -3.25303 6.2552e-08 1.59605e+13 9.74743e-05 0.000292002 8.01088e-23 7.46693e-10 1976.61 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1935 1.05313 -2.24687 -0.876635 -1.55628 -3.25313 6.23133e-08 1.456e+13 9.74743e-05 0.000286392 8.01088e-23 6.68088e-10 1977.01 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.194 1.05323 -2.24677 -0.876635 -1.55294 -3.25323 6.20755e-08 1.31197e+13 9.74743e-05 0.000280277 8.01088e-23 5.89143e-10 1977.37 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1945 1.05333 -2.24667 -0.876635 -1.54911 -3.25333 6.18386e-08 1.16341e+13 9.74743e-05 0.000273529 8.01088e-23 5.09854e-10 1977.69 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.195 1.05343 -2.24657 -0.876635 -1.54464 -3.25343 6.16025e-08 1.00961e+13 9.74743e-05 0.000265969 8.01088e-23 4.30225e-10 1977.97 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1955 1.05353 -2.24647 -0.876635 -1.53925 -3.25353 6.13673e-08 8.49622e+12 9.74743e-05 0.000257315 8.01088e-23 3.50269e-10 1978.21 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.196 1.05363 -2.24637 -0.876635 -1.53247 -3.25363 6.11329e-08 6.82091e+12 9.74743e-05 0.000247093 8.01088e-23 2.7003e-10 1978.41 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1965 1.05372 -2.24628 -0.876635 -1.52332 -3.25372 6.08994e-08 5.05027e+12 9.74743e-05 0.000234397 8.01088e-23 1.89661e-10 1978.56 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.197 1.05382 -2.24618 -0.876635 -1.50928 -3.25382 6.06669e-08 3.15646e+12 9.74743e-05 0.000217124 8.01088e-23 1.09804e-10 1978.66 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.1975 1.05392 -2.24608 -0.876635 -1.48007 -3.25392 6.04351e-08 1.13569e+12 9.74743e-05 0.000187962 8.01088e-23 3.42012e-11 1978.72 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.05402 -2.24598 -0.876635 -1.35814 -3.25402 6.02043e-08 1.39949e+10 9.74742e-05 0.000128911 8.01088e-23 2.89048e-13 1978.73 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.05402 -2.24598 -0.876635 -1.35814 -3.25402 6.02043e-08 1.39949e+10 0.0118794 0.0157107 8.01089e-23 3.5227e-11 1.13129e+06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 1.06716e+20 0 0 0 0 
0.198409 1.10033 -2.19967 -0.876635 -1.28902 -3.30033 1.00386e-08 6.04498e+09 0.011879 0.0150635 8.01088e-23 1.45892e-11 2.24638e+06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 1.05373e+20 0 0 0 0 
0.198752 1.20916 -2.09084 -0.876635 -1.16858 -3.40916 1.49127e-10 3.93484e+09 0.0118785 0.0147799 8.01088e-23 9.3177e-12 4.10532e+06 0 0 2.62805e-25 0 0 4.20549e-05 0 0 0 0 0 1.04689e+20 0 0 0 0 
0.199038 1.34887 -1.95113 -0.876635 -1.02176 -3.54887 6.70848e-13 3.02395e+09 0.0118782 0.0146197 8.01088e-23 7.0831e-12 5.65171e+06 0 0 2.62805e-25 0 0 4.20549e-05 0 0 0 0 0 1.0427e+20 0 0 0 0 
0.199277 1.49962 -1.80038 -0.876635 -0.86604 -3.69962 1.96846e-15 2.51479e+09 0.0118781 0.0145133 8.01088e-23 5.84762e-12 6.94047e+06 0 0 2.62805e-25 0 0 4.20549e-05 0 0 0 0 0 1.03978e+20 0 0 0 0 
0.199478 1.64934 -1.65066 -0.876635 -0.713077 -3.84934 6.0107e-18 2.22974e+09 0.011878 0.0144463 8.01088e-23 5.16085e-12 8.0157e+06 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 1.03787e+20 0 0 0 0 
0.199645 1.79106 -1.50894 -0.876635 -0.568105 -3.99106 2.50144e-20 1.97582e+09 0.011878 0.0143808 8.01088e-23 4.55242e-12 8.9132e+06 0 0 2.62807e-25 0 0 4.20549e-05 0 0 0 0 0 1.03595e+20 0 0 0 0 
0.199785 1.92109 -1.37891 -0.876635 -0.437598 -4.12109 1.63557e-22 1.94154e+09 0.011878 0.0143715 8.01088e-23 4.47053e-12 9.66294e+06 0 0 2.62807e-25 0 0 4.20549e-05 0 0 0 0 0 1.03567e+20 0 0 0 0 
0.199902 2.03789 -1.26211 -0.876635 -0.314806 -4.23789 1.7844e-24 1.55383e+09 0.011878 0.014256 8.01088e-23 3.54906e-12 1.02888e+07 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 1.03215e+20 0 0 0 0 
0.2 2.14118 -1.15882 -0.876635 -0.222073 -4.34118 3.28304e-26 2.30058e+09 0.011878 0.0144635 8.01088e-23 5.33117e-12 1.055e+07 0 0 2.62806e-25 0 0 4.20549e-05 0 0 0 0 0 1.03836e+20 0 0 0 0 
