# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.544864 -2.75514 -3.1544 -2.14741 -2.74486 1.17084e-37 1.78598e+14 0.000131664 0.000760651 8.01088e-23 2.17657e-08 110339 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.162 0.550381 -2.74962 -3.1544 -2.14189 -2.75038 9.45838e-38 1.78589e+14 0.000131667 0.000760657 8.01088e-23 2.17648e-08 110343 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1625 0.555899 -2.7441 -3.1544 -2.13638 -2.7559 7.64066e-38 1.7858e+14 0.00013167 0.000760663 8.01088e-23 2.17639e-08 110348 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.163 0.561416 -2.73858 -3.1544 -2.13086 -2.76142 6.17221e-38 1.78571e+14 0.000131674 0.000760668 8.01088e-23 2.1763e-08 110353 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1635 0.566934 -2.73307 -3.1544 -2.12534 -2.76693 4.98594e-38 1.78563e+14 0.000131677 0.000760674 8.01088e-23 2.1762e-08 110357 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.164 0.572452 -2.72755 -3.1544 -2.11982 -2.77245 4.02763e-38 1.78554e+14 0.00013168 0.00076068 8.01088e-23 2.17611e-08 110362 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1645 0.57797 -2.72203 -3.1544 -2.1143 -2.77797 3.25347e-38 1.78545e+14 0.000131683 0.000760686 8.01088e-23 2.17602e-08 110366 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.165 0.583489 -2.71651 -3.1544 -2.10878 -2.78349 2.6281e-38 1.78536e+14 0.000131686 0.000760691 8.01088e-23 2.17593e-08 110371 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1655 0.589007 -2.71099 -3.1544 -2.10326 -2.78901 2.12291e-38 1.78527e+14 0.00013169 0.000760697 8.01088e-23 2.17584e-08 110376 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.166 0.594526 -2.70547 -3.1544 -2.09774 -2.79453 1.71482e-38 1.78518e+14 0.000131693 0.000760703 8.01088e-23 2.17575e-08 110380 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1665 0.600045 -2.69995 -3.1544 -2.09222 -2.80005 1.38517e-38 1.7851e+14 0.000131696 0.000760708 8.01088e-23 2.17566e-08 110385 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.167 0.605565 -2.69444 -3.1544 -2.08669 -2.80556 1.11887e-38 1.78501e+14 0.000131699 0.000760714 8.01088e-23 2.17556e-08 110390 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1675 0.611084 -2.68892 -3.1544 -2.08117 -2.81108 9.03766e-39 1.78492e+14 0.000131703 0.00076072 8.01088e-23 2.17547e-08 110394 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.168 0.616604 -2.6834 -3.1544 -2.07565 -2.8166 7.30007e-39 1.78483e+14 0.000131706 0.000760725 8.01088e-23 2.17538e-08 110399 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1685 0.622124 -2.67788 -3.1544 -2.07013 -2.82212 5.8965e-39 1.78474e+14 0.000131709 0.000760731 8.01088e-23 2.17529e-08 110403 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.169 0.627644 -2.67236 -3.1544 -2.06461 -2.82764 4.76275e-39 1.78465e+14 0.000131712 0.000760737 8.01088e-23 2.17519e-08 110408 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1695 0.633165 -2.66684 -3.1544 -2.05909 -2.83316 3.84696e-39 1.78456e+14 0.000131715 0.000760742 8.01088e-23 2.1751e-08 110413 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.17 0.638686 -2.66131 -3.1544 -2.05356 -2.83869 3.10723e-39 1.78447e+14 0.000131719 0.000760748 8.01088e-23 2.17501e-08 110417 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1705 0.644207 -2.65579 -3.1544 -2.04804 -2.84421 2.50972e-39 1.78438e+14 0.000131722 0.000760753 8.01088e-23 2.17491e-08 110422 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.171 0.649728 -2.65027 -3.1544 -2.04252 -2.84973 2.02709e-39 1.78429e+14 0.000131725 0.000760758 8.01088e-23 2.17482e-08 110426 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1715 0.655249 -2.64475 -3.1544 -2.03699 -2.85525 1.63726e-39 1.7842e+14 0.000131728 0.000760764 8.01088e-23 2.17472e-08 110431 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.172 0.660771 -2.63923 -3.1544 -2.03147 -2.86077 1.32238e-39 1.78411e+14 0.000131731 0.000760769 8.01088e-23 2.17462e-08 110436 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1725 0.666293 -2.63371 -3.1544 -2.02595 -2.86629 1.06805e-39 1.78401e+14 0.000131735 0.000760774 8.01088e-23 2.17452e-08 110440 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.173 0.671815 -2.62819 -3.1544 -2.02042 -2.87181 8.62633e-40 1.78392e+14 0.000131738 0.000760778 8.01088e-23 2.17442e-08 110445 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1735 0.677337 -2.62266 -3.1544 -2.0149 -2.87734 6.96714e-40 1.78382e+14 0.000131741 0.000760783 8.01088e-23 2.17431e-08 110449 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.174 0.68286 -2.61714 -3.1544 -2.00937 -2.88286 5.62703e-40 1.78372e+14 0.000131744 0.000760787 8.01088e-23 2.1742e-08 110454 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1745 0.688383 -2.61162 -3.1544 -2.00385 -2.88838 4.54465e-40 1.78362e+14 0.000131748 0.000760791 8.01088e-23 2.17409e-08 110459 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.175 0.693906 -2.60609 -3.1544 -1.99832 -2.89391 3.67043e-40 1.78351e+14 0.000131751 0.000760794 8.01088e-23 2.17397e-08 110463 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1755 0.699429 -2.60057 -3.1544 -1.9928 -2.89943 2.96435e-40 1.78341e+14 0.000131754 0.000760797 8.01088e-23 2.17385e-08 110468 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.176 0.704953 -2.59505 -3.1544 -1.98727 -2.90495 2.39408e-40 1.78329e+14 0.000131757 0.000760799 8.01088e-23 2.17372e-08 110473 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1765 0.710476 -2.58952 -3.1544 -1.98175 -2.91048 1.9335e-40 1.78317e+14 0.00013176 0.0007608 8.01088e-23 2.17357e-08 110477 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.177 0.716 -2.584 -3.1544 -1.97622 -2.916 1.56151e-40 1.78304e+14 0.000131764 0.0007608 8.01088e-23 2.17342e-08 110482 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1775 0.721524 -2.57848 -3.1544 -1.97069 -2.92152 1.26108e-40 1.78291e+14 0.000131767 0.000760799 8.01088e-23 2.17325e-08 110486 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.178 0.727049 -2.57295 -3.1544 -1.96517 -2.92705 1.01844e-40 1.78276e+14 0.00013177 0.000760796 8.01088e-23 2.17306e-08 110491 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1785 0.732574 -2.56743 -3.1544 -1.95964 -2.93257 8.22484e-41 1.7826e+14 0.000131773 0.000760791 8.01088e-23 2.17285e-08 110496 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.179 0.738098 -2.5619 -3.1544 -1.95411 -2.9381 6.64222e-41 1.78242e+14 0.000131776 0.000760784 8.01088e-23 2.17261e-08 110500 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1795 0.743624 -2.55638 -3.1544 -1.94858 -2.94362 5.36408e-41 1.78222e+14 0.00013178 0.000760773 8.01088e-23 2.17233e-08 110505 0 0 6.40867e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.18 0.749149 -2.55085 -3.1544 -1.94305 -2.94915 4.33185e-41 1.78199e+14 0.000131783 0.000760758 8.01088e-23 2.17201e-08 110509 0 0 6.40866e-25 0 0 0.00240235 0 0 0 0 0 0 0 0 0 0 
0.1805 0.754674 -2.54533 -3.1544 -1.93752 -2.95467 3.49823e-41 1.78173e+14 0.000131786 0.000760739 8.01088e-23 2.17164e-08 110514 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.181 0.7602 -2.5398 -3.1544 -1.93199 -2.9602 2.825e-41 1.78143e+14 0.000131789 0.000760713 8.01088e-23 2.1712e-08 110519 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.1815 0.765726 -2.53427 -3.1544 -1.92646 -2.96573 2.28131e-41 1.78107e+14 0.000131793 0.000760681 8.01088e-23 2.17067e-08 110523 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.182 0.771253 -2.52875 -3.1544 -1.92092 -2.97125 1.84225e-41 1.78066e+14 0.000131796 0.000760639 8.01088e-23 2.17005e-08 110528 0 0 6.40867e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.1825 0.776779 -2.52322 -3.1544 -1.91538 -2.97678 1.48767e-41 1.78016e+14 0.000131799 0.000760586 8.01088e-23 2.1693e-08 110532 0 0 6.40867e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.183 0.782306 -2.51769 -3.1544 -1.90985 -2.98231 1.20133e-41 1.77958e+14 0.000131802 0.000760518 8.01088e-23 2.16839e-08 110537 0 0 6.40867e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.1835 0.787833 -2.51217 -3.1544 -1.90431 -2.98783 9.70092e-42 1.77887e+14 0.000131805 0.000760434 8.01088e-23 2.16728e-08 110542 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.184 0.79336 -2.50664 -3.1544 -1.89876 -2.99336 7.83358e-42 1.77802e+14 0.000131809 0.000760328 8.01088e-23 2.16594e-08 110546 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.1845 0.798887 -2.50111 -3.1544 -1.89321 -2.99889 6.32563e-42 1.77698e+14 0.000131812 0.000760196 8.01088e-23 2.16431e-08 110551 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.185 0.804415 -2.49558 -3.1544 -1.88766 -3.00442 5.10791e-42 1.77572e+14 0.000131815 0.000760031 8.01088e-23 2.1623e-08 110555 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.1855 0.809943 -2.49006 -3.1544 -1.8821 -3.00994 4.12457e-42 1.77419e+14 0.000131818 0.000759826 8.01088e-23 2.15985e-08 110560 0 0 6.40867e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.186 0.815471 -2.48453 -3.1544 -1.87654 -3.01547 3.33051e-42 1.77231e+14 0.000131821 0.000759571 8.01088e-23 2.15684e-08 110565 0 0 6.40866e-25 0 0 0.00240236 0 0 0 0 0 0 0 0 0 0 
0.1865 0.820999 -2.479 -3.1544 -1.87096 -3.021 2.6893e-42 1.77e+14 0.000131825 0.000759253 8.01088e-23 2.15313e-08 110569 0 0 6.40866e-25 0 0 0.00240237 0 0 0 0 0 0 0 0 0 0 
0.187 0.826528 -2.47347 -3.1544 -1.86538 -3.02653 2.17152e-42 1.76717e+14 0.000131828 0.000758859 8.01088e-23 2.14858e-08 110574 0 0 6.40867e-25 0 0 0.00240237 0 0 0 0 0 0 0 0 0 0 
0.1875 0.832057 -2.46794 -3.1544 -1.85978 -3.03206 1.75341e-42 1.7637e+14 0.000131831 0.000758369 8.01088e-23 2.14296e-08 110578 0 0 6.40867e-25 0 0 0.00240237 0 0 0 0 0 0 0 0 0 0 
0.188 0.837586 -2.46241 -3.1544 -1.85417 -3.03759 1.41579e-42 1.75941e+14 0.000131834 0.000757761 8.01088e-23 2.13605e-08 110583 0 0 6.40866e-25 0 0 0.00240237 0 0 0 0 0 0 0 0 0 0 
0.1885 0.843115 -2.45688 -3.1544 -1.84853 -3.04312 1.14318e-42 1.75413e+14 0.000131837 0.000757007 8.01088e-23 2.12751e-08 110587 0 0 6.40866e-25 0 0 0.00240238 0 0 0 0 0 0 0 0 0 0 
0.189 0.848645 -2.45136 -3.1544 -1.84287 -3.04864 9.23043e-43 1.74762e+14 0.00013184 0.000756069 8.01088e-23 2.11698e-08 110592 0 0 6.40866e-25 0 0 0.00240238 0 0 0 0 0 0 0 0 0 0 
0.1895 0.854174 -2.44583 -3.1544 -1.83718 -3.05417 7.45293e-43 1.73957e+14 0.000131844 0.000754905 8.01088e-23 2.10399e-08 110596 0 0 6.40867e-25 0 0 0.00240239 0 0 0 0 0 0 0 0 0 0 
0.19 0.859704 -2.4403 -3.1544 -1.83145 -3.0597 6.01767e-43 1.72962e+14 0.000131847 0.000753458 8.01088e-23 2.08794e-08 110601 0 0 6.40867e-25 0 0 0.00240239 0 0 0 0 0 0 0 0 0 0 
0.1905 0.865234 -2.43477 -3.1544 -1.82567 -3.06523 4.85876e-43 1.7173e+14 0.00013185 0.000751657 8.01088e-23 2.06813e-08 110605 0 0 6.40867e-25 0 0 0.0024024 0 0 0 0 0 0 0 0 0 0 
0.191 0.870765 -2.42924 -3.1544 -1.81983 -3.07076 3.92301e-43 1.70205e+14 0.000131853 0.000749413 8.01088e-23 2.04364e-08 110610 0 0 6.40867e-25 0 0 0.0024024 0 0 0 0 0 0 0 0 0 0 
0.1915 0.876295 -2.4237 -3.1544 -1.8139 -3.0763 3.16745e-43 1.68315e+14 0.000131856 0.000746614 8.01088e-23 2.01339e-08 110614 0 0 6.40866e-25 0 0 0.00240241 0 0 0 0 0 0 0 0 0 0 
0.192 0.881826 -2.41817 -3.1544 -1.80788 -3.08183 2.55739e-43 1.65968e+14 0.000131859 0.000743114 8.01088e-23 1.97601e-08 110618 0 0 6.40866e-25 0 0 0.00240242 0 0 0 0 0 0 0 0 0 0 
0.1925 0.887357 -2.41264 -3.1544 -1.80173 -3.08736 2.06481e-43 1.6305e+14 0.000131862 0.000738726 8.01088e-23 1.92982e-08 110623 0 0 6.40867e-25 0 0 0.00240243 0 0 0 0 0 0 0 0 0 0 
0.193 0.892888 -2.40711 -3.1544 -1.79541 -3.09289 1.66709e-43 1.59417e+14 0.000131865 0.000733205 8.01088e-23 1.87271e-08 110627 0 0 6.40867e-25 0 0 0.00240243 0 0 0 0 0 0 0 0 0 0 
0.1935 0.89842 -2.40158 -3.1544 -1.78888 -3.09842 1.34597e-43 1.54883e+14 0.000131868 0.000726225 8.01088e-23 1.80213e-08 110631 0 0 6.40866e-25 0 0 0.00240244 0 0 0 0 0 0 0 0 0 0 
0.194 0.903952 -2.39605 -3.1544 -1.78205 -3.10395 1.08669e-43 1.49209e+14 0.00013187 0.000717345 8.01088e-23 1.71487e-08 110635 0 0 6.40866e-25 0 0 0.00240245 0 0 0 0 0 0 0 0 0 0 
0.1945 0.909483 -2.39052 -3.1544 -1.77481 -3.10948 8.77357e-44 1.4208e+14 0.000131873 0.000705954 8.01088e-23 1.60701e-08 110639 0 0 6.40866e-25 0 0 0.00240246 0 0 0 0 0 0 0 0 0 0 
0.195 0.915015 -2.38498 -3.1544 -1.76701 -3.11502 7.08341e-44 1.33079e+14 0.000131876 0.000691166 8.01088e-23 1.47367e-08 110642 0 0 6.40866e-25 0 0 0.00240247 0 0 0 0 0 0 0 0 0 0 
0.1955 0.920548 -2.37945 -3.1544 -1.75838 -3.12055 5.71881e-44 1.21634e+14 0.000131878 0.000671638 8.01088e-23 1.30888e-08 110645 0 0 6.40867e-25 0 0 0.00240248 0 0 0 0 0 0 0 0 0 0 
0.196 0.92608 -2.37392 -3.1544 -1.74843 -3.12608 4.61707e-44 1.06933e+14 0.00013188 0.000645172 8.01088e-23 1.10534e-08 110648 0 0 6.40867e-25 0 0 0.00240249 0 0 0 0 0 0 0 0 0 0 
0.1965 0.931612 -2.36839 -3.1544 -1.73617 -3.13161 3.72756e-44 8.77535e+13 0.000131882 0.000607735 8.01088e-23 8.54455e-09 110651 0 0 6.40866e-25 0 0 0.0024025 0 0 0 0 0 0 0 0 0 0 
0.197 0.937145 -2.36285 -3.1544 -1.71904 -3.13715 3.00941e-44 6.21228e+13 0.000131883 0.000550386 8.01088e-23 5.47809e-09 110653 0 0 6.40866e-25 0 0 0.0024025 0 0 0 0 0 0 0 0 0 0 
0.1975 0.942678 -2.35732 -3.1544 -1.68672 -3.14268 2.42961e-44 2.73781e+13 0.000131884 0.000446058 8.01088e-23 1.95662e-09 110654 0 0 6.40867e-25 0 0 0.0024025 0 0 0 0 0 0 0 0 0 0 
0.198 0.94821 -2.35179 -3.1544 -1.5652 -3.14821 1.96151e-44 5.4647e+11 0.000131884 0.000233158 8.01088e-23 2.0414e-11 110654 0 0 6.40867e-25 0 0 0.0024025 0 0 0 0 0 0 0 0 0 0 
0.198 0.94821 -2.35179 -3.1544 -1.5652 -3.14821 1.96151e-44 5.4647e+11 0.011878 0.0209992 8.01088e-23 1.83856e-09 1.30306e+06 0 0 6.40866e-25 0 0 0.00240243 0 0 0 0 0 1.12679e+20 0 0 0 0 
0.198409 1.00155 -2.29845 -3.1544 -1.48981 -3.20155 2.49148e-45 2.48347e+11 0.011878 0.0193669 8.01088e-23 7.70603e-10 2.48173e+06 0 0 6.40866e-25 0 0 0.00240243 0 0 0 0 0 1.11381e+20 0 0 0 0 
0.198752 1.12026 -2.17974 -3.1544 -1.35982 -3.32026 2.52553e-47 1.65468e+11 0.011878 0.0186621 8.01088e-23 4.9475e-10 4.44717e+06 0 0 6.40867e-25 0 0 0.00240243 0 0 0 0 0 1.10716e+20 0 0 0 0 
0.199038 1.27103 -2.02897 -3.1544 -1.20215 -3.47103 7.40511e-50 1.29033e+11 0.011878 0.0182688 8.01088e-23 3.77677e-10 6.08285e+06 0 0 6.40866e-25 0 0 0.00240243 0 0 0 0 0 1.10309e+20 0 0 0 0 
0.199277 1.43299 -1.86701 -3.1544 -1.03526 -3.63299 1.40797e-52 1.08016e+11 0.011878 0.0180038 8.01088e-23 3.11575e-10 7.44637e+06 0 0 6.40865e-25 0 0 0.00240243 0 0 0 0 0 1.1002e+20 0 0 0 0 
0.199478 1.59347 -1.70653 -3.1544 -0.871748 -3.79347 2.83611e-55 9.67761e+10 0.011878 0.0178464 8.01088e-23 2.76713e-10 8.5842e+06 0 0 6.40864e-25 0 0 0.00240243 0 0 0 0 0 1.09841e+20 0 0 0 0 
0.199645 1.74514 -1.55486 -3.1544 -0.716624 -3.94514 8.0302e-58 8.54134e+10 0.011878 0.0176731 8.01088e-23 2.41852e-10 9.53405e+06 0 0 6.40864e-25 0 0 0.00240243 0 0 0 0 0 1.09637e+20 0 0 0 0 
0.199785 1.88418 -1.41582 -3.1544 -0.577611 -4.08418 3.70716e-60 8.54794e+10 0.011878 0.0176742 8.01088e-23 2.42054e-10 1.03276e+07 0 0 6.40864e-25 0 0 0.00240243 0 0 0 0 0 1.09639e+20 0 0 0 0 
0.199902 2.00898 -1.29102 -3.1544 -0.445942 -4.20898 2.96836e-62 6.6636e+10 0.011878 0.0173457 8.01088e-23 1.85187e-10 1.09901e+07 0 0 6.40866e-25 0 0 0.00240243 0 0 0 0 0 1.09234e+20 0 0 0 0 
0.2 2.11928 -1.18072 -3.1544 -0.347278 -4.31928 4.16341e-64 1.01593e+11 0.011878 0.0179154 8.01088e-23 2.9161e-10 1.12665e+07 0 0 6.40868e-25 0 0 0.00240243 0 0 0 0 0 1.0992e+20 0 0 0 0 
