# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.223868 -3.52387 -7.04231 -2.91254 -1.97613 4.66343e-90 1.61096e+14 0.000653867 0.0036484 8.01088e-23 9.4167e-08 300130 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.208862 -3.50886 -7.04231 -2.89753 -1.99114 2.60979e-90 1.61089e+14 0.000653896 0.00364851 8.01088e-23 9.41657e-08 300135 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.163 -0.193855 -3.49386 -7.04231 -2.88252 -2.00614 1.4605e-90 1.61082e+14 0.000653926 0.00364862 8.01088e-23 9.41644e-08 300139 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.178848 -3.47885 -7.04231 -2.86751 -2.02115 8.17326e-91 1.61075e+14 0.000653955 0.00364873 8.01088e-23 9.41631e-08 300143 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.164 -0.163841 -3.46384 -7.04231 -2.8525 -2.03616 4.57388e-91 1.61068e+14 0.000653985 0.00364884 8.01088e-23 9.41617e-08 300147 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.148833 -3.44883 -7.04231 -2.83749 -2.05117 2.55959e-91 1.61061e+14 0.000654014 0.00364895 8.01088e-23 9.41604e-08 300151 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.165 -0.133826 -3.43383 -7.04231 -2.82248 -2.06617 1.43237e-91 1.61054e+14 0.000654043 0.00364907 8.01088e-23 9.41591e-08 300155 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.118818 -3.41882 -7.04231 -2.80747 -2.08118 8.01554e-92 1.61047e+14 0.000654073 0.00364918 8.01088e-23 9.41578e-08 300160 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.166 -0.10381 -3.40381 -7.04231 -2.79247 -2.09619 4.48548e-92 1.61039e+14 0.000654102 0.00364929 8.01088e-23 9.41565e-08 300164 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0888014 -3.3888 -7.04231 -2.77746 -2.1112 2.51004e-92 1.61032e+14 0.000654132 0.0036494 8.01088e-23 9.41552e-08 300168 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0737929 -3.37379 -7.04231 -2.76245 -2.12621 1.40459e-92 1.61025e+14 0.000654161 0.00364951 8.01088e-23 9.41539e-08 300172 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0587842 -3.35878 -7.04231 -2.74743 -2.14122 7.85985e-93 1.61018e+14 0.000654191 0.00364962 8.01088e-23 9.41526e-08 300176 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0437752 -3.34378 -7.04231 -2.73242 -2.15622 4.39821e-93 1.61011e+14 0.00065422 0.00364973 8.01088e-23 9.41513e-08 300180 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0287661 -3.32877 -7.04231 -2.71741 -2.17123 2.46113e-93 1.61004e+14 0.00065425 0.00364984 8.01088e-23 9.415e-08 300185 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0137568 -3.31376 -7.04231 -2.7024 -2.18624 1.37717e-93 1.60997e+14 0.000654279 0.00364995 8.01088e-23 9.41487e-08 300189 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1695 0.00125275 -3.29875 -7.04231 -2.68739 -2.20125 7.70619e-94 1.6099e+14 0.000654309 0.00365006 8.01088e-23 9.41474e-08 300193 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.17 0.0162625 -3.28374 -7.04231 -2.67238 -2.21626 4.31209e-94 1.60983e+14 0.000654338 0.00365017 8.01088e-23 9.41461e-08 300197 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0312725 -3.26873 -7.04231 -2.65737 -2.23127 2.41286e-94 1.60975e+14 0.000654368 0.00365028 8.01088e-23 9.41448e-08 300201 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.171 0.0462826 -3.25372 -7.04231 -2.64236 -2.24628 1.35012e-94 1.60968e+14 0.000654397 0.00365039 8.01088e-23 9.41435e-08 300205 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1715 0.061293 -3.23871 -7.04231 -2.62735 -2.26129 7.55456e-95 1.60961e+14 0.000654427 0.0036505 8.01088e-23 9.41422e-08 300210 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.172 0.0763036 -3.2237 -7.04231 -2.61233 -2.2763 4.2271e-95 1.60954e+14 0.000654456 0.00365061 8.01088e-23 9.41409e-08 300214 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0913144 -3.20869 -7.04231 -2.59732 -2.29131 2.36523e-95 1.60947e+14 0.000654485 0.00365072 8.01088e-23 9.41396e-08 300218 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.173 0.106325 -3.19367 -7.04231 -2.58231 -2.30633 1.32343e-95 1.6094e+14 0.000654515 0.00365083 8.01088e-23 9.41383e-08 300222 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1735 0.121337 -3.17866 -7.04231 -2.5673 -2.32134 7.40496e-96 1.60933e+14 0.000654544 0.00365095 8.01088e-23 9.4137e-08 300226 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.174 0.136348 -3.16365 -7.04231 -2.55228 -2.33635 4.14326e-96 1.60926e+14 0.000654574 0.00365106 8.01088e-23 9.41357e-08 300230 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1745 0.15136 -3.14864 -7.04231 -2.53727 -2.35136 2.31824e-96 1.60919e+14 0.000654603 0.00365117 8.01088e-23 9.41343e-08 300234 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.175 0.166371 -3.13363 -7.04231 -2.52226 -2.36637 1.29709e-96 1.60911e+14 0.000654633 0.00365128 8.01088e-23 9.4133e-08 300239 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1755 0.181383 -3.11862 -7.04231 -2.50724 -2.38138 7.25739e-97 1.60904e+14 0.000654662 0.00365139 8.01088e-23 9.41317e-08 300243 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.176 0.196396 -3.1036 -7.04231 -2.49223 -2.3964 4.06056e-97 1.60897e+14 0.000654692 0.0036515 8.01088e-23 9.41304e-08 300247 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1765 0.211408 -3.08859 -7.04231 -2.47721 -2.41141 2.2719e-97 1.6089e+14 0.000654721 0.00365161 8.01088e-23 9.41291e-08 300251 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.177 0.226421 -3.07358 -7.04231 -2.4622 -2.42642 1.27112e-97 1.60883e+14 0.000654751 0.00365172 8.01088e-23 9.41278e-08 300255 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1775 0.241434 -3.05857 -7.04231 -2.44719 -2.44143 7.11185e-98 1.60876e+14 0.00065478 0.00365183 8.01088e-23 9.41265e-08 300259 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.178 0.256447 -3.04355 -7.04231 -2.43217 -2.45645 3.979e-98 1.60869e+14 0.00065481 0.00365194 8.01088e-23 9.41252e-08 300264 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1785 0.27146 -3.02854 -7.04231 -2.41716 -2.47146 2.22619e-98 1.60862e+14 0.000654839 0.00365205 8.01088e-23 9.41239e-08 300268 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.179 0.286474 -3.01353 -7.04231 -2.40214 -2.48647 1.24551e-98 1.60855e+14 0.000654869 0.00365216 8.01088e-23 9.41226e-08 300272 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1795 0.301487 -2.99851 -7.04231 -2.38713 -2.50149 6.96833e-99 1.60848e+14 0.000654898 0.00365227 8.01088e-23 9.41213e-08 300276 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.18 0.316501 -2.9835 -7.04231 -2.37211 -2.5165 3.89858e-99 1.6084e+14 0.000654928 0.00365238 8.01088e-23 9.412e-08 300280 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1805 0.331515 -2.96848 -7.04231 -2.3571 -2.53152 2.18112e-99 1.60833e+14 0.000654957 0.00365249 8.01088e-23 9.41187e-08 300284 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.181 0.34653 -2.95347 -7.04231 -2.34208 -2.54653 1.22026e-99 1.60826e+14 0.000654987 0.0036526 8.01088e-23 9.41174e-08 300289 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1815 0.361544 -2.93846 -7.04231 -2.32706 -2.56154 6.82682e-100 1.60819e+14 0.000655016 0.00365271 8.01088e-23 9.41161e-08 300293 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.182 0.376559 -2.92344 -7.04231 -2.31205 -2.57656 3.81929e-100 1.60812e+14 0.000655046 0.00365283 8.01088e-23 9.41148e-08 300297 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1825 0.391574 -2.90843 -7.04231 -2.29703 -2.59157 2.1367e-100 1.60805e+14 0.000655075 0.00365294 8.01088e-23 9.41135e-08 300301 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.183 0.406589 -2.89341 -7.04231 -2.28201 -2.60659 1.19536e-100 1.60798e+14 0.000655104 0.00365305 8.01088e-23 9.41122e-08 300305 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1835 0.421604 -2.8784 -7.04231 -2.267 -2.6216 6.68733e-101 1.60791e+14 0.000655134 0.00365316 8.01088e-23 9.41109e-08 300309 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.184 0.43662 -2.86338 -7.04231 -2.25198 -2.63662 3.74113e-101 1.60784e+14 0.000655163 0.00365327 8.01088e-23 9.41096e-08 300313 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1845 0.451636 -2.84836 -7.04231 -2.23696 -2.65164 2.0929e-101 1.60777e+14 0.000655193 0.00365338 8.01088e-23 9.41083e-08 300318 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.185 0.466652 -2.83335 -7.04231 -2.22195 -2.66665 1.17082e-101 1.60769e+14 0.000655222 0.00365349 8.01088e-23 9.4107e-08 300322 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1855 0.481668 -2.81833 -7.04231 -2.20693 -2.68167 6.54985e-102 1.60762e+14 0.000655252 0.0036536 8.01088e-23 9.41056e-08 300326 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.186 0.496684 -2.80332 -7.04231 -2.19191 -2.69668 3.6641e-102 1.60755e+14 0.000655281 0.00365371 8.01088e-23 9.41043e-08 300330 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1865 0.511701 -2.7883 -7.04231 -2.17689 -2.7117 2.04974e-102 1.60748e+14 0.000655311 0.00365382 8.01088e-23 9.41029e-08 300334 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.187 0.526718 -2.77328 -7.04231 -2.16187 -2.72672 1.14664e-102 1.60741e+14 0.00065534 0.00365393 8.01088e-23 9.41015e-08 300338 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1875 0.541735 -2.75827 -7.04231 -2.14685 -2.74173 6.41436e-103 1.60733e+14 0.00065537 0.00365404 8.01088e-23 9.41e-08 300343 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.188 0.556752 -2.74325 -7.04231 -2.13184 -2.75675 3.58819e-103 1.60726e+14 0.000655399 0.00365414 8.01088e-23 9.40983e-08 300347 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1885 0.571769 -2.72823 -7.04231 -2.11682 -2.77177 2.00721e-103 1.60718e+14 0.000655429 0.00365425 8.01088e-23 9.40962e-08 300351 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.189 0.586787 -2.71321 -7.04231 -2.1018 -2.78679 1.12282e-103 1.60709e+14 0.000655458 0.00365434 8.01088e-23 9.40936e-08 300355 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1895 0.601805 -2.6982 -7.04231 -2.08678 -2.8018 6.28088e-104 1.60699e+14 0.000655488 0.00365443 8.01088e-23 9.40899e-08 300359 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.19 0.616823 -2.68318 -7.04231 -2.07176 -2.81682 3.5134e-104 1.60686e+14 0.000655517 0.0036545 8.01088e-23 9.40842e-08 300363 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1905 0.631841 -2.66816 -7.04231 -2.05673 -2.83184 1.96532e-104 1.60669e+14 0.000655547 0.00365453 8.01088e-23 9.40751e-08 300368 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.191 0.64686 -2.65314 -7.04231 -2.04171 -2.84686 1.09934e-104 1.60644e+14 0.000655576 0.00365451 8.01088e-23 9.40597e-08 300372 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1915 0.661878 -2.63812 -7.04231 -2.02668 -2.86188 6.14937e-105 1.60604e+14 0.000655606 0.00365437 8.01088e-23 9.40329e-08 300376 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.192 0.676897 -2.6231 -7.04231 -2.01165 -2.8769 3.43973e-105 1.60538e+14 0.000655635 0.00365403 8.01088e-23 9.39855e-08 300380 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1925 0.691916 -2.60808 -7.04231 -1.99661 -2.89192 1.92405e-105 1.60424e+14 0.000655664 0.00365333 8.01088e-23 9.3901e-08 300384 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.193 0.706936 -2.59306 -7.04231 -1.98154 -2.90694 1.07622e-105 1.60225e+14 0.000655694 0.00365198 8.01088e-23 9.37497e-08 300388 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1935 0.721955 -2.57804 -7.04231 -1.96645 -2.92196 6.01985e-106 1.59871e+14 0.000655723 0.00364945 8.01088e-23 9.34775e-08 300392 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.194 0.736975 -2.56303 -7.04231 -1.95129 -2.93697 3.36718e-106 1.59236e+14 0.000655753 0.00364478 8.01088e-23 9.29872e-08 300397 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1945 0.751995 -2.54801 -7.04231 -1.93602 -2.95199 1.8834e-106 1.58094e+14 0.000655782 0.00363622 8.01088e-23 9.21032e-08 300401 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.195 0.767015 -2.53299 -7.04231 -1.92054 -2.96701 1.05345e-106 1.5603e+14 0.00065581 0.00362053 8.01088e-23 9.05086e-08 300405 0 0 1.24945e-24 0 0 0.0282653 0 0 0 0 0 0 0 0 0 0 
0.1955 0.782035 -2.51796 -7.04231 -1.90467 -2.98204 5.89231e-107 1.52283e+14 0.000655839 0.00359168 8.01088e-23 8.76314e-08 300409 0 0 1.24945e-24 0 0 0.0282654 0 0 0 0 0 0 0 0 0 0 
0.196 0.797056 -2.50294 -7.04231 -1.88805 -2.99706 3.29573e-107 1.45438e+14 0.000655866 0.00353792 8.01088e-23 8.24396e-08 300413 0 0 1.24945e-24 0 0 0.0282654 0 0 0 0 0 0 0 0 0 0 
0.1965 0.812077 -2.48792 -7.04231 -1.86988 -3.01208 1.84338e-107 1.32783e+14 0.000655892 0.0034351 8.01088e-23 7.30787e-08 300416 0 0 1.24945e-24 0 0 0.0282655 0 0 0 0 0 0 0 0 0 0 
0.197 0.827097 -2.4729 -7.04231 -1.84803 -3.0271 1.03104e-107 1.08873e+14 0.000655914 0.00322668 8.01088e-23 5.62841e-08 300419 0 0 1.24945e-24 0 0 0.0282655 0 0 0 0 0 0 0 0 0 0 
0.1975 0.842118 -2.45788 -7.04231 -1.81428 -3.04212 5.76679e-108 6.25265e+13 0.00065593 0.00274231 8.01088e-23 2.74721e-08 300421 0 0 1.24945e-24 0 0 0.0282655 0 0 0 0 0 0 0 0 0 0 
0.198 0.85714 -2.44286 -7.04231 -1.71522 -3.05714 3.22545e-108 4.31737e+12 0.000655935 0.00153654 8.01088e-23 1.06286e-09 300422 0 0 1.24945e-24 0 0 0.0282655 0 0 0 0 0 0 0 0 0 0 
0.198 0.85714 -2.44286 -7.04231 -1.71522 -3.05714 3.22545e-108 4.31737e+12 0.011878 0.0278245 8.01088e-23 1.92467e-08 1.52957e+06 0 0 1.24945e-24 0 0 0.0282651 0 0 0 0 0 1.1615e+20 0 0 0 0 
0.198409 0.919756 -2.38024 -7.04231 -1.63158 -3.11976 2.86211e-109 2.10971e+12 0.011878 0.0249133 8.01088e-23 8.42102e-09 2.74561e+06 0 0 1.24945e-24 0 0 0.0282651 0 0 0 0 0 1.14912e+20 0 0 0 0 
0.198752 1.04856 -2.25144 -7.04231 -1.49219 -3.24856 1.96269e-111 1.44266e+12 0.011878 0.0236343 8.01088e-23 5.46282e-09 4.77392e+06 0 0 1.24945e-24 0 0 0.0282652 0 0 0 0 0 1.14289e+20 0 0 0 0 
0.199038 1.20944 -2.09056 -7.04231 -1.32476 -3.40944 3.89196e-114 1.14404e+12 0.011878 0.0229289 8.01088e-23 4.20275e-09 6.46263e+06 0 0 1.24945e-24 0 0 0.0282652 0 0 0 0 0 1.13903e+20 0 0 0 0 
0.199277 1.38104 -1.91896 -7.04231 -1.14836 -3.58104 5.0997e-117 9.64844e+11 0.011878 0.0224433 8.01088e-23 3.46941e-09 7.87068e+06 0 0 1.24945e-24 0 0 0.0282652 0 0 0 0 0 1.1362e+20 0 0 0 0 
0.199478 1.55038 -1.74962 -7.04231 -0.976238 -3.75038 7.2896e-120 8.74215e+11 0.011878 0.022174 8.01088e-23 3.1058e-09 9.04585e+06 0 0 1.24945e-24 0 0 0.0282652 0 0 0 0 0 1.13456e+20 0 0 0 0 
0.199645 1.71004 -1.58996 -7.04231 -0.81297 -3.91004 1.51518e-122 7.69136e+11 0.011878 0.0218366 8.01088e-23 2.69091e-09 1.0027e+07 0 0 1.24944e-24 0 0 0.0282652 0 0 0 0 0 1.13244e+20 0 0 0 0 
0.199785 1.85616 -1.44384 -7.04231 -0.66734 -4.05616 5.31839e-125 7.82619e+11 0.011878 0.0218816 8.01088e-23 2.74372e-09 1.08468e+07 0 0 1.24945e-24 0 0 0.0282652 0 0 0 0 0 1.13273e+20 0 0 0 0 
0.199902 1.98717 -1.31283 -7.04231 -0.528783 -4.18717 3.34959e-127 5.98185e+11 0.011878 0.0212122 8.01088e-23 2.03297e-09 1.1531e+07 0 0 1.24945e-24 0 0 0.0282652 0 0 0 0 0 1.12828e+20 0 0 0 0 
0.2 2.10286 -1.19714 -7.04231 -0.425461 -4.30286 3.8146e-129 9.28702e+11 0.011878 0.0223381 8.01088e-23 3.32379e-09 1.18166e+07 0 0 1.24945e-24 0 0 0.0282652 0 0 0 0 0 1.13557e+20 0 0 0 0 
