# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1535 1.09092 -2.20908 -0.791135 -1.54894 -3.29092 3.94556e-07 3.78378e+13 9.74784e-05 0.000356742 8.01088e-23 2.16268e-09 -1882.56 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.154 1.09082 -2.20918 -0.791135 -1.54869 -3.29082 3.95994e-07 3.74397e+13 9.74784e-05 0.000355794 8.01088e-23 2.13423e-09 -1881.59 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1545 1.09073 -2.20927 -0.791135 -1.54844 -3.29073 3.97437e-07 3.70418e+13 9.74784e-05 0.00035484 8.01088e-23 2.10588e-09 -1880.63 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.155 1.09063 -2.20937 -0.791135 -1.54818 -3.29063 3.98885e-07 3.66441e+13 9.74784e-05 0.000353881 8.01088e-23 2.07765e-09 -1879.67 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1555 1.09054 -2.20946 -0.791135 -1.54792 -3.29054 4.00337e-07 3.62466e+13 9.74784e-05 0.000352917 8.01088e-23 2.04951e-09 -1878.73 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.156 1.09045 -2.20955 -0.791135 -1.54766 -3.29045 4.01794e-07 3.58494e+13 9.74784e-05 0.000351947 8.01088e-23 2.02148e-09 -1877.8 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1565 1.09035 -2.20965 -0.791135 -1.54739 -3.29035 4.03256e-07 3.54523e+13 9.74784e-05 0.000350972 8.01088e-23 1.99355e-09 -1876.88 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.157 1.09026 -2.20974 -0.791135 -1.54712 -3.29026 4.04722e-07 3.50554e+13 9.74784e-05 0.000349991 8.01088e-23 1.96572e-09 -1875.97 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1575 1.09016 -2.20984 -0.791135 -1.54684 -3.29016 4.06192e-07 3.46587e+13 9.74784e-05 0.000349005 8.01088e-23 1.938e-09 -1875.07 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.158 1.09007 -2.20993 -0.791135 -1.54656 -3.29007 4.07667e-07 3.42621e+13 9.74784e-05 0.000348012 8.01088e-23 1.91037e-09 -1874.18 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1585 1.08998 -2.21002 -0.791135 -1.54628 -3.28998 4.09147e-07 3.38656e+13 9.74784e-05 0.000347014 8.01088e-23 1.88285e-09 -1873.29 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.159 1.08988 -2.21012 -0.791135 -1.54599 -3.28988 4.10632e-07 3.34693e+13 9.74784e-05 0.000346009 8.01088e-23 1.85543e-09 -1872.42 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1595 1.08979 -2.21021 -0.791135 -1.5457 -3.28979 4.12121e-07 3.30731e+13 9.74785e-05 0.000344997 8.01088e-23 1.8281e-09 -1871.56 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.16 1.0897 -2.2103 -0.791135 -1.5454 -3.2897 4.13615e-07 3.2677e+13 9.74785e-05 0.00034398 8.01088e-23 1.80088e-09 -1870.71 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1605 1.0896 -2.2104 -0.791135 -1.5451 -3.2896 4.15114e-07 3.22809e+13 9.74785e-05 0.000342955 8.01088e-23 1.77375e-09 -1869.87 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.161 1.08951 -2.21049 -0.791135 -1.5448 -3.28951 4.16618e-07 3.1885e+13 9.74785e-05 0.000341923 8.01088e-23 1.74673e-09 -1869.05 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1615 1.08942 -2.21058 -0.791135 -1.54449 -3.28942 4.18126e-07 3.1489e+13 9.74785e-05 0.000340885 8.01088e-23 1.7198e-09 -1868.23 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.162 1.08932 -2.21068 -0.791135 -1.54417 -3.28932 4.19639e-07 3.10931e+13 9.74785e-05 0.000339839 8.01088e-23 1.69297e-09 -1867.42 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1625 1.08923 -2.21077 -0.791135 -1.54385 -3.28923 4.21157e-07 3.06973e+13 9.74785e-05 0.000338786 8.01088e-23 1.66623e-09 -1866.62 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.163 1.08914 -2.21086 -0.791135 -1.54353 -3.28914 4.22679e-07 3.03014e+13 9.74785e-05 0.000337725 8.01088e-23 1.63959e-09 -1865.83 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1635 1.08904 -2.21096 -0.791135 -1.5432 -3.28904 4.24207e-07 2.99055e+13 9.74785e-05 0.000336656 8.01088e-23 1.61305e-09 -1865.05 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.164 1.08895 -2.21105 -0.791135 -1.54286 -3.28895 4.2574e-07 2.95095e+13 9.74785e-05 0.000335579 8.01088e-23 1.5866e-09 -1864.28 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1645 1.08886 -2.21114 -0.791135 -1.54252 -3.28886 4.27277e-07 2.91135e+13 9.74785e-05 0.000334493 8.01088e-23 1.56024e-09 -1863.53 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.165 1.08876 -2.21124 -0.791135 -1.54217 -3.28876 4.28819e-07 2.87175e+13 9.74785e-05 0.000333399 8.01088e-23 1.53398e-09 -1862.78 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1655 1.08867 -2.21133 -0.791135 -1.54182 -3.28867 4.30367e-07 2.83213e+13 9.74785e-05 0.000332296 8.01088e-23 1.50782e-09 -1862.04 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.166 1.08858 -2.21142 -0.791135 -1.54146 -3.28858 4.31919e-07 2.79251e+13 9.74785e-05 0.000331184 8.01088e-23 1.48175e-09 -1861.32 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1665 1.08848 -2.21152 -0.791135 -1.54109 -3.28848 4.33476e-07 2.75287e+13 9.74785e-05 0.000330063 8.01088e-23 1.45577e-09 -1860.6 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.167 1.08839 -2.21161 -0.791135 -1.54072 -3.28839 4.35038e-07 2.71321e+13 9.74785e-05 0.000328932 8.01088e-23 1.42988e-09 -1859.89 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1675 1.0883 -2.2117 -0.791135 -1.54034 -3.2883 4.36606e-07 2.67354e+13 9.74785e-05 0.000327791 8.01088e-23 1.40409e-09 -1859.2 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.168 1.0882 -2.2118 -0.791135 -1.53996 -3.2882 4.38178e-07 2.63385e+13 9.74785e-05 0.00032664 8.01088e-23 1.37838e-09 -1858.51 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1685 1.08811 -2.21189 -0.791135 -1.53956 -3.28811 4.39755e-07 2.59414e+13 9.74785e-05 0.000325478 8.01088e-23 1.35277e-09 -1857.83 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.169 1.08802 -2.21198 -0.791135 -1.53916 -3.28802 4.41338e-07 2.5544e+13 9.74785e-05 0.000324305 8.01088e-23 1.32725e-09 -1857.17 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1695 1.08793 -2.21207 -0.791135 -1.53875 -3.28793 4.42926e-07 2.51463e+13 9.74785e-05 0.000323121 8.01088e-23 1.30182e-09 -1856.51 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.17 1.08783 -2.21217 -0.791135 -1.53833 -3.28783 4.44518e-07 2.47484e+13 9.74786e-05 0.000321926 8.01088e-23 1.27648e-09 -1855.87 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1705 1.08774 -2.21226 -0.791135 -1.53791 -3.28774 4.46116e-07 2.43502e+13 9.74786e-05 0.000320718 8.01088e-23 1.25122e-09 -1855.23 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.171 1.08765 -2.21235 -0.791135 -1.53748 -3.28765 4.4772e-07 2.39516e+13 9.74786e-05 0.000319498 8.01088e-23 1.22606e-09 -1854.61 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1715 1.08755 -2.21245 -0.791135 -1.53703 -3.28755 4.49328e-07 2.35526e+13 9.74786e-05 0.000318265 8.01088e-23 1.20099e-09 -1854 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.172 1.08746 -2.21254 -0.791135 -1.53658 -3.28746 4.50942e-07 2.31533e+13 9.74786e-05 0.000317018 8.01088e-23 1.176e-09 -1853.39 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1725 1.08737 -2.21263 -0.791135 -1.53612 -3.28737 4.52561e-07 2.27535e+13 9.74786e-05 0.000315758 8.01088e-23 1.1511e-09 -1852.8 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.173 1.08728 -2.21272 -0.791135 -1.53565 -3.28728 4.54185e-07 2.23533e+13 9.74786e-05 0.000314484 8.01088e-23 1.12629e-09 -1852.22 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1735 1.08718 -2.21282 -0.791135 -1.53516 -3.28718 4.55814e-07 2.19525e+13 9.74786e-05 0.000313194 8.01088e-23 1.10156e-09 -1851.64 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.174 1.08709 -2.21291 -0.791135 -1.53467 -3.28709 4.57449e-07 2.15513e+13 9.74786e-05 0.000311889 8.01088e-23 1.07692e-09 -1851.08 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1745 1.087 -2.213 -0.791135 -1.53417 -3.287 4.5909e-07 2.11495e+13 9.74786e-05 0.000310569 8.01088e-23 1.05237e-09 -1850.53 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.175 1.08691 -2.21309 -0.791135 -1.53365 -3.28691 4.60735e-07 2.07471e+13 9.74786e-05 0.000309231 8.01088e-23 1.0279e-09 -1849.99 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1755 1.08681 -2.21319 -0.791135 -1.53312 -3.28681 4.62386e-07 2.0344e+13 9.74786e-05 0.000307876 8.01088e-23 1.00351e-09 -1849.46 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.176 1.08672 -2.21328 -0.791135 -1.53258 -3.28672 4.64043e-07 1.99403e+13 9.74786e-05 0.000306504 8.01088e-23 9.79216e-10 -1848.94 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1765 1.08663 -2.21337 -0.791135 -1.53202 -3.28663 4.65705e-07 1.95359e+13 9.74786e-05 0.000305112 8.01088e-23 9.55e-10 -1848.43 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.177 1.08654 -2.21346 -0.791135 -1.53145 -3.28654 4.67372e-07 1.91307e+13 9.74786e-05 0.000303701 8.01088e-23 9.30868e-10 -1847.93 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1775 1.08644 -2.21356 -0.791135 -1.53087 -3.28644 4.69045e-07 1.87248e+13 9.74787e-05 0.00030227 8.01088e-23 9.0682e-10 -1847.44 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.178 1.08635 -2.21365 -0.791135 -1.53027 -3.28635 4.70724e-07 1.83179e+13 9.74787e-05 0.000300817 8.01088e-23 8.82854e-10 -1846.96 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1785 1.08626 -2.21374 -0.791135 -1.52965 -3.28626 4.72408e-07 1.79102e+13 9.74787e-05 0.000299341 8.01088e-23 8.5897e-10 -1846.49 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.179 1.08617 -2.21383 -0.791135 -1.52901 -3.28617 4.74098e-07 1.75015e+13 9.74787e-05 0.000297843 8.01088e-23 8.35167e-10 -1846.03 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1795 1.08607 -2.21393 -0.791135 -1.52836 -3.28607 4.75793e-07 1.70919e+13 9.74787e-05 0.00029632 8.01088e-23 8.11447e-10 -1845.58 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.18 1.08598 -2.21402 -0.791135 -1.52769 -3.28598 4.77494e-07 1.66811e+13 9.74787e-05 0.000294771 8.01088e-23 7.87807e-10 -1845.15 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1805 1.08589 -2.21411 -0.791135 -1.527 -3.28589 4.79201e-07 1.62692e+13 9.74787e-05 0.000293195 8.01088e-23 7.64248e-10 -1844.72 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.181 1.0858 -2.2142 -0.791135 -1.52628 -3.2858 4.80913e-07 1.58562e+13 9.74787e-05 0.000291591 8.01088e-23 7.40768e-10 -1844.31 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1815 1.08571 -2.21429 -0.791135 -1.52555 -3.28571 4.82631e-07 1.54419e+13 9.74787e-05 0.000289956 8.01088e-23 7.17368e-10 -1843.9 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.182 1.08561 -2.21439 -0.791135 -1.52478 -3.28561 4.84355e-07 1.50262e+13 9.74787e-05 0.00028829 8.01088e-23 6.94047e-10 -1843.51 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1825 1.08552 -2.21448 -0.791135 -1.524 -3.28552 4.86085e-07 1.46091e+13 9.74787e-05 0.000286591 8.01088e-23 6.70805e-10 -1843.13 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.183 1.08543 -2.21457 -0.791135 -1.52318 -3.28543 4.87821e-07 1.41905e+13 9.74787e-05 0.000284856 8.01088e-23 6.4764e-10 -1842.75 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1835 1.08534 -2.21466 -0.791135 -1.52234 -3.28534 4.89562e-07 1.37704e+13 9.74788e-05 0.000283083 8.01088e-23 6.24553e-10 -1842.39 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.184 1.08525 -2.21475 -0.791135 -1.52146 -3.28525 4.91309e-07 1.33485e+13 9.74788e-05 0.00028127 8.01088e-23 6.01544e-10 -1842.04 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1845 1.08515 -2.21485 -0.791135 -1.52055 -3.28515 4.93062e-07 1.29249e+13 9.74788e-05 0.000279415 8.01088e-23 5.7861e-10 -1841.7 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.185 1.08506 -2.21494 -0.791135 -1.5196 -3.28506 4.94821e-07 1.24993e+13 9.74788e-05 0.000277514 8.01088e-23 5.55753e-10 -1841.37 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1855 1.08497 -2.21503 -0.791135 -1.51861 -3.28497 4.96586e-07 1.20717e+13 9.74788e-05 0.000275565 8.01088e-23 5.32971e-10 -1841.06 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.186 1.08488 -2.21512 -0.791135 -1.51758 -3.28488 4.98357e-07 1.1642e+13 9.74788e-05 0.000273563 8.01088e-23 5.10264e-10 -1840.75 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1865 1.08478 -2.21522 -0.791135 -1.51651 -3.28478 5.00135e-07 1.121e+13 9.74788e-05 0.000271505 8.01088e-23 4.87632e-10 -1840.45 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.187 1.08469 -2.21531 -0.791135 -1.51538 -3.28469 5.01918e-07 1.07755e+13 9.74788e-05 0.000269386 8.01088e-23 4.65073e-10 -1840.17 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1875 1.0846 -2.2154 -0.791135 -1.51419 -3.2846 5.03707e-07 1.03383e+13 9.74788e-05 0.000267201 8.01088e-23 4.42587e-10 -1839.9 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.188 1.08451 -2.21549 -0.791135 -1.51295 -3.28451 5.05502e-07 9.89839e+12 9.74788e-05 0.000264944 8.01088e-23 4.20174e-10 -1839.63 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1885 1.08442 -2.21558 -0.791135 -1.51163 -3.28442 5.07304e-07 9.45541e+12 9.74788e-05 0.000262609 8.01088e-23 3.97833e-10 -1839.38 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.189 1.08432 -2.21568 -0.791135 -1.51024 -3.28432 5.09111e-07 9.00917e+12 9.74789e-05 0.000260188 8.01088e-23 3.75563e-10 -1839.15 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1895 1.08423 -2.21577 -0.791135 -1.50877 -3.28423 5.10925e-07 8.55941e+12 9.74789e-05 0.000257672 8.01088e-23 3.53363e-10 -1838.92 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.19 1.08414 -2.21586 -0.791135 -1.5072 -3.28414 5.12745e-07 8.10583e+12 9.74789e-05 0.00025505 8.01088e-23 3.31233e-10 -1838.7 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1905 1.08405 -2.21595 -0.791135 -1.50552 -3.28405 5.14572e-07 7.64809e+12 9.74789e-05 0.000252311 8.01088e-23 3.09171e-10 -1838.5 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.191 1.08396 -2.21604 -0.791135 -1.50372 -3.28396 5.16404e-07 7.18582e+12 9.74789e-05 0.000249439 8.01088e-23 2.87178e-10 -1838.31 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1915 1.08387 -2.21613 -0.791135 -1.50177 -3.28387 5.18244e-07 6.71857e+12 9.74789e-05 0.000246416 8.01088e-23 2.65251e-10 -1838.13 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.192 1.08377 -2.21623 -0.791135 -1.49966 -3.28377 5.20089e-07 6.24582e+12 9.74789e-05 0.000243221 8.01088e-23 2.43389e-10 -1837.96 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1925 1.08368 -2.21632 -0.791135 -1.49735 -3.28368 5.21941e-07 5.76697e+12 9.74789e-05 0.000239826 8.01088e-23 2.21592e-10 -1837.81 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.193 1.08359 -2.21641 -0.791135 -1.49479 -3.28359 5.23799e-07 5.28131e+12 9.74789e-05 0.000236196 8.01088e-23 1.99859e-10 -1837.66 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1935 1.0835 -2.2165 -0.791135 -1.49195 -3.2835 5.25664e-07 4.78793e+12 9.7479e-05 0.000232284 8.01088e-23 1.78188e-10 -1837.53 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.194 1.08341 -2.21659 -0.791135 -1.48874 -3.28341 5.27535e-07 4.28577e+12 9.7479e-05 0.000228029 8.01088e-23 1.56577e-10 -1837.42 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1945 1.08331 -2.21669 -0.791135 -1.48505 -3.28331 5.29413e-07 3.77344e+12 9.7479e-05 0.000223344 8.01088e-23 1.35027e-10 -1837.31 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.195 1.08322 -2.21678 -0.791135 -1.48073 -3.28322 5.31297e-07 3.24912e+12 9.7479e-05 0.000218103 8.01088e-23 1.13537e-10 -1837.22 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1955 1.08313 -2.21687 -0.791135 -1.4755 -3.28313 5.33188e-07 2.71041e+12 9.7479e-05 0.000212109 8.01088e-23 9.21094e-11 -1837.14 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.196 1.08304 -2.21696 -0.791135 -1.4689 -3.28304 5.35086e-07 2.15391e+12 9.7479e-05 0.00020503 8.01088e-23 7.07549e-11 -1837.08 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 0 0 0 0 0 
0.1965 1.08295 -2.21705 -0.791135 -1.45996 -3.28295 5.3699e-07 1.57483e+12 9.7479e-05 0.000196228 8.01088e-23 4.95115e-11 -1837.03 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.197 1.08285 -2.21715 -0.791135 -1.44609 -3.28285 5.38901e-07 9.49383e+11 9.7479e-05 0.000183785 8.01088e-23 2.79552e-11 -1837 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.1975 1.08276 -2.21724 -0.791135 -1.41678 -3.28276 5.40819e-07 3.32866e+11 9.7479e-05 0.000163522 8.01088e-23 8.72081e-12 -1836.98 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.08267 -2.21733 -0.791135 -1.29456 -3.28267 5.42744e-07 3.86205e+09 9.74791e-05 0.000121176 8.01088e-23 7.49798e-14 -1836.98 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.08267 -2.21733 -0.791135 -1.29456 -3.28267 5.42744e-07 3.86205e+09 0.0118802 0.0147682 8.01099e-23 9.1381e-12 1.1057e+06 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 1.04659e+20 0 0 0 0 
0.198409 1.12794 -2.17206 -0.791135 -1.22653 -3.32794 9.42436e-08 1.65921e+09 0.0118796 0.0142894 8.0109e-23 3.79862e-12 2.19905e+06 0 0 2.0055e-25 0 0 1.07497e-05 0 0 0 0 0 1.03318e+20 0 0 0 0 
0.198752 1.23452 -2.06548 -0.791135 -1.10833 -3.43452 1.527e-09 1.07658e+09 0.0118787 0.0140782 8.01088e-23 2.42831e-12 4.02163e+06 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 1.02634e+20 0 0 0 0 
0.199038 1.37139 -1.92861 -0.791135 -0.964336 -3.57139 7.66456e-12 8.25481e+08 0.0118783 0.0139584 8.01088e-23 1.8461e-12 5.5376e+06 0 0 2.0055e-25 0 0 1.07498e-05 0 0 0 0 0 1.02215e+20 0 0 0 0 
0.199277 1.51911 -1.78089 -0.791135 -0.81166 -3.71911 2.52931e-14 6.85854e+08 0.0118781 0.013879 8.01088e-23 1.52511e-12 6.80093e+06 0 0 2.00551e-25 0 0 1.07498e-05 0 0 0 0 0 1.01923e+20 0 0 0 0 
0.199478 1.66582 -1.63418 -0.791135 -0.661673 -3.86582 8.67578e-17 6.06897e+08 0.011878 0.0138284 8.01088e-23 1.34461e-12 7.85489e+06 0 0 2.00551e-25 0 0 1.07498e-05 0 0 0 0 0 1.0173e+20 0 0 0 0 
0.199645 1.8047 -1.4953 -0.791135 -0.519599 -4.0047 4.03e-19 5.38474e+08 0.011878 0.0137802 8.01088e-23 1.18886e-12 8.7346e+06 0 0 2.00551e-25 0 0 1.07498e-05 0 0 0 0 0 1.01542e+20 0 0 0 0 
0.199785 1.93213 -1.36787 -0.791135 -0.391582 -4.13213 2.91432e-21 5.26812e+08 0.011878 0.0137715 8.01088e-23 1.16238e-12 9.46946e+06 0 0 2.00552e-25 0 0 1.07498e-05 0 0 0 0 0 1.01508e+20 0 0 0 0 
0.199902 2.0466 -1.2534 -0.791135 -0.271363 -4.2466 3.48049e-23 4.24697e+08 0.011878 0.0136883 8.01088e-23 9.31406e-13 1.00829e+07 0 0 2.00552e-25 0 0 1.07498e-05 0 0 0 0 0 1.01169e+20 0 0 0 0 
0.2 2.14782 -1.15218 -0.791135 -0.180403 -4.34782 6.93652e-25 6.23595e+08 0.011878 0.0138395 8.01088e-23 1.38272e-12 1.03389e+07 0 0 2.00552e-25 0 0 1.07498e-05 0 0 0 0 0 1.01773e+20 0 0 0 0 
