# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.0172877 -3.28271 -5.95529 -2.67216 -2.21729 7.56065e-76 1.64741e+14 0.000378894 0.00213001 8.01088e-23 5.62204e-08 247157 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0296456 -3.27035 -5.95529 -2.6598 -2.22965 4.68765e-76 1.64734e+14 0.000378909 0.00213007 8.01088e-23 5.62194e-08 247161 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.164 0.0420038 -3.258 -5.95529 -2.64744 -2.242 2.90634e-76 1.64727e+14 0.000378925 0.00213012 8.01088e-23 5.62185e-08 247165 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0543621 -3.24564 -5.95529 -2.63508 -2.25436 1.80192e-76 1.64719e+14 0.000378941 0.00213018 8.01088e-23 5.62175e-08 247170 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.165 0.0667207 -3.23328 -5.95529 -2.62272 -2.26672 1.11717e-76 1.64712e+14 0.000378957 0.00213024 8.01088e-23 5.62165e-08 247174 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0790795 -3.22092 -5.95529 -2.61036 -2.27908 6.92632e-77 1.64705e+14 0.000378972 0.0021303 8.01088e-23 5.62156e-08 247178 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.166 0.0914385 -3.20856 -5.95529 -2.598 -2.29144 4.29418e-77 1.64698e+14 0.000378988 0.00213035 8.01088e-23 5.62146e-08 247182 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1665 0.103798 -3.1962 -5.95529 -2.58564 -2.3038 2.66229e-77 1.6469e+14 0.000379004 0.00213041 8.01088e-23 5.62136e-08 247187 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.167 0.116157 -3.18384 -5.95529 -2.57328 -2.31616 1.65054e-77 1.64683e+14 0.000379019 0.00213047 8.01088e-23 5.62127e-08 247191 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1675 0.128517 -3.17148 -5.95529 -2.56092 -2.32852 1.02328e-77 1.64676e+14 0.000379035 0.00213052 8.01088e-23 5.62117e-08 247195 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.168 0.140877 -3.15912 -5.95529 -2.54856 -2.34088 6.3439e-78 1.64669e+14 0.000379051 0.00213058 8.01088e-23 5.62107e-08 247199 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1685 0.153237 -3.14676 -5.95529 -2.5362 -2.35324 3.93293e-78 1.64661e+14 0.000379067 0.00213064 8.01088e-23 5.62098e-08 247204 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.169 0.165597 -3.1344 -5.95529 -2.52383 -2.3656 2.43822e-78 1.64654e+14 0.000379082 0.00213069 8.01088e-23 5.62088e-08 247208 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1695 0.177958 -3.12204 -5.95529 -2.51147 -2.37796 1.51156e-78 1.64647e+14 0.000379098 0.00213075 8.01088e-23 5.62078e-08 247212 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.17 0.190318 -3.10968 -5.95529 -2.49911 -2.39032 9.37077e-79 1.6464e+14 0.000379114 0.00213081 8.01088e-23 5.62069e-08 247216 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1705 0.202679 -3.09732 -5.95529 -2.48675 -2.40268 5.80926e-79 1.64633e+14 0.000379129 0.00213086 8.01088e-23 5.62059e-08 247221 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.171 0.21504 -3.08496 -5.95529 -2.47438 -2.41504 3.60133e-79 1.64625e+14 0.000379145 0.00213092 8.01088e-23 5.62049e-08 247225 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1715 0.227402 -3.0726 -5.95529 -2.46202 -2.4274 2.23255e-79 1.64618e+14 0.000379161 0.00213098 8.01088e-23 5.6204e-08 247229 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.172 0.239763 -3.06024 -5.95529 -2.44966 -2.43976 1.384e-79 1.64611e+14 0.000379176 0.00213104 8.01088e-23 5.6203e-08 247233 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1725 0.252125 -3.04787 -5.95529 -2.43729 -2.45213 8.57963e-80 1.64604e+14 0.000379192 0.00213109 8.01088e-23 5.6202e-08 247238 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.173 0.264487 -3.03551 -5.95529 -2.42493 -2.46449 5.31859e-80 1.64596e+14 0.000379208 0.00213115 8.01088e-23 5.62011e-08 247242 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1735 0.276849 -3.02315 -5.95529 -2.41257 -2.47685 3.29701e-80 1.64589e+14 0.000379224 0.00213121 8.01088e-23 5.62001e-08 247246 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.174 0.289212 -3.01079 -5.95529 -2.4002 -2.48921 2.04381e-80 1.64582e+14 0.000379239 0.00213126 8.01088e-23 5.61991e-08 247250 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1745 0.301574 -2.99843 -5.95529 -2.38784 -2.50157 1.26695e-80 1.64575e+14 0.000379255 0.00213132 8.01088e-23 5.61982e-08 247255 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.175 0.313937 -2.98606 -5.95529 -2.37548 -2.51394 7.85366e-81 1.64567e+14 0.000379271 0.00213138 8.01088e-23 5.61972e-08 247259 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1755 0.3263 -2.9737 -5.95529 -2.36311 -2.5263 4.86835e-81 1.6456e+14 0.000379286 0.00213143 8.01088e-23 5.61962e-08 247263 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.176 0.338664 -2.96134 -5.95529 -2.35075 -2.53866 3.01779e-81 1.64553e+14 0.000379302 0.00213149 8.01088e-23 5.61953e-08 247268 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1765 0.351027 -2.94897 -5.95529 -2.33838 -2.55103 1.87065e-81 1.64546e+14 0.000379318 0.00213155 8.01088e-23 5.61943e-08 247272 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.177 0.363391 -2.93661 -5.95529 -2.32602 -2.56339 1.15955e-81 1.64539e+14 0.000379333 0.0021316 8.01088e-23 5.61933e-08 247276 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1775 0.375755 -2.92425 -5.95529 -2.31365 -2.57575 7.18764e-82 1.64531e+14 0.000379349 0.00213166 8.01088e-23 5.61924e-08 247280 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.178 0.388119 -2.91188 -5.95529 -2.30128 -2.58812 4.45532e-82 1.64524e+14 0.000379365 0.00213172 8.01088e-23 5.61914e-08 247285 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1785 0.400483 -2.89952 -5.95529 -2.28892 -2.60048 2.76164e-82 1.64517e+14 0.000379381 0.00213177 8.01088e-23 5.61904e-08 247289 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.179 0.412848 -2.88715 -5.95529 -2.27655 -2.61285 1.7118e-82 1.6451e+14 0.000379396 0.00213183 8.01088e-23 5.61895e-08 247293 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1795 0.425212 -2.87479 -5.95529 -2.26419 -2.62521 1.06105e-82 1.64503e+14 0.000379412 0.00213189 8.01088e-23 5.61885e-08 247297 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.18 0.437577 -2.86242 -5.95529 -2.25182 -2.63758 6.57676e-83 1.64495e+14 0.000379428 0.00213195 8.01088e-23 5.61875e-08 247302 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1805 0.449943 -2.85006 -5.95529 -2.23945 -2.64994 4.07649e-83 1.64488e+14 0.000379443 0.002132 8.01088e-23 5.61866e-08 247306 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.181 0.462308 -2.83769 -5.95529 -2.22709 -2.66231 2.52672e-83 1.64481e+14 0.000379459 0.00213206 8.01088e-23 5.61856e-08 247310 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1815 0.474674 -2.82533 -5.95529 -2.21472 -2.67467 1.56612e-83 1.64474e+14 0.000379475 0.00213212 8.01088e-23 5.61846e-08 247314 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.182 0.487039 -2.81296 -5.95529 -2.20235 -2.68704 9.70706e-84 1.64466e+14 0.000379491 0.00213217 8.01088e-23 5.61837e-08 247319 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1825 0.499405 -2.80059 -5.95529 -2.18998 -2.69941 6.01655e-84 1.64459e+14 0.000379506 0.00213223 8.01088e-23 5.61827e-08 247323 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.183 0.511772 -2.78823 -5.95529 -2.17762 -2.71177 3.7291e-84 1.64452e+14 0.000379522 0.00213229 8.01088e-23 5.61817e-08 247327 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1835 0.524138 -2.77586 -5.95529 -2.16525 -2.72414 2.3113e-84 1.64445e+14 0.000379538 0.00213234 8.01088e-23 5.61807e-08 247331 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.184 0.536505 -2.7635 -5.95529 -2.15288 -2.7365 1.43254e-84 1.64437e+14 0.000379553 0.0021324 8.01088e-23 5.61797e-08 247336 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1845 0.548872 -2.75113 -5.95529 -2.14051 -2.74887 8.87875e-85 1.6443e+14 0.000379569 0.00213246 8.01088e-23 5.61787e-08 247340 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.185 0.561239 -2.73876 -5.95529 -2.12814 -2.76124 5.50293e-85 1.64423e+14 0.000379585 0.00213251 8.01088e-23 5.61776e-08 247344 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1855 0.573606 -2.72639 -5.95529 -2.11577 -2.77361 3.41062e-85 1.64415e+14 0.0003796 0.00213257 8.01088e-23 5.61765e-08 247348 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.186 0.585974 -2.71403 -5.95529 -2.1034 -2.78597 2.11382e-85 1.64407e+14 0.000379616 0.00213262 8.01088e-23 5.61753e-08 247353 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1865 0.598341 -2.70166 -5.95529 -2.09104 -2.79834 1.31008e-85 1.64399e+14 0.000379632 0.00213267 8.01088e-23 5.61739e-08 247357 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.187 0.610709 -2.68929 -5.95529 -2.07867 -2.81071 8.11946e-86 1.6439e+14 0.000379648 0.00213272 8.01088e-23 5.61722e-08 247361 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1875 0.623077 -2.67692 -5.95529 -2.0663 -2.82308 5.03213e-86 1.64381e+14 0.000379663 0.00213277 8.01088e-23 5.61701e-08 247365 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.188 0.635446 -2.66455 -5.95529 -2.05392 -2.83545 3.11869e-86 1.6437e+14 0.000379679 0.00213281 8.01088e-23 5.61674e-08 247370 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1885 0.647814 -2.65219 -5.95529 -2.04155 -2.84781 1.93281e-86 1.64356e+14 0.000379695 0.00213284 8.01088e-23 5.61635e-08 247374 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.189 0.660183 -2.63982 -5.95529 -2.02918 -2.86018 1.19785e-86 1.64338e+14 0.00037971 0.00213285 8.01088e-23 5.61578e-08 247378 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1895 0.672552 -2.62745 -5.95529 -2.01681 -2.87255 7.42358e-87 1.64314e+14 0.000379726 0.00213283 8.01088e-23 5.61491e-08 247382 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.19 0.684921 -2.61508 -5.95529 -2.00443 -2.88492 4.60065e-87 1.6428e+14 0.000379742 0.00213277 8.01088e-23 5.61357e-08 247387 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1905 0.697291 -2.60271 -5.95529 -1.99205 -2.89729 2.85117e-87 1.64228e+14 0.000379758 0.00213264 8.01088e-23 5.61146e-08 247391 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.191 0.70966 -2.59034 -5.95529 -1.97966 -2.90966 1.76694e-87 1.6415e+14 0.000379773 0.00213238 8.01088e-23 5.6081e-08 247395 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1915 0.72203 -2.57797 -5.95529 -1.96727 -2.92203 1.09501e-87 1.64027e+14 0.000379789 0.00213194 8.01088e-23 5.60273e-08 247399 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.192 0.7344 -2.5656 -5.95529 -1.95486 -2.9344 6.78594e-88 1.63832e+14 0.000379805 0.00213118 8.01088e-23 5.59409e-08 247404 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1925 0.746771 -2.55323 -5.95529 -1.94242 -2.94677 4.20532e-88 1.63521e+14 0.00037982 0.00212991 8.01088e-23 5.58015e-08 247408 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.193 0.759141 -2.54086 -5.95529 -1.92994 -2.95914 2.60606e-88 1.63022e+14 0.000379836 0.00212782 8.01088e-23 5.55765e-08 247412 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1935 0.771512 -2.52849 -5.95529 -1.9174 -2.97151 1.61497e-88 1.62217e+14 0.000379851 0.00212438 8.01088e-23 5.52128e-08 247416 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.194 0.783883 -2.51612 -5.95529 -1.90475 -2.98388 1.00079e-88 1.60915e+14 0.000379867 0.00211876 8.01088e-23 5.46245e-08 247420 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.1945 0.796254 -2.50375 -5.95529 -1.89191 -2.99625 6.2018e-89 1.58802e+14 0.000379882 0.00210953 8.01088e-23 5.36726e-08 247424 0 0 1.03568e-24 0 0 0.013897 0 0 0 0 0 0 0 0 0 0 
0.195 0.808625 -2.49137 -5.95529 -1.87878 -3.00863 3.84316e-89 1.55363e+14 0.000379897 0.00209432 8.01088e-23 5.21318e-08 247429 0 0 1.03568e-24 0 0 0.0138971 0 0 0 0 0 0 0 0 0 0 
0.1955 0.820997 -2.479 -5.95529 -1.86512 -3.021 2.38153e-89 1.49738e+14 0.000379912 0.00206904 8.01088e-23 4.96379e-08 247432 0 0 1.03568e-24 0 0 0.0138971 0 0 0 0 0 0 0 0 0 0 
0.196 0.833368 -2.46663 -5.95529 -1.85053 -3.03337 1.47578e-89 1.40465e+14 0.000379926 0.0020263 8.01088e-23 4.56018e-08 247436 0 0 1.03568e-24 0 0 0.0138971 0 0 0 0 0 0 0 0 0 0 
0.1965 0.84574 -2.45426 -5.95529 -1.83412 -3.04574 9.14498e-90 1.24972e+14 0.000379938 0.00195166 8.01088e-23 3.90775e-08 247440 0 0 1.03568e-24 0 0 0.0138971 0 0 0 0 0 0 0 0 0 0 
0.197 0.858112 -2.44189 -5.95529 -1.81358 -3.05811 5.66685e-90 9.84752e+13 0.000379949 0.00181249 8.01088e-23 2.85966e-08 247443 0 0 1.03568e-24 0 0 0.0138972 0 0 0 0 0 0 0 0 0 0 
0.1975 0.870485 -2.42952 -5.95529 -1.77987 -3.07048 3.51154e-90 5.21072e+13 0.000379956 0.00151142 8.01088e-23 1.26181e-08 247444 0 0 1.03568e-24 0 0 0.0138972 0 0 0 0 0 0 0 0 0 0 
0.198 0.882857 -2.41714 -5.95529 -1.67241 -3.08286 2.17597e-90 2.41508e+12 0.000379959 0.000812794 8.01088e-23 3.14501e-10 247445 0 0 1.03568e-24 0 0 0.0138972 0 0 0 0 0 0 0 0 0 0 
0.198 0.882857 -2.41714 -5.95529 -1.67241 -3.08286 2.17597e-90 2.41508e+12 0.011878 0.025409 8.01088e-23 9.83171e-09 1.46593e+06 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.15143e+20 0 0 0 0 
0.198409 0.942868 -2.35713 -5.95529 -1.59143 -3.14287 2.13555e-91 1.14804e+12 0.011878 0.0229391 8.01088e-23 4.21932e-09 2.67136e+06 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.13909e+20 0 0 0 0 
0.198752 1.06883 -2.23117 -5.95529 -1.45458 -3.26883 1.63488e-93 7.79956e+11 0.011878 0.0218728 8.01088e-23 2.73328e-09 4.68175e+06 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.13267e+20 0 0 0 0 
0.199038 1.22685 -2.07315 -5.95529 -1.28989 -3.42685 3.62048e-96 6.15424e+11 0.011878 0.0212804 8.01088e-23 2.09828e-09 6.35529e+06 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.12875e+20 0 0 0 0 
0.199277 1.39572 -1.90428 -5.95529 -1.11618 -3.59572 5.27071e-99 5.17902e+11 0.011878 0.0208754 8.01088e-23 1.73218e-09 7.75061e+06 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.1259e+20 0 0 0 0 
0.199478 1.56256 -1.73744 -5.95529 -0.94649 -3.76256 8.30242e-102 4.67649e+11 0.011878 0.0206457 8.01088e-23 1.54689e-09 8.91509e+06 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.12422e+20 0 0 0 0 
0.199645 1.71996 -1.58004 -5.95529 -0.785532 -3.91996 1.88366e-104 4.11842e+11 0.011878 0.0203693 8.01088e-23 1.34406e-09 9.88726e+06 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.12212e+20 0 0 0 0 
0.199785 1.86407 -1.43593 -5.95529 -0.64177 -4.06407 7.14583e-107 4.16996e+11 0.011878 0.0203959 8.01088e-23 1.36265e-09 1.06996e+07 0 0 1.03568e-24 0 0 0.0138969 0 0 0 0 0 1.12233e+20 0 0 0 0 
0.199902 1.99331 -1.30669 -5.95529 -0.50517 -4.19331 4.81764e-109 3.2051e+11 0.011878 0.0198538 8.01088e-23 1.01952e-09 1.13776e+07 0 0 1.03567e-24 0 0 0.0138969 0 0 0 0 0 1.118e+20 0 0 0 0 
0.2 2.10748 -1.19252 -5.95529 -0.40318 -4.30748 5.82051e-111 4.9531e+11 0.011878 0.0207741 8.01088e-23 1.64858e-09 1.16605e+07 0 0 1.03567e-24 0 0 0.0138969 0 0 0 0 0 1.12516e+20 0 0 0 0 
