# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0778724 -3.37787 -6.3091 -2.76706 -2.12213 3.4158e-80 1.63493e+14 0.000449632 0.00252125 8.01088e-23 6.60429e-08 264400 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0646523 -3.36465 -6.3091 -2.75383 -2.13535 2.04835e-80 1.63486e+14 0.000449651 0.00252132 8.01088e-23 6.60418e-08 264404 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.163 -0.051432 -3.35143 -6.3091 -2.74061 -2.14857 1.22833e-80 1.63479e+14 0.00044967 0.00252139 8.01088e-23 6.60407e-08 264408 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0382115 -3.33821 -6.3091 -2.72739 -2.16179 7.36579e-81 1.63472e+14 0.00044969 0.00252146 8.01088e-23 6.60397e-08 264412 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0249908 -3.32499 -6.3091 -2.71417 -2.17501 4.41694e-81 1.63465e+14 0.000449709 0.00252153 8.01088e-23 6.60386e-08 264416 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0117699 -3.31177 -6.3091 -2.70095 -2.18823 2.64862e-81 1.63457e+14 0.000449728 0.0025216 8.01088e-23 6.60376e-08 264421 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.165 0.00145127 -3.29855 -6.3091 -2.68772 -2.20145 1.58823e-81 1.6345e+14 0.000449747 0.00252167 8.01088e-23 6.60365e-08 264425 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0146726 -3.28533 -6.3091 -2.6745 -2.21467 9.52371e-82 1.63443e+14 0.000449767 0.00252174 8.01088e-23 6.60355e-08 264429 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.166 0.0278942 -3.27211 -6.3091 -2.66128 -2.22789 5.71076e-82 1.63436e+14 0.000449786 0.00252181 8.01088e-23 6.60344e-08 264433 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1665 0.041116 -3.25888 -6.3091 -2.64805 -2.24112 3.42435e-82 1.63429e+14 0.000449805 0.00252188 8.01088e-23 6.60334e-08 264438 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.167 0.0543379 -3.24566 -6.3091 -2.63483 -2.25434 2.05333e-82 1.63421e+14 0.000449824 0.00252195 8.01088e-23 6.60323e-08 264442 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0675601 -3.23244 -6.3091 -2.62161 -2.26756 1.23122e-82 1.63414e+14 0.000449843 0.00252202 8.01088e-23 6.60313e-08 264446 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.168 0.0807825 -3.21922 -6.3091 -2.60838 -2.28078 7.38261e-83 1.63407e+14 0.000449863 0.00252209 8.01088e-23 6.60302e-08 264450 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0940052 -3.20599 -6.3091 -2.59516 -2.29401 4.4267e-83 1.634e+14 0.000449882 0.00252217 8.01088e-23 6.60291e-08 264454 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.169 0.107228 -3.19277 -6.3091 -2.58193 -2.30723 2.65428e-83 1.63393e+14 0.000449901 0.00252224 8.01088e-23 6.60281e-08 264459 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1695 0.120451 -3.17955 -6.3091 -2.56871 -2.32045 1.59151e-83 1.63386e+14 0.00044992 0.00252231 8.01088e-23 6.6027e-08 264463 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.17 0.133674 -3.16633 -6.3091 -2.55548 -2.33367 9.54264e-84 1.63378e+14 0.00044994 0.00252238 8.01088e-23 6.6026e-08 264467 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1705 0.146898 -3.1531 -6.3091 -2.54226 -2.3469 5.72169e-84 1.63371e+14 0.000449959 0.00252245 8.01088e-23 6.60249e-08 264471 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.171 0.160121 -3.13988 -6.3091 -2.52903 -2.36012 3.43065e-84 1.63364e+14 0.000449978 0.00252252 8.01088e-23 6.60239e-08 264476 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1715 0.173345 -3.12665 -6.3091 -2.51581 -2.37335 2.05696e-84 1.63357e+14 0.000449997 0.00252259 8.01088e-23 6.60228e-08 264480 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.172 0.186569 -3.11343 -6.3091 -2.50258 -2.38657 1.23331e-84 1.6335e+14 0.000450017 0.00252266 8.01088e-23 6.60218e-08 264484 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1725 0.199794 -3.10021 -6.3091 -2.48936 -2.39979 7.39457e-85 1.63342e+14 0.000450036 0.00252273 8.01088e-23 6.60207e-08 264488 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.173 0.213018 -3.08698 -6.3091 -2.47613 -2.41302 4.43354e-85 1.63335e+14 0.000450055 0.0025228 8.01088e-23 6.60197e-08 264492 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1735 0.226243 -3.07376 -6.3091 -2.46291 -2.42624 2.65819e-85 1.63328e+14 0.000450074 0.00252287 8.01088e-23 6.60186e-08 264497 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.174 0.239468 -3.06053 -6.3091 -2.44968 -2.43947 1.59374e-85 1.63321e+14 0.000450093 0.00252294 8.01088e-23 6.60176e-08 264501 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1745 0.252693 -3.04731 -6.3091 -2.43645 -2.45269 9.55529e-86 1.63314e+14 0.000450113 0.00252301 8.01088e-23 6.60165e-08 264505 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.175 0.265918 -3.03408 -6.3091 -2.42323 -2.46592 5.72886e-86 1.63307e+14 0.000450132 0.00252308 8.01088e-23 6.60154e-08 264509 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1755 0.279144 -3.02086 -6.3091 -2.41 -2.47914 3.4347e-86 1.63299e+14 0.000450151 0.00252315 8.01088e-23 6.60144e-08 264514 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.176 0.29237 -3.00763 -6.3091 -2.39677 -2.49237 2.05923e-86 1.63292e+14 0.00045017 0.00252323 8.01088e-23 6.60133e-08 264518 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1765 0.305596 -2.9944 -6.3091 -2.38354 -2.5056 1.23458e-86 1.63285e+14 0.00045019 0.0025233 8.01088e-23 6.60123e-08 264522 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.177 0.318822 -2.98118 -6.3091 -2.37032 -2.51882 7.40165e-87 1.63278e+14 0.000450209 0.00252337 8.01088e-23 6.60112e-08 264526 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1775 0.332048 -2.96795 -6.3091 -2.35709 -2.53205 4.43746e-87 1.63271e+14 0.000450228 0.00252344 8.01088e-23 6.60102e-08 264530 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.178 0.345275 -2.95473 -6.3091 -2.34386 -2.54527 2.66034e-87 1.63263e+14 0.000450247 0.00252351 8.01088e-23 6.60091e-08 264535 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1785 0.358502 -2.9415 -6.3091 -2.33063 -2.5585 1.59491e-87 1.63256e+14 0.000450267 0.00252358 8.01088e-23 6.60081e-08 264539 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.179 0.371729 -2.92827 -6.3091 -2.3174 -2.57173 9.56163e-88 1.63249e+14 0.000450286 0.00252365 8.01088e-23 6.6007e-08 264543 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1795 0.384956 -2.91504 -6.3091 -2.30417 -2.58496 5.73224e-88 1.63242e+14 0.000450305 0.00252372 8.01088e-23 6.6006e-08 264547 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.18 0.398184 -2.90182 -6.3091 -2.29094 -2.59818 3.43647e-88 1.63235e+14 0.000450324 0.00252379 8.01088e-23 6.60049e-08 264552 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1805 0.411411 -2.88859 -6.3091 -2.27772 -2.61141 2.06014e-88 1.63228e+14 0.000450343 0.00252386 8.01088e-23 6.60039e-08 264556 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.181 0.424639 -2.87536 -6.3091 -2.26449 -2.62464 1.23503e-88 1.6322e+14 0.000450363 0.00252393 8.01088e-23 6.60028e-08 264560 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1815 0.437867 -2.86213 -6.3091 -2.25126 -2.63787 7.40384e-89 1.63213e+14 0.000450382 0.002524 8.01088e-23 6.60018e-08 264564 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.182 0.451096 -2.8489 -6.3091 -2.23803 -2.6511 4.43845e-89 1.63206e+14 0.000450401 0.00252407 8.01088e-23 6.60007e-08 264568 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1825 0.464324 -2.83568 -6.3091 -2.2248 -2.66432 2.66074e-89 1.63199e+14 0.00045042 0.00252414 8.01088e-23 6.59997e-08 264573 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.183 0.477553 -2.82245 -6.3091 -2.21157 -2.67755 1.59503e-89 1.63192e+14 0.00045044 0.00252421 8.01088e-23 6.59986e-08 264577 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1835 0.490782 -2.80922 -6.3091 -2.19834 -2.69078 9.56165e-90 1.63185e+14 0.000450459 0.00252428 8.01088e-23 6.59975e-08 264581 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.184 0.504011 -2.79599 -6.3091 -2.1851 -2.70401 5.73183e-90 1.63177e+14 0.000450478 0.00252436 8.01088e-23 6.59965e-08 264585 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1845 0.51724 -2.78276 -6.3091 -2.17187 -2.71724 3.43597e-90 1.6317e+14 0.000450497 0.00252443 8.01088e-23 6.59954e-08 264590 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.185 0.53047 -2.76953 -6.3091 -2.15864 -2.73047 2.05969e-90 1.63163e+14 0.000450517 0.0025245 8.01088e-23 6.59943e-08 264594 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1855 0.5437 -2.7563 -6.3091 -2.14541 -2.7437 1.23467e-90 1.63156e+14 0.000450536 0.00252457 8.01088e-23 6.59931e-08 264598 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.186 0.55693 -2.74307 -6.3091 -2.13218 -2.75693 7.40114e-91 1.63148e+14 0.000450555 0.00252464 8.01088e-23 6.59919e-08 264602 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1865 0.57016 -2.72984 -6.3091 -2.11895 -2.77016 4.4365e-91 1.6314e+14 0.000450574 0.0025247 8.01088e-23 6.59907e-08 264606 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.187 0.58339 -2.71661 -6.3091 -2.10572 -2.78339 2.65938e-91 1.63133e+14 0.000450593 0.00252477 8.01088e-23 6.59892e-08 264611 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1875 0.596621 -2.70338 -6.3091 -2.09248 -2.79662 1.5941e-91 1.63124e+14 0.000450613 0.00252483 8.01088e-23 6.59875e-08 264615 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.188 0.609852 -2.69015 -6.3091 -2.07925 -2.80985 9.55536e-92 1.63115e+14 0.000450632 0.00252489 8.01088e-23 6.59853e-08 264619 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1885 0.623083 -2.67692 -6.3091 -2.06602 -2.82308 5.72763e-92 1.63104e+14 0.000450651 0.00252495 8.01088e-23 6.59824e-08 264623 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.189 0.636314 -2.66369 -6.3091 -2.05278 -2.83631 3.43321e-92 1.63091e+14 0.00045067 0.00252499 8.01088e-23 6.59782e-08 264627 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1895 0.649546 -2.65045 -6.3091 -2.03955 -2.84955 2.05789e-92 1.63074e+14 0.00045069 0.00252501 8.01088e-23 6.59718e-08 264632 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.19 0.662777 -2.63722 -6.3091 -2.02631 -2.86278 1.2335e-92 1.63051e+14 0.000450709 0.00252499 8.01088e-23 6.59619e-08 264636 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1905 0.676009 -2.62399 -6.3091 -2.01307 -2.87601 7.39355e-93 1.63016e+14 0.000450728 0.00252492 8.01088e-23 6.5946e-08 264640 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.191 0.689241 -2.61076 -6.3091 -1.99983 -2.88924 4.43163e-93 1.62963e+14 0.000450747 0.00252475 8.01088e-23 6.592e-08 264644 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1915 0.702474 -2.59753 -6.3091 -1.98658 -2.90247 2.65626e-93 1.62878e+14 0.000450767 0.00252442 8.01088e-23 6.58771e-08 264649 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.192 0.715706 -2.58429 -6.3091 -1.97332 -2.91571 1.59211e-93 1.62741e+14 0.000450786 0.00252382 8.01088e-23 6.58059e-08 264653 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1925 0.728939 -2.57106 -6.3091 -1.96004 -2.92894 9.54276e-94 1.62516e+14 0.000450805 0.00252276 8.01088e-23 6.56873e-08 264657 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.193 0.742172 -2.55783 -6.3091 -1.94672 -2.94217 5.71966e-94 1.62143e+14 0.000450824 0.00252093 8.01088e-23 6.5489e-08 264661 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 0 0 0 0 0 
0.1935 0.755405 -2.54459 -6.3091 -1.93335 -2.95541 3.42818e-94 1.61522e+14 0.000450843 0.0025178 8.01088e-23 6.51573e-08 264665 0 0 1.10072e-24 0 0 0.0174638 0 0 0 0 0 0 0 0 0 0 
0.194 0.768638 -2.53136 -6.3091 -1.9199 -2.96864 2.05472e-94 1.60483e+14 0.000450862 0.00251249 8.01088e-23 6.46018e-08 264669 0 0 1.10072e-24 0 0 0.0174638 0 0 0 0 0 0 0 0 0 0 
0.1945 0.781872 -2.51813 -6.3091 -1.90628 -2.98187 1.23151e-94 1.58741e+14 0.000450881 0.00250347 8.01088e-23 6.36708e-08 264674 0 0 1.10072e-24 0 0 0.0174638 0 0 0 0 0 0 0 0 0 0 
0.195 0.795106 -2.50489 -6.3091 -1.8924 -2.99511 7.3811e-95 1.55807e+14 0.0004509 0.0024881 8.01088e-23 6.21105e-08 264678 0 0 1.10072e-24 0 0 0.0174638 0 0 0 0 0 0 0 0 0 0 
0.1955 0.80834 -2.49166 -6.3091 -1.87804 -3.00834 4.42385e-95 1.50845e+14 0.000450918 0.00246171 8.01088e-23 5.94947e-08 264682 0 0 1.10072e-24 0 0 0.0174638 0 0 0 0 0 0 0 0 0 0 
0.196 0.821574 -2.47843 -6.3091 -1.8628 -3.02157 2.6514e-95 1.4239e+14 0.000450935 0.0024157 8.01088e-23 5.51101e-08 264685 0 0 1.10072e-24 0 0 0.0174639 0 0 0 0 0 0 0 0 0 0 
0.1965 0.834808 -2.46519 -6.3091 -1.84582 -3.03481 1.58909e-95 1.27797e+14 0.000450951 0.00233298 8.01088e-23 4.77684e-08 264689 0 0 1.10072e-24 0 0 0.0174639 0 0 0 0 0 0 0 0 0 0 
0.197 0.848043 -2.45196 -6.3091 -1.82486 -3.04804 9.52399e-96 1.02025e+14 0.000450964 0.00217459 8.01088e-23 3.55463e-08 264692 0 0 1.10072e-24 0 0 0.0174639 0 0 0 0 0 0 0 0 0 0 
0.1975 0.861278 -2.43872 -6.3091 -1.79111 -3.06128 5.70803e-96 5.54133e+13 0.000450974 0.00182394 8.01088e-23 1.61933e-08 264694 0 0 1.10072e-24 0 0 0.0174639 0 0 0 0 0 0 0 0 0 0 
0.198 0.874512 -2.42549 -6.3091 -1.68626 -3.07451 3.421e-96 2.91644e+12 0.000450977 0.000992478 8.01088e-23 4.6375e-10 264695 0 0 1.10072e-24 0 0 0.0174639 0 0 0 0 0 0 0 0 0 0 
0.198 0.874512 -2.42549 -6.3091 -1.68626 -3.07451 3.421e-96 2.91644e+12 0.011878 0.0261403 8.01088e-23 1.22145e-08 1.48662e+06 0 0 1.10072e-24 0 0 0.0174636 0 0 0 0 0 1.15468e+20 0 0 0 0 
0.198409 0.93537 -2.36463 -6.3091 -1.60447 -3.13537 3.24926e-97 1.39682e+12 0.011878 0.0235328 8.01088e-23 5.26652e-09 2.69549e+06 0 0 1.10071e-24 0 0 0.0174636 0 0 0 0 0 1.14235e+20 0 0 0 0 
0.198752 1.06226 -2.23774 -6.3091 -1.46675 -3.26226 2.40003e-99 9.51415e+11 0.011878 0.0224046 8.01088e-23 3.4152e-09 4.71169e+06 0 0 1.10071e-24 0 0 0.0174637 0 0 0 0 0 1.13597e+20 0 0 0 0 
0.199038 1.22121 -2.07879 -6.3091 -1.30117 -3.42121 5.12772e-102 7.51914e+11 0.011878 0.0217783 8.01088e-23 2.62363e-09 6.39013e+06 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 1.13207e+20 0 0 0 0 
0.199277 1.39096 -1.90904 -6.3091 -1.12659 -3.59096 7.2143e-105 6.33205e+11 0.011878 0.0213493 8.01088e-23 2.1659e-09 7.78955e+06 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 1.12922e+20 0 0 0 0 
0.199478 1.55861 -1.74139 -6.3091 -0.956104 -3.75861 1.10117e-107 5.72386e+11 0.011878 0.0211076 8.01088e-23 1.9357e-09 8.95748e+06 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 1.12755e+20 0 0 0 0 
0.199645 1.71674 -1.58326 -6.3091 -0.794398 -3.91674 2.42843e-110 5.03924e+11 0.011878 0.0208131 8.01088e-23 1.6804e-09 9.93253e+06 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 1.12545e+20 0 0 0 0 
0.199785 1.8615 -1.4385 -6.3091 -0.650029 -4.0615 8.98349e-113 5.11037e+11 0.011878 0.020845 8.01088e-23 1.70673e-09 1.07472e+07 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 1.12568e+20 0 0 0 0 
0.199902 1.99132 -1.30868 -6.3091 -0.512795 -4.19132 5.92446e-115 3.9208e+11 0.011878 0.0202652 8.01088e-23 1.27302e-09 1.14273e+07 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 1.12131e+20 0 0 0 0 
0.2 2.10598 -1.19402 -6.3091 -0.410375 -4.30598 7.022e-117 6.06855e+11 0.011878 0.0212467 8.01088e-23 2.06579e-09 1.17111e+07 0 0 1.10072e-24 0 0 0.0174637 0 0 0 0 0 1.12852e+20 0 0 0 0 
