# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.453208 -2.84679 -3.60807 -2.2385 -2.65321 9.70604e-44 1.75716e+14 0.000149543 0.000859175 8.01088e-23 2.41882e-08 132515 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.162 0.459834 -2.84017 -3.60807 -2.23187 -2.65983 7.51161e-44 1.75708e+14 0.000149547 0.000859186 8.01088e-23 2.41873e-08 132519 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1625 0.46646 -2.83354 -3.60807 -2.22524 -2.66646 5.81326e-44 1.75699e+14 0.000149552 0.000859197 8.01088e-23 2.41865e-08 132524 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.163 0.473086 -2.82691 -3.60807 -2.21862 -2.67309 4.49886e-44 1.75691e+14 0.000149556 0.000859207 8.01088e-23 2.41857e-08 132528 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1635 0.479713 -2.82029 -3.60807 -2.21199 -2.67971 3.48162e-44 1.75683e+14 0.00014956 0.000859218 8.01088e-23 2.41849e-08 132533 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.164 0.48634 -2.81366 -3.60807 -2.20536 -2.68634 2.69437e-44 1.75675e+14 0.000149564 0.000859228 8.01088e-23 2.4184e-08 132538 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1645 0.492967 -2.80703 -3.60807 -2.19873 -2.69297 2.08511e-44 1.75667e+14 0.000149568 0.000859239 8.01088e-23 2.41832e-08 132542 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.165 0.499594 -2.80041 -3.60807 -2.1921 -2.69959 1.6136e-44 1.75659e+14 0.000149573 0.000859249 8.01088e-23 2.41824e-08 132547 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1655 0.506221 -2.79378 -3.60807 -2.18547 -2.70622 1.24871e-44 1.7565e+14 0.000149577 0.00085926 8.01088e-23 2.41815e-08 132551 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.166 0.512849 -2.78715 -3.60807 -2.17884 -2.71285 9.66319e-45 1.75642e+14 0.000149581 0.000859271 8.01088e-23 2.41807e-08 132556 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1665 0.519477 -2.78052 -3.60807 -2.17221 -2.71948 7.47785e-45 1.75634e+14 0.000149585 0.000859281 8.01088e-23 2.41799e-08 132560 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.167 0.526105 -2.7739 -3.60807 -2.16558 -2.7261 5.78668e-45 1.75626e+14 0.000149589 0.000859292 8.01088e-23 2.41791e-08 132565 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1675 0.532733 -2.76727 -3.60807 -2.15895 -2.73273 4.47794e-45 1.75618e+14 0.000149594 0.000859302 8.01088e-23 2.41782e-08 132569 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.168 0.539362 -2.76064 -3.60807 -2.15232 -2.73936 3.46516e-45 1.75609e+14 0.000149598 0.000859313 8.01088e-23 2.41774e-08 132574 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1685 0.545991 -2.75401 -3.60807 -2.14569 -2.74599 2.68141e-45 1.75601e+14 0.000149602 0.000859323 8.01088e-23 2.41766e-08 132578 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.169 0.55262 -2.74738 -3.60807 -2.13906 -2.75262 2.07492e-45 1.75593e+14 0.000149606 0.000859334 8.01088e-23 2.41757e-08 132583 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1695 0.559249 -2.74075 -3.60807 -2.13243 -2.75925 1.60559e-45 1.75585e+14 0.00014961 0.000859344 8.01088e-23 2.41749e-08 132588 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.17 0.565878 -2.73412 -3.60807 -2.1258 -2.76588 1.24241e-45 1.75577e+14 0.000149615 0.000859355 8.01088e-23 2.41741e-08 132592 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1705 0.572508 -2.72749 -3.60807 -2.11917 -2.77251 9.61369e-46 1.75569e+14 0.000149619 0.000859366 8.01088e-23 2.41733e-08 132597 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.171 0.579138 -2.72086 -3.60807 -2.11254 -2.77914 7.43896e-46 1.7556e+14 0.000149623 0.000859376 8.01088e-23 2.41724e-08 132601 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1715 0.585768 -2.71423 -3.60807 -2.10591 -2.78577 5.75612e-46 1.75552e+14 0.000149627 0.000859387 8.01088e-23 2.41716e-08 132606 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.172 0.592399 -2.7076 -3.60807 -2.09927 -2.7924 4.45394e-46 1.75544e+14 0.000149631 0.000859397 8.01088e-23 2.41707e-08 132610 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1725 0.599029 -2.70097 -3.60807 -2.09264 -2.79903 3.44632e-46 1.75536e+14 0.000149636 0.000859407 8.01088e-23 2.41699e-08 132615 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.173 0.60566 -2.69434 -3.60807 -2.08601 -2.80566 2.66662e-46 1.75527e+14 0.00014964 0.000859418 8.01088e-23 2.41691e-08 132619 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1735 0.612291 -2.68771 -3.60807 -2.07938 -2.81229 2.06331e-46 1.75519e+14 0.000149644 0.000859428 8.01088e-23 2.41682e-08 132624 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.174 0.618923 -2.68108 -3.60807 -2.07274 -2.81892 1.59648e-46 1.75511e+14 0.000149648 0.000859439 8.01088e-23 2.41674e-08 132628 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1745 0.625554 -2.67445 -3.60807 -2.06611 -2.82555 1.23526e-46 1.75502e+14 0.000149652 0.000859449 8.01088e-23 2.41665e-08 132633 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.175 0.632186 -2.66781 -3.60807 -2.05948 -2.83219 9.55764e-47 1.75494e+14 0.000149657 0.000859459 8.01088e-23 2.41656e-08 132637 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1755 0.638818 -2.66118 -3.60807 -2.05284 -2.83882 7.395e-47 1.75485e+14 0.000149661 0.000859469 8.01088e-23 2.41647e-08 132642 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.176 0.64545 -2.65455 -3.60807 -2.04621 -2.84545 5.72166e-47 1.75477e+14 0.000149665 0.000859479 8.01088e-23 2.41638e-08 132647 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1765 0.652082 -2.64792 -3.60807 -2.03958 -2.85208 4.42693e-47 1.75468e+14 0.000149669 0.000859488 8.01088e-23 2.41629e-08 132651 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.177 0.658715 -2.64128 -3.60807 -2.03294 -2.85872 3.42514e-47 1.75459e+14 0.000149673 0.000859498 8.01088e-23 2.41619e-08 132656 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1775 0.665348 -2.63465 -3.60807 -2.02631 -2.86535 2.65003e-47 1.7545e+14 0.000149678 0.000859506 8.01088e-23 2.41609e-08 132660 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.178 0.671981 -2.62802 -3.60807 -2.01967 -2.87198 2.05031e-47 1.75441e+14 0.000149682 0.000859515 8.01088e-23 2.41598e-08 132665 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1785 0.678614 -2.62139 -3.60807 -2.01304 -2.87861 1.5863e-47 1.75431e+14 0.000149686 0.000859523 8.01088e-23 2.41587e-08 132669 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.179 0.685248 -2.61475 -3.60807 -2.0064 -2.88525 1.22729e-47 1.75421e+14 0.00014969 0.00085953 8.01088e-23 2.41575e-08 132674 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1795 0.691882 -2.60812 -3.60807 -1.99976 -2.89188 9.49517e-48 1.7541e+14 0.000149694 0.000859536 8.01088e-23 2.41561e-08 132678 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.18 0.698516 -2.60148 -3.60807 -1.99313 -2.89852 7.34609e-48 1.75398e+14 0.000149699 0.00085954 8.01088e-23 2.41547e-08 132683 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1805 0.70515 -2.59485 -3.60807 -1.98649 -2.90515 5.68337e-48 1.75385e+14 0.000149703 0.000859543 8.01088e-23 2.4153e-08 132687 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.181 0.711785 -2.58822 -3.60807 -1.97985 -2.91178 4.39695e-48 1.75371e+14 0.000149707 0.000859544 8.01088e-23 2.41511e-08 132692 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1815 0.718419 -2.58158 -3.60807 -1.97322 -2.91842 3.40168e-48 1.75355e+14 0.000149711 0.000859542 8.01088e-23 2.41488e-08 132696 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.182 0.725054 -2.57495 -3.60807 -1.96658 -2.92505 2.63167e-48 1.75337e+14 0.000149715 0.000859536 8.01088e-23 2.41462e-08 132701 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1825 0.731689 -2.56831 -3.60807 -1.95994 -2.93169 2.03594e-48 1.75316e+14 0.00014972 0.000859526 8.01088e-23 2.4143e-08 132705 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.183 0.738325 -2.56168 -3.60807 -1.9533 -2.93832 1.57506e-48 1.75292e+14 0.000149724 0.000859509 8.01088e-23 2.41392e-08 132710 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1835 0.74496 -2.55504 -3.60807 -1.94666 -2.94496 1.21849e-48 1.75263e+14 0.000149728 0.000859484 8.01088e-23 2.41344e-08 132715 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.184 0.751596 -2.5484 -3.60807 -1.94001 -2.9516 9.42641e-49 1.75227e+14 0.000149732 0.000859449 8.01088e-23 2.41286e-08 132719 0 0 6.93915e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.1845 0.758232 -2.54177 -3.60807 -1.93337 -2.95823 7.29231e-49 1.75184e+14 0.000149736 0.000859401 8.01088e-23 2.41212e-08 132724 0 0 6.93916e-25 0 0 0.00320608 0 0 0 0 0 0 0 0 0 0 
0.185 0.764869 -2.53513 -3.60807 -1.92672 -2.96487 5.64132e-49 1.7513e+14 0.000149741 0.000859336 8.01088e-23 2.4112e-08 132728 0 0 6.93915e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.1855 0.771505 -2.52849 -3.60807 -1.92007 -2.97151 4.36408e-49 1.75063e+14 0.000149745 0.000859248 8.01088e-23 2.41003e-08 132733 0 0 6.93915e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.186 0.778142 -2.52186 -3.60807 -1.91342 -2.97814 3.37598e-49 1.74979e+14 0.000149749 0.000859132 8.01088e-23 2.40855e-08 132737 0 0 6.93915e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.1865 0.784779 -2.51522 -3.60807 -1.90676 -2.98478 2.61158e-49 1.74873e+14 0.000149753 0.00085898 8.01088e-23 2.40666e-08 132742 0 0 6.93915e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.187 0.791416 -2.50858 -3.60807 -1.9001 -2.99142 2.02024e-49 1.74738e+14 0.000149757 0.000858779 8.01088e-23 2.40425e-08 132746 0 0 6.93916e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.1875 0.798053 -2.50195 -3.60807 -1.89342 -2.99805 1.56279e-49 1.74567e+14 0.000149762 0.000858518 8.01088e-23 2.40116e-08 132751 0 0 6.93915e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.188 0.804691 -2.49531 -3.60807 -1.88674 -3.00469 1.20891e-49 1.74348e+14 0.000149766 0.000858176 8.01088e-23 2.3972e-08 132755 0 0 6.93915e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.1885 0.811329 -2.48867 -3.60807 -1.88005 -3.01133 9.35151e-50 1.74067e+14 0.00014977 0.000857732 8.01088e-23 2.3921e-08 132760 0 0 6.93915e-25 0 0 0.00320609 0 0 0 0 0 0 0 0 0 0 
0.189 0.817967 -2.48203 -3.60807 -1.87334 -3.01797 7.2338e-50 1.73708e+14 0.000149774 0.000857155 8.01088e-23 2.38555e-08 132764 0 0 6.93915e-25 0 0 0.0032061 0 0 0 0 0 0 0 0 0 0 
0.1895 0.824605 -2.47539 -3.60807 -1.86661 -3.02461 5.59562e-50 1.73246e+14 0.000149778 0.000856406 8.01088e-23 2.37712e-08 132769 0 0 6.93916e-25 0 0 0.0032061 0 0 0 0 0 0 0 0 0 0 
0.19 0.831244 -2.46876 -3.60807 -1.85985 -3.03124 4.32838e-50 1.72651e+14 0.000149782 0.000855433 8.01088e-23 2.36627e-08 132773 0 0 6.93915e-25 0 0 0.0032061 0 0 0 0 0 0 0 0 0 0 
0.1905 0.837883 -2.46212 -3.60807 -1.85305 -3.03788 3.3481e-50 1.71884e+14 0.000149787 0.000854169 8.01088e-23 2.35228e-08 132778 0 0 6.93915e-25 0 0 0.00320611 0 0 0 0 0 0 0 0 0 0 
0.191 0.844522 -2.45548 -3.60807 -1.84621 -3.04452 2.58982e-50 1.70895e+14 0.000149791 0.000852529 8.01088e-23 2.33426e-08 132782 0 0 6.93915e-25 0 0 0.00320611 0 0 0 0 0 0 0 0 0 0 
0.1915 0.851161 -2.44884 -3.60807 -1.83931 -3.05116 2.00325e-50 1.69618e+14 0.000149795 0.000850396 8.01088e-23 2.31101e-08 132786 0 0 6.93915e-25 0 0 0.00320612 0 0 0 0 0 0 0 0 0 0 
0.192 0.8578 -2.4422 -3.60807 -1.83233 -3.0578 1.54952e-50 1.67966e+14 0.000149799 0.00084762 8.01088e-23 2.28104e-08 132791 0 0 6.93916e-25 0 0 0.00320613 0 0 0 0 0 0 0 0 0 0 
0.1925 0.86444 -2.43556 -3.60807 -1.82524 -3.06444 1.19855e-50 1.65827e+14 0.000149803 0.000844 8.01088e-23 2.24238e-08 132795 0 0 6.93915e-25 0 0 0.00320613 0 0 0 0 0 0 0 0 0 0 
0.193 0.87108 -2.42892 -3.60807 -1.81801 -3.07108 9.27069e-51 1.63054e+14 0.000149807 0.000839263 8.01088e-23 2.1925e-08 132799 0 0 6.93915e-25 0 0 0.00320614 0 0 0 0 0 0 0 0 0 0 
0.1935 0.87772 -2.42228 -3.60807 -1.81059 -3.07772 7.17074e-51 1.59449e+14 0.000149811 0.000833043 8.01088e-23 2.12814e-08 132804 0 0 6.93916e-25 0 0 0.00320615 0 0 0 0 0 0 0 0 0 0 
0.194 0.88436 -2.41564 -3.60807 -1.80291 -3.08436 5.54641e-51 1.54753e+14 0.000149814 0.000824831 8.01088e-23 2.0451e-08 132808 0 0 6.93915e-25 0 0 0.00320616 0 0 0 0 0 0 0 0 0 0 
0.1945 0.891001 -2.409 -3.60807 -1.79486 -3.091 4.29e-51 1.48613e+14 0.000149818 0.000813905 8.01088e-23 1.93794e-08 132812 0 0 6.93915e-25 0 0 0.00320617 0 0 0 0 0 0 0 0 0 0 
0.195 0.897641 -2.40236 -3.60807 -1.78628 -3.09764 3.31817e-51 1.40547e+14 0.000149822 0.00079921 8.01088e-23 1.79967e-08 132815 0 0 6.93916e-25 0 0 0.00320618 0 0 0 0 0 0 0 0 0 0 
0.1955 0.904282 -2.39572 -3.60807 -1.77691 -3.10428 2.56648e-51 1.29878e+14 0.000149825 0.000779127 8.01088e-23 1.62126e-08 132819 0 0 6.93915e-25 0 0 0.00320619 0 0 0 0 0 0 0 0 0 0 
0.196 0.910923 -2.38908 -3.60807 -1.76626 -3.11092 1.98506e-51 1.15626e+14 0.000149828 0.00075099 8.01088e-23 1.39123e-08 132822 0 0 6.93915e-25 0 0 0.0032062 0 0 0 0 0 0 0 0 0 0 
0.1965 0.917564 -2.38244 -3.60807 -1.75337 -3.11756 1.53535e-51 9.62889e+13 0.00014983 0.000709902 8.01088e-23 1.09518e-08 132825 0 0 6.93915e-25 0 0 0.00320621 0 0 0 0 0 0 0 0 0 0 
0.197 0.924206 -2.37579 -3.60807 -1.73568 -3.12421 1.18751e-51 6.94065e+13 0.000149832 0.000645043 8.01088e-23 7.17296e-09 132827 0 0 6.93915e-25 0 0 0.00320622 0 0 0 0 0 0 0 0 0 0 
0.1975 0.930847 -2.36915 -3.60807 -1.703 -3.13085 9.18476e-52 3.14345e+13 0.000149833 0.000523842 8.01088e-23 2.63826e-09 132828 0 0 6.93916e-25 0 0 0.00320622 0 0 0 0 0 0 0 0 0 0 
0.198 0.937489 -2.36251 -3.60807 -1.58286 -3.13749 7.1039e-52 6.9968e+11 0.000149834 0.000272417 8.01088e-23 3.05383e-11 132829 0 0 6.93915e-25 0 0 0.00320622 0 0 0 0 0 0 0 0 0 0 
0.198 0.937489 -2.36251 -3.60807 -1.58286 -3.13749 7.1039e-52 6.9968e+11 0.011878 0.0215958 8.01088e-23 2.42091e-09 1.32956e+06 0 0 6.93916e-25 0 0 0.00320613 0 0 0 0 0 1.13087e+20 0 0 0 0 
0.198409 0.991917 -2.30808 -3.60807 -1.50655 -3.19192 8.65247e-53 3.20357e+11 0.011878 0.0198529 8.01088e-23 1.01898e-09 2.51265e+06 0 0 6.93916e-25 0 0 0.00320613 0 0 0 0 0 1.11799e+20 0 0 0 0 
0.198752 1.1118 -2.1882 -3.60807 -1.37544 -3.3118 8.37769e-55 2.14113e+11 0.011878 0.0191 8.01088e-23 6.55217e-10 4.48553e+06 0 0 6.93916e-25 0 0 0.00320613 0 0 0 0 0 1.11137e+20 0 0 0 0 
0.199038 1.26376 -2.03624 -3.60807 -1.21662 -3.46376 2.34614e-57 1.67276e+11 0.011878 0.01868 8.01088e-23 5.00635e-10 6.12746e+06 0 0 6.93914e-25 0 0 0.00320613 0 0 0 0 0 1.10733e+20 0 0 0 0 
0.199277 1.42686 -1.87314 -3.60807 -1.04861 -3.62686 4.26991e-60 1.40148e+11 0.011878 0.0183964 8.01088e-23 4.13077e-10 7.49624e+06 0 0 6.93914e-25 0 0 0.00320613 0 0 0 0 0 1.10444e+20 0 0 0 0 
0.199478 1.58838 -1.71162 -3.60807 -0.884079 -3.78838 8.26109e-63 1.25716e+11 0.011878 0.0182291 8.01088e-23 3.6717e-10 8.63847e+06 0 0 6.93915e-25 0 0 0.00320613 0 0 0 0 0 1.10267e+20 0 0 0 0 
0.199645 1.74099 -1.55901 -3.60807 -0.727999 -3.94099 2.25558e-65 1.10919e+11 0.011878 0.0180425 8.01088e-23 3.20636e-10 9.59201e+06 0 0 6.93912e-25 0 0 0.00320613 0 0 0 0 0 1.10063e+20 0 0 0 0 
0.199785 1.88086 -1.41914 -3.60807 -0.588203 -4.08086 1.00828e-67 1.11208e+11 0.011878 0.0180463 8.01088e-23 3.21541e-10 1.03887e+07 0 0 6.93914e-25 0 0 0.00320613 0 0 0 0 0 1.10067e+20 0 0 0 0 
0.199902 2.00639 -1.29361 -3.60807 -0.455727 -4.20639 7.8486e-70 8.64942e+10 0.011878 0.0176903 8.01088e-23 2.4515e-10 1.10537e+07 0 0 6.93915e-25 0 0 0.00320613 0 0 0 0 0 1.09658e+20 0 0 0 0 
0.2 2.11733 -1.18267 -3.60807 -0.356518 -4.31733 1.0742e-71 1.32176e+11 0.011878 0.0183057 8.01088e-23 3.87659e-10 1.13312e+07 0 0 6.93913e-25 0 0 0.00320613 0 0 0 0 0 1.10349e+20 0 0 0 0 
