# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.108 -1.73814 -5.03814 -6.81472 -4.42713 -0.461862 8.52266e-61 1.62586e+14 0.00057781 0.00323396 8.01088e-23 8.42418e-08 288591 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.72371 -5.02371 -6.81472 -4.4127 -0.476292 4.87717e-61 1.62579e+14 0.000577836 0.00323405 8.01088e-23 8.42406e-08 288595 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.109 -1.70928 -5.00928 -6.81472 -4.39826 -0.490722 2.79098e-61 1.62572e+14 0.000577861 0.00323415 8.01088e-23 8.42394e-08 288599 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.69485 -4.99485 -6.81472 -4.38383 -0.505152 1.59714e-61 1.62564e+14 0.000577887 0.00323425 8.01088e-23 8.42382e-08 288603 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.11 -1.68042 -4.98042 -6.81472 -4.3694 -0.519582 9.13957e-62 1.62557e+14 0.000577913 0.00323434 8.01088e-23 8.42369e-08 288608 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.66599 -4.96599 -6.81472 -4.35497 -0.534013 5.23003e-62 1.6255e+14 0.000577939 0.00323444 8.01088e-23 8.42357e-08 288612 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.111 -1.65156 -4.95156 -6.81472 -4.34054 -0.548443 2.99281e-62 1.62543e+14 0.000577964 0.00323453 8.01088e-23 8.42345e-08 288616 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.63713 -4.93713 -6.81472 -4.3261 -0.562874 1.71258e-62 1.62536e+14 0.00057799 0.00323463 8.01088e-23 8.42333e-08 288620 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.112 -1.62269 -4.92269 -6.81472 -4.31167 -0.577305 9.79986e-63 1.62528e+14 0.000578016 0.00323473 8.01088e-23 8.4232e-08 288624 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.60826 -4.90826 -6.81472 -4.29724 -0.591737 5.6077e-63 1.62521e+14 0.000578042 0.00323482 8.01088e-23 8.42308e-08 288629 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.113 -1.59383 -4.89383 -6.81472 -4.28281 -0.606168 3.20882e-63 1.62514e+14 0.000578068 0.00323492 8.01088e-23 8.42296e-08 288633 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.5794 -4.8794 -6.81472 -4.26837 -0.6206 1.83613e-63 1.62507e+14 0.000578093 0.00323502 8.01088e-23 8.42284e-08 288637 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.114 -1.56497 -4.86497 -6.81472 -4.25394 -0.635032 1.05065e-63 1.625e+14 0.000578119 0.00323511 8.01088e-23 8.42271e-08 288641 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.55054 -4.85054 -6.81472 -4.2395 -0.649464 6.01185e-64 1.62492e+14 0.000578145 0.00323521 8.01088e-23 8.42259e-08 288645 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.115 -1.5361 -4.8361 -6.81472 -4.22507 -0.663897 3.43997e-64 1.62485e+14 0.000578171 0.0032353 8.01088e-23 8.42247e-08 288650 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.52167 -4.82167 -6.81472 -4.21064 -0.678329 1.96833e-64 1.62478e+14 0.000578196 0.0032354 8.01088e-23 8.42235e-08 288654 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.116 -1.50724 -4.80724 -6.81472 -4.1962 -0.692762 1.12626e-64 1.62471e+14 0.000578222 0.0032355 8.01088e-23 8.42222e-08 288658 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.49281 -4.79281 -6.81472 -4.18177 -0.707195 6.44429e-65 1.62464e+14 0.000578248 0.00323559 8.01088e-23 8.4221e-08 288662 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.117 -1.47837 -4.77837 -6.81472 -4.16733 -0.721628 3.6873e-65 1.62456e+14 0.000578274 0.00323569 8.01088e-23 8.42198e-08 288666 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.46394 -4.76394 -6.81472 -4.1529 -0.736062 2.10978e-65 1.62449e+14 0.000578299 0.00323579 8.01088e-23 8.42186e-08 288671 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.118 -1.4495 -4.7495 -6.81472 -4.13846 -0.750495 1.20716e-65 1.62442e+14 0.000578325 0.00323588 8.01088e-23 8.42173e-08 288675 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.43507 -4.73507 -6.81472 -4.12403 -0.764929 6.90694e-66 1.62435e+14 0.000578351 0.00323598 8.01088e-23 8.42161e-08 288679 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.119 -1.42064 -4.72064 -6.81472 -4.10959 -0.779363 3.95189e-66 1.62428e+14 0.000578377 0.00323607 8.01088e-23 8.42149e-08 288683 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.4062 -4.7062 -6.81472 -4.09516 -0.793797 2.2611e-66 1.6242e+14 0.000578402 0.00323617 8.01088e-23 8.42137e-08 288687 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.12 -1.39177 -4.69177 -6.81472 -4.08072 -0.808232 1.29369e-66 1.62413e+14 0.000578428 0.00323627 8.01088e-23 8.42124e-08 288692 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.37733 -4.67733 -6.81472 -4.06628 -0.822667 7.40184e-67 1.62406e+14 0.000578454 0.00323636 8.01088e-23 8.42112e-08 288696 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.121 -1.3629 -4.6629 -6.81472 -4.05185 -0.837101 4.23491e-67 1.62399e+14 0.00057848 0.00323646 8.01088e-23 8.421e-08 288700 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.34846 -4.64846 -6.81472 -4.03741 -0.851537 2.42296e-67 1.62392e+14 0.000578506 0.00323656 8.01088e-23 8.42088e-08 288704 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.122 -1.33403 -4.63403 -6.81472 -4.02297 -0.865972 1.38626e-67 1.62384e+14 0.000578531 0.00323665 8.01088e-23 8.42075e-08 288708 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.31959 -4.61959 -6.81472 -4.00854 -0.880407 7.93118e-68 1.62377e+14 0.000578557 0.00323675 8.01088e-23 8.42063e-08 288713 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.123 -1.30516 -4.60516 -6.81472 -3.9941 -0.894843 4.53762e-68 1.6237e+14 0.000578583 0.00323684 8.01088e-23 8.42051e-08 288717 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.29072 -4.59072 -6.81472 -3.97966 -0.909279 2.59606e-68 1.62363e+14 0.000578609 0.00323694 8.01088e-23 8.42039e-08 288721 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.124 -1.27628 -4.57628 -6.81472 -3.96522 -0.923715 1.48525e-68 1.62356e+14 0.000578634 0.00323704 8.01088e-23 8.42026e-08 288725 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.26185 -4.56185 -6.81472 -3.95079 -0.938152 8.49726e-69 1.62349e+14 0.00057866 0.00323713 8.01088e-23 8.42014e-08 288729 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.125 -1.24741 -4.54741 -6.81472 -3.93635 -0.952588 4.86133e-69 1.62341e+14 0.000578686 0.00323723 8.01088e-23 8.42002e-08 288734 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.23298 -4.53298 -6.81472 -3.92191 -0.967025 2.78118e-69 1.62334e+14 0.000578712 0.00323733 8.01088e-23 8.4199e-08 288738 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.126 -1.21854 -4.51854 -6.81472 -3.90747 -0.981462 1.5911e-69 1.62327e+14 0.000578737 0.00323742 8.01088e-23 8.41977e-08 288742 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.2041 -4.5041 -6.81472 -3.89303 -0.995899 9.10257e-70 1.6232e+14 0.000578763 0.00323752 8.01088e-23 8.41965e-08 288746 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.127 -1.18966 -4.48966 -6.81472 -3.87859 -1.01034 5.20747e-70 1.62313e+14 0.000578789 0.00323761 8.01088e-23 8.41953e-08 288750 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.17523 -4.47523 -6.81472 -3.86415 -1.02477 2.9791e-70 1.62305e+14 0.000578815 0.00323771 8.01088e-23 8.41941e-08 288755 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.128 -1.16079 -4.46079 -6.81472 -3.84972 -1.03921 1.70428e-70 1.62298e+14 0.000578841 0.00323781 8.01088e-23 8.41929e-08 288759 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.14635 -4.44635 -6.81472 -3.83528 -1.05365 9.74973e-71 1.62291e+14 0.000578866 0.0032379 8.01088e-23 8.41916e-08 288763 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.129 -1.13191 -4.43191 -6.81472 -3.82084 -1.06809 5.57752e-71 1.62284e+14 0.000578892 0.003238 8.01088e-23 8.41904e-08 288767 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.11747 -4.41747 -6.81472 -3.8064 -1.08253 3.1907e-71 1.62277e+14 0.000578918 0.0032381 8.01088e-23 8.41892e-08 288771 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.13 -1.10303 -4.40303 -6.81472 -3.79196 -1.09697 1.82527e-71 1.6227e+14 0.000578944 0.00323819 8.01088e-23 8.4188e-08 288776 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.0886 -4.3886 -6.81472 -3.77752 -1.1114 1.04415e-71 1.62262e+14 0.000578969 0.00323829 8.01088e-23 8.41867e-08 288780 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.131 -1.07416 -4.37416 -6.81472 -3.76307 -1.12584 5.97309e-72 1.62255e+14 0.000578995 0.00323838 8.01088e-23 8.41855e-08 288784 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.05972 -4.35972 -6.81472 -3.74863 -1.14028 3.41688e-72 1.62248e+14 0.000579021 0.00323848 8.01088e-23 8.41843e-08 288788 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.132 -1.04528 -4.34528 -6.81472 -3.73419 -1.15472 1.9546e-72 1.62241e+14 0.000579047 0.00323858 8.01088e-23 8.41831e-08 288792 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.03084 -4.33084 -6.81472 -3.71975 -1.16916 1.1181e-72 1.62234e+14 0.000579072 0.00323867 8.01088e-23 8.41819e-08 288796 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.133 -1.0164 -4.3164 -6.81472 -3.70531 -1.1836 6.39589e-73 1.62226e+14 0.000579098 0.00323877 8.01088e-23 8.41806e-08 288801 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.00196 -4.30196 -6.81472 -3.69087 -1.19804 3.65862e-73 1.62219e+14 0.000579124 0.00323887 8.01088e-23 8.41794e-08 288805 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.134 -0.987518 -4.28752 -6.81472 -3.67643 -1.21248 2.09281e-73 1.62212e+14 0.00057915 0.00323896 8.01088e-23 8.41782e-08 288809 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.973077 -4.27308 -6.81472 -3.66198 -1.22692 1.19713e-73 1.62205e+14 0.000579176 0.00323906 8.01088e-23 8.4177e-08 288813 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.135 -0.958636 -4.25864 -6.81472 -3.64754 -1.24136 6.84772e-74 1.62198e+14 0.000579201 0.00323915 8.01088e-23 8.41757e-08 288817 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.944195 -4.2442 -6.81472 -3.6331 -1.2558 3.91695e-74 1.62191e+14 0.000579227 0.00323925 8.01088e-23 8.41745e-08 288822 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.136 -0.929754 -4.22975 -6.81472 -3.61866 -1.27025 2.24051e-74 1.62183e+14 0.000579253 0.00323935 8.01088e-23 8.41733e-08 288826 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.915313 -4.21531 -6.81472 -3.60421 -1.28469 1.28157e-74 1.62176e+14 0.000579279 0.00323944 8.01088e-23 8.41721e-08 288830 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.137 -0.900871 -4.20087 -6.81472 -3.58977 -1.29913 7.33052e-75 1.62169e+14 0.000579304 0.00323954 8.01088e-23 8.41709e-08 288834 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.886429 -4.18643 -6.81472 -3.57533 -1.31357 4.19299e-75 1.62162e+14 0.00057933 0.00323964 8.01088e-23 8.41696e-08 288838 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.138 -0.871987 -4.17199 -6.81472 -3.56088 -1.32801 2.39833e-75 1.62155e+14 0.000579356 0.00323973 8.01088e-23 8.41684e-08 288843 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.857545 -4.15755 -6.81472 -3.54644 -1.34245 1.3718e-75 1.62148e+14 0.000579382 0.00323983 8.01088e-23 8.41672e-08 288847 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.139 -0.843103 -4.1431 -6.81472 -3.532 -1.3569 7.84635e-76 1.6214e+14 0.000579407 0.00323992 8.01088e-23 8.4166e-08 288851 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.82866 -4.12866 -6.81472 -3.51755 -1.37134 4.48789e-76 1.62133e+14 0.000579433 0.00324002 8.01088e-23 8.41648e-08 288855 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.14 -0.814217 -4.11422 -6.81472 -3.50311 -1.38578 2.56692e-76 1.62126e+14 0.000579459 0.00324012 8.01088e-23 8.41635e-08 288859 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.799774 -4.09977 -6.81472 -3.48866 -1.40023 1.46818e-76 1.62119e+14 0.000579485 0.00324021 8.01088e-23 8.41623e-08 288864 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.141 -0.785331 -4.08533 -6.81472 -3.47422 -1.41467 8.39738e-77 1.62112e+14 0.000579511 0.00324031 8.01088e-23 8.41611e-08 288868 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.770887 -4.07089 -6.81472 -3.45977 -1.42911 4.80291e-77 1.62105e+14 0.000579536 0.00324041 8.01088e-23 8.41599e-08 288872 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.142 -0.756444 -4.05644 -6.81472 -3.44533 -1.44356 2.74702e-77 1.62097e+14 0.000579562 0.0032405 8.01088e-23 8.41587e-08 288876 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.742 -4.042 -6.81472 -3.43088 -1.458 1.57114e-77 1.6209e+14 0.000579588 0.0032406 8.01088e-23 8.41574e-08 288880 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.143 -0.727556 -4.02756 -6.81472 -3.41644 -1.47244 8.98595e-78 1.62083e+14 0.000579614 0.00324069 8.01088e-23 8.41562e-08 288885 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.713111 -4.01311 -6.81472 -3.40199 -1.48689 5.13937e-78 1.62076e+14 0.000579639 0.00324079 8.01088e-23 8.4155e-08 288889 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.144 -0.698667 -3.99867 -6.81472 -3.38754 -1.50133 2.93936e-78 1.62069e+14 0.000579665 0.00324089 8.01088e-23 8.41538e-08 288893 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.684222 -3.98422 -6.81472 -3.3731 -1.51578 1.68109e-78 1.62062e+14 0.000579691 0.00324098 8.01088e-23 8.41526e-08 288897 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.145 -0.669777 -3.96978 -6.81472 -3.35865 -1.53022 9.61452e-79 1.62054e+14 0.000579717 0.00324108 8.01088e-23 8.41513e-08 288901 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.655332 -3.95533 -6.81472 -3.3442 -1.54467 5.4987e-79 1.62047e+14 0.000579743 0.00324118 8.01088e-23 8.41501e-08 288905 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.146 -0.640886 -3.94089 -6.81472 -3.32976 -1.55911 3.14477e-79 1.6204e+14 0.000579768 0.00324127 8.01088e-23 8.41489e-08 288910 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.626441 -3.92644 -6.81472 -3.31531 -1.57356 1.79851e-79 1.62033e+14 0.000579794 0.00324137 8.01088e-23 8.41477e-08 288914 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.147 -0.611995 -3.91199 -6.81472 -3.30086 -1.58801 1.02857e-79 1.62026e+14 0.00057982 0.00324146 8.01088e-23 8.41465e-08 288918 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.597549 -3.89755 -6.81472 -3.28642 -1.60245 5.88238e-80 1.62019e+14 0.000579846 0.00324156 8.01088e-23 8.41452e-08 288922 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.148 -0.583103 -3.8831 -6.81472 -3.27197 -1.6169 3.36409e-80 1.62012e+14 0.000579871 0.00324166 8.01088e-23 8.4144e-08 288926 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.568656 -3.86866 -6.81472 -3.25752 -1.63134 1.92388e-80 1.62004e+14 0.000579897 0.00324175 8.01088e-23 8.41428e-08 288931 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.149 -0.55421 -3.85421 -6.81472 -3.24307 -1.64579 1.10024e-80 1.61997e+14 0.000579923 0.00324185 8.01088e-23 8.41416e-08 288935 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.539763 -3.83976 -6.81472 -3.22862 -1.66024 6.29202e-81 1.6199e+14 0.000579949 0.00324195 8.01088e-23 8.41404e-08 288939 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.15 -0.525316 -3.82532 -6.81472 -3.21418 -1.67468 3.59825e-81 1.61983e+14 0.000579975 0.00324204 8.01088e-23 8.41391e-08 288943 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.510869 -3.81087 -6.81472 -3.19973 -1.68913 2.05773e-81 1.61976e+14 0.00058 0.00324214 8.01088e-23 8.41379e-08 288947 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.151 -0.496421 -3.79642 -6.81472 -3.18528 -1.70358 1.17674e-81 1.61969e+14 0.000580026 0.00324223 8.01088e-23 8.41367e-08 288952 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.481973 -3.78197 -6.81472 -3.17083 -1.71803 6.72932e-82 1.61961e+14 0.000580052 0.00324233 8.01088e-23 8.41355e-08 288956 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.152 -0.467526 -3.76753 -6.81472 -3.15638 -1.73247 3.8482e-82 1.61954e+14 0.000580078 0.00324243 8.01088e-23 8.41343e-08 288960 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.453077 -3.75308 -6.81472 -3.14193 -1.74692 2.2006e-82 1.61947e+14 0.000580103 0.00324252 8.01088e-23 8.4133e-08 288964 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.153 -0.438629 -3.73863 -6.81472 -3.12748 -1.76137 1.2584e-82 1.6194e+14 0.000580129 0.00324262 8.01088e-23 8.41318e-08 288968 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.424181 -3.72418 -6.81472 -3.11303 -1.77582 7.19607e-83 1.61933e+14 0.000580155 0.00324272 8.01088e-23 8.41306e-08 288972 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.154 -0.409732 -3.70973 -6.81472 -3.09858 -1.79027 4.11498e-83 1.61926e+14 0.000580181 0.00324281 8.01088e-23 8.41294e-08 288977 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.395283 -3.69528 -6.81472 -3.08413 -1.80472 2.35308e-83 1.61919e+14 0.000580207 0.00324291 8.01088e-23 8.41282e-08 288981 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.155 -0.380834 -3.68083 -6.81472 -3.06968 -1.81917 1.34556e-83 1.61911e+14 0.000580232 0.003243 8.01088e-23 8.4127e-08 288985 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.366384 -3.66638 -6.81472 -3.05523 -1.83362 7.69421e-84 1.61904e+14 0.000580258 0.0032431 8.01088e-23 8.41257e-08 288989 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.156 -0.351935 -3.65193 -6.81472 -3.04078 -1.84807 4.39969e-84 1.61897e+14 0.000580284 0.0032432 8.01088e-23 8.41245e-08 288993 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.337485 -3.63749 -6.81472 -3.02632 -1.86251 2.5158e-84 1.6189e+14 0.00058031 0.00324329 8.01088e-23 8.41233e-08 288998 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.157 -0.323035 -3.62304 -6.81472 -3.01187 -1.87696 1.43856e-84 1.61883e+14 0.000580335 0.00324339 8.01088e-23 8.41221e-08 289002 0 0 1.20092e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.308585 -3.60858 -6.81472 -2.99742 -1.89142 8.22576e-85 1.61876e+14 0.000580361 0.00324349 8.01088e-23 8.41209e-08 289006 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.158 -0.294134 -3.59413 -6.81472 -2.98297 -1.90587 4.70349e-85 1.61868e+14 0.000580387 0.00324358 8.01088e-23 8.41197e-08 289010 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.279684 -3.57968 -6.81472 -2.96852 -1.92032 2.68943e-85 1.61861e+14 0.000580413 0.00324368 8.01088e-23 8.41184e-08 289014 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.159 -0.265233 -3.56523 -6.81472 -2.95406 -1.93477 1.53779e-85 1.61854e+14 0.000580439 0.00324377 8.01088e-23 8.41172e-08 289019 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.250782 -3.55078 -6.81472 -2.93961 -1.94922 8.79289e-86 1.61847e+14 0.000580464 0.00324387 8.01088e-23 8.4116e-08 289023 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.16 -0.236331 -3.53633 -6.81472 -2.92516 -1.96367 5.02761e-86 1.6184e+14 0.00058049 0.00324397 8.01088e-23 8.41148e-08 289027 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.221879 -3.52188 -6.81472 -2.91071 -1.97812 2.87467e-86 1.61833e+14 0.000580516 0.00324406 8.01088e-23 8.41136e-08 289031 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.161 -0.207428 -3.50743 -6.81472 -2.89625 -1.99257 1.64366e-86 1.61826e+14 0.000580542 0.00324416 8.01088e-23 8.41123e-08 289035 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.192976 -3.49298 -6.81472 -2.8818 -2.00702 9.39791e-87 1.61818e+14 0.000580568 0.00324426 8.01088e-23 8.41111e-08 289039 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.162 -0.178524 -3.47852 -6.81472 -2.86735 -2.02148 5.37338e-87 1.61811e+14 0.000580593 0.00324435 8.01088e-23 8.41099e-08 289044 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.164071 -3.46407 -6.81472 -2.85289 -2.03593 3.07227e-87 1.61804e+14 0.000580619 0.00324445 8.01088e-23 8.41087e-08 289048 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.163 -0.149619 -3.44962 -6.81472 -2.83844 -2.05038 1.75658e-87 1.61797e+14 0.000580645 0.00324454 8.01088e-23 8.41075e-08 289052 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
