# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.831889 -4.13189 -4.79359 -3.52251 -1.36811 4.5682e-42 1.70346e+14 0.000226515 0.0012878 8.01088e-23 3.51472e-08 189964 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.107 -0.822391 -4.12239 -4.79359 -3.51301 -1.37761 3.16359e-42 1.70338e+14 0.000226523 0.00128783 8.01088e-23 3.51464e-08 189969 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.812892 -4.11289 -4.79359 -3.50351 -1.38711 2.19084e-42 1.70331e+14 0.000226531 0.00128786 8.01088e-23 3.51456e-08 189973 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.108 -0.803394 -4.10339 -4.79359 -3.49401 -1.39661 1.51719e-42 1.70323e+14 0.000226539 0.00128788 8.01088e-23 3.51447e-08 189978 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.793895 -4.09389 -4.79359 -3.48451 -1.40611 1.05066e-42 1.70316e+14 0.000226547 0.00128791 8.01088e-23 3.51439e-08 189982 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.109 -0.784395 -4.0844 -4.79359 -3.47501 -1.4156 7.27586e-43 1.70308e+14 0.000226556 0.00128794 8.01088e-23 3.51431e-08 189986 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.774896 -4.0749 -4.79359 -3.46551 -1.4251 5.0385e-43 1.70301e+14 0.000226564 0.00128796 8.01088e-23 3.51423e-08 189991 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.11 -0.765396 -4.0654 -4.79359 -3.45601 -1.4346 3.4891e-43 1.70293e+14 0.000226572 0.00128799 8.01088e-23 3.51415e-08 189995 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.755897 -4.0559 -4.79359 -3.4465 -1.4441 2.41615e-43 1.70285e+14 0.00022658 0.00128802 8.01088e-23 3.51407e-08 190000 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.111 -0.746396 -4.0464 -4.79359 -3.437 -1.4536 1.67313e-43 1.70278e+14 0.000226588 0.00128805 8.01088e-23 3.51399e-08 190004 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.736896 -4.0369 -4.79359 -3.4275 -1.4631 1.15859e-43 1.7027e+14 0.000226596 0.00128807 8.01088e-23 3.51391e-08 190008 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.112 -0.727396 -4.0274 -4.79359 -3.418 -1.4726 8.02286e-44 1.70263e+14 0.000226605 0.0012881 8.01088e-23 3.51382e-08 190013 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.717895 -4.01789 -4.79359 -3.4085 -1.48211 5.55551e-44 1.70255e+14 0.000226613 0.00128813 8.01088e-23 3.51374e-08 190017 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.113 -0.708394 -4.00839 -4.79359 -3.39899 -1.49161 3.84693e-44 1.70248e+14 0.000226621 0.00128815 8.01088e-23 3.51366e-08 190022 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.698893 -3.99889 -4.79359 -3.38949 -1.50111 2.6638e-44 1.7024e+14 0.000226629 0.00128818 8.01088e-23 3.51358e-08 190026 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.114 -0.689391 -3.98939 -4.79359 -3.37999 -1.51061 1.84453e-44 1.70233e+14 0.000226637 0.00128821 8.01088e-23 3.5135e-08 190030 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.67989 -3.97989 -4.79359 -3.37048 -1.52011 1.27722e-44 1.70225e+14 0.000226645 0.00128824 8.01088e-23 3.51342e-08 190035 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.115 -0.670388 -3.97039 -4.79359 -3.36098 -1.52961 8.84385e-45 1.70218e+14 0.000226654 0.00128826 8.01088e-23 3.51334e-08 190039 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.660886 -3.96089 -4.79359 -3.35148 -1.53911 6.1237e-45 1.7021e+14 0.000226662 0.00128829 8.01088e-23 3.51325e-08 190044 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.116 -0.651383 -3.95138 -4.79359 -3.34197 -1.54862 4.24016e-45 1.70203e+14 0.00022667 0.00128832 8.01088e-23 3.51317e-08 190048 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.641881 -3.94188 -4.79359 -3.33247 -1.55812 2.93594e-45 1.70195e+14 0.000226678 0.00128835 8.01088e-23 3.51309e-08 190052 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.117 -0.632378 -3.93238 -4.79359 -3.32297 -1.56762 2.03287e-45 1.70188e+14 0.000226686 0.00128837 8.01088e-23 3.51301e-08 190057 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.622875 -3.92288 -4.79359 -3.31346 -1.57712 1.40756e-45 1.7018e+14 0.000226694 0.0012884 8.01088e-23 3.51293e-08 190061 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.118 -0.613372 -3.91337 -4.79359 -3.30396 -1.58663 9.74586e-46 1.70172e+14 0.000226703 0.00128843 8.01088e-23 3.51285e-08 190066 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.603869 -3.90387 -4.79359 -3.29445 -1.59613 6.74793e-46 1.70165e+14 0.000226711 0.00128845 8.01088e-23 3.51277e-08 190070 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.119 -0.594365 -3.89437 -4.79359 -3.28495 -1.60563 4.67215e-46 1.70157e+14 0.000226719 0.00128848 8.01088e-23 3.51269e-08 190074 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.584861 -3.88486 -4.79359 -3.27544 -1.61514 3.23489e-46 1.7015e+14 0.000226727 0.00128851 8.01088e-23 3.5126e-08 190079 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.12 -0.575357 -3.87536 -4.79359 -3.26593 -1.62464 2.23975e-46 1.70142e+14 0.000226735 0.00128854 8.01088e-23 3.51252e-08 190083 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.565853 -3.86585 -4.79359 -3.25643 -1.63415 1.55072e-46 1.70135e+14 0.000226743 0.00128856 8.01088e-23 3.51244e-08 190088 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.121 -0.556348 -3.85635 -4.79359 -3.24692 -1.64365 1.07366e-46 1.70127e+14 0.000226752 0.00128859 8.01088e-23 3.51236e-08 190092 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.546844 -3.84684 -4.79359 -3.23742 -1.65316 7.43352e-47 1.7012e+14 0.00022676 0.00128862 8.01088e-23 3.51228e-08 190096 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.122 -0.537339 -3.83734 -4.79359 -3.22791 -1.66266 5.14658e-47 1.70112e+14 0.000226768 0.00128864 8.01088e-23 3.5122e-08 190101 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.527834 -3.82783 -4.79359 -3.2184 -1.67217 3.56319e-47 1.70105e+14 0.000226776 0.00128867 8.01088e-23 3.51212e-08 190105 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.123 -0.518328 -3.81833 -4.79359 -3.2089 -1.68167 2.46693e-47 1.70097e+14 0.000226784 0.0012887 8.01088e-23 3.51204e-08 190110 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.508823 -3.80882 -4.79359 -3.19939 -1.69118 1.70793e-47 1.7009e+14 0.000226792 0.00128873 8.01088e-23 3.51195e-08 190114 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.124 -0.499317 -3.79932 -4.79359 -3.18988 -1.70068 1.18244e-47 1.70082e+14 0.000226801 0.00128875 8.01088e-23 3.51187e-08 190118 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.489811 -3.78981 -4.79359 -3.18037 -1.71019 8.18625e-48 1.70075e+14 0.000226809 0.00128878 8.01088e-23 3.51179e-08 190123 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.125 -0.480305 -3.7803 -4.79359 -3.17087 -1.7197 5.66745e-48 1.70067e+14 0.000226817 0.00128881 8.01088e-23 3.51171e-08 190127 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.470798 -3.7708 -4.79359 -3.16136 -1.7292 3.92361e-48 1.7006e+14 0.000226825 0.00128883 8.01088e-23 3.51163e-08 190132 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.126 -0.461291 -3.76129 -4.79359 -3.15185 -1.73871 2.71632e-48 1.70052e+14 0.000226833 0.00128886 8.01088e-23 3.51155e-08 190136 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.451784 -3.75178 -4.79359 -3.14234 -1.74822 1.88049e-48 1.70045e+14 0.000226842 0.00128889 8.01088e-23 3.51147e-08 190140 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.127 -0.442277 -3.74228 -4.79359 -3.13283 -1.75772 1.30185e-48 1.70037e+14 0.00022685 0.00128892 8.01088e-23 3.51139e-08 190145 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.43277 -3.73277 -4.79359 -3.12332 -1.76723 9.01245e-49 1.7003e+14 0.000226858 0.00128894 8.01088e-23 3.51131e-08 190149 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.128 -0.423262 -3.72326 -4.79359 -3.11382 -1.77674 6.23912e-49 1.70022e+14 0.000226866 0.00128897 8.01088e-23 3.51122e-08 190154 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.413755 -3.71375 -4.79359 -3.10431 -1.78625 4.31916e-49 1.70015e+14 0.000226874 0.001289 8.01088e-23 3.51114e-08 190158 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.129 -0.404247 -3.70425 -4.79359 -3.0948 -1.79575 2.99001e-49 1.70007e+14 0.000226882 0.00128902 8.01088e-23 3.51106e-08 190162 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.394738 -3.69474 -4.79359 -3.08529 -1.80526 2.06986e-49 1.69999e+14 0.000226891 0.00128905 8.01088e-23 3.51098e-08 190167 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.13 -0.38523 -3.68523 -4.79359 -3.07578 -1.81477 1.43287e-49 1.69992e+14 0.000226899 0.00128908 8.01088e-23 3.5109e-08 190171 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.375721 -3.67572 -4.79359 -3.06627 -1.82428 9.919e-50 1.69984e+14 0.000226907 0.00128911 8.01088e-23 3.51082e-08 190176 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.131 -0.366212 -3.66621 -4.79359 -3.05676 -1.83379 6.86635e-50 1.69977e+14 0.000226915 0.00128913 8.01088e-23 3.51074e-08 190180 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.356703 -3.6567 -4.79359 -3.04725 -1.8433 4.75314e-50 1.69969e+14 0.000226923 0.00128916 8.01088e-23 3.51066e-08 190184 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.132 -0.347194 -3.64719 -4.79359 -3.03773 -1.85281 3.29026e-50 1.69962e+14 0.000226931 0.00128919 8.01088e-23 3.51058e-08 190189 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.337684 -3.63768 -4.79359 -3.02822 -1.86232 2.2776e-50 1.69954e+14 0.00022694 0.00128922 8.01088e-23 3.51049e-08 190193 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.133 -0.328175 -3.62817 -4.79359 -3.01871 -1.87183 1.5766e-50 1.69947e+14 0.000226948 0.00128924 8.01088e-23 3.51041e-08 190198 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.318665 -3.61866 -4.79359 -3.0092 -1.88134 1.09134e-50 1.69939e+14 0.000226956 0.00128927 8.01088e-23 3.51033e-08 190202 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.134 -0.309154 -3.60915 -4.79359 -2.99969 -1.89085 7.55433e-51 1.69932e+14 0.000226964 0.0012893 8.01088e-23 3.51025e-08 190206 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.299644 -3.59964 -4.79359 -2.99018 -1.90036 5.22911e-51 1.69924e+14 0.000226972 0.00128932 8.01088e-23 3.51017e-08 190211 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.135 -0.290133 -3.59013 -4.79359 -2.98066 -1.90987 3.61956e-51 1.69917e+14 0.00022698 0.00128935 8.01088e-23 3.51009e-08 190215 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.280623 -3.58062 -4.79359 -2.97115 -1.91938 2.50542e-51 1.69909e+14 0.000226989 0.00128938 8.01088e-23 3.51001e-08 190219 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.136 -0.271111 -3.57111 -4.79359 -2.96164 -1.92889 1.73421e-51 1.69902e+14 0.000226997 0.00128941 8.01088e-23 3.50993e-08 190224 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.2616 -3.5616 -4.79359 -2.95213 -1.9384 1.20038e-51 1.69894e+14 0.000227005 0.00128943 8.01088e-23 3.50985e-08 190228 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.137 -0.252089 -3.55209 -4.79359 -2.94261 -1.94791 8.3087e-52 1.69887e+14 0.000227013 0.00128946 8.01088e-23 3.50977e-08 190233 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.242577 -3.54258 -4.79359 -2.9331 -1.95742 5.75099e-52 1.69879e+14 0.000227021 0.00128949 8.01088e-23 3.50968e-08 190237 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.138 -0.233065 -3.53306 -4.79359 -2.92359 -1.96694 3.98061e-52 1.69872e+14 0.000227029 0.00128951 8.01088e-23 3.5096e-08 190241 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.223553 -3.52355 -4.79359 -2.91407 -1.97645 2.75519e-52 1.69864e+14 0.000227038 0.00128954 8.01088e-23 3.50952e-08 190246 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.139 -0.21404 -3.51404 -4.79359 -2.90456 -1.98596 1.907e-52 1.69857e+14 0.000227046 0.00128957 8.01088e-23 3.50944e-08 190250 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.204528 -3.50453 -4.79359 -2.89505 -1.99547 1.31991e-52 1.69849e+14 0.000227054 0.0012896 8.01088e-23 3.50936e-08 190255 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.14 -0.195015 -3.49501 -4.79359 -2.88553 -2.00499 9.13561e-53 1.69842e+14 0.000227062 0.00128962 8.01088e-23 3.50928e-08 190259 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.185502 -3.4855 -4.79359 -2.87602 -2.0145 6.32303e-53 1.69834e+14 0.00022707 0.00128965 8.01088e-23 3.5092e-08 190263 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.141 -0.175989 -3.47599 -4.79359 -2.8665 -2.02401 4.37632e-53 1.69827e+14 0.000227078 0.00128968 8.01088e-23 3.50912e-08 190268 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.166475 -3.46648 -4.79359 -2.85699 -2.03352 3.02893e-53 1.69819e+14 0.000227087 0.00128971 8.01088e-23 3.50904e-08 190272 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.142 -0.156961 -3.45696 -4.79359 -2.84747 -2.04304 2.09636e-53 1.69812e+14 0.000227095 0.00128973 8.01088e-23 3.50896e-08 190277 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.147447 -3.44745 -4.79359 -2.83796 -2.05255 1.45091e-53 1.69804e+14 0.000227103 0.00128976 8.01088e-23 3.50887e-08 190281 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.143 -0.137933 -3.43793 -4.79359 -2.82844 -2.06207 1.00417e-53 1.69797e+14 0.000227111 0.00128979 8.01088e-23 3.50879e-08 190285 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.128419 -3.42842 -4.79359 -2.81892 -2.07158 6.94984e-54 1.69789e+14 0.000227119 0.00128981 8.01088e-23 3.50871e-08 190290 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.144 -0.118904 -3.4189 -4.79359 -2.80941 -2.0811 4.80991e-54 1.69782e+14 0.000227128 0.00128984 8.01088e-23 3.50863e-08 190294 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.109389 -3.40939 -4.79359 -2.79989 -2.09061 3.32886e-54 1.69774e+14 0.000227136 0.00128987 8.01088e-23 3.50855e-08 190299 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0998744 -3.39987 -4.79359 -2.79037 -2.10013 2.30383e-54 1.69767e+14 0.000227144 0.0012899 8.01088e-23 3.50847e-08 190303 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0903591 -3.39036 -4.79359 -2.78086 -2.10964 1.59441e-54 1.69759e+14 0.000227152 0.00128992 8.01088e-23 3.50839e-08 190307 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0808437 -3.38084 -4.79359 -2.77134 -2.11916 1.10344e-54 1.69752e+14 0.00022716 0.00128995 8.01088e-23 3.50831e-08 190312 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.071328 -3.37133 -4.79359 -2.76182 -2.12867 7.63645e-55 1.69744e+14 0.000227168 0.00128998 8.01088e-23 3.50823e-08 190316 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0618121 -3.36181 -4.79359 -2.75231 -2.13819 5.28483e-55 1.69737e+14 0.000227177 0.00129 8.01088e-23 3.50815e-08 190320 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0522959 -3.3523 -4.79359 -2.74279 -2.1477 3.65736e-55 1.69729e+14 0.000227185 0.00129003 8.01088e-23 3.50807e-08 190325 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0427796 -3.34278 -4.79359 -2.73327 -2.15722 2.53105e-55 1.69722e+14 0.000227193 0.00129006 8.01088e-23 3.50799e-08 190329 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.033263 -3.33326 -4.79359 -2.72375 -2.16674 1.75158e-55 1.69714e+14 0.000227201 0.00129009 8.01088e-23 3.5079e-08 190334 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.149 -0.0237462 -3.32375 -4.79359 -2.71423 -2.17625 1.21214e-55 1.69707e+14 0.000227209 0.00129011 8.01088e-23 3.50782e-08 190338 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.0142292 -3.31423 -4.79359 -2.70472 -2.18577 8.38833e-56 1.69699e+14 0.000227217 0.00129014 8.01088e-23 3.50774e-08 190342 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.15 -0.00471198 -3.30471 -4.79359 -2.6952 -2.19529 5.80488e-56 1.69692e+14 0.000227226 0.00129017 8.01088e-23 3.50766e-08 190347 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1505 0.00480547 -3.29519 -4.79359 -2.68568 -2.20481 4.01705e-56 1.69684e+14 0.000227234 0.00129019 8.01088e-23 3.50758e-08 190351 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.151 0.0143231 -3.28568 -4.79359 -2.67616 -2.21432 2.77983e-56 1.69677e+14 0.000227242 0.00129022 8.01088e-23 3.5075e-08 190356 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1515 0.023841 -3.27616 -4.79359 -2.66664 -2.22384 1.92364e-56 1.69669e+14 0.00022725 0.00129025 8.01088e-23 3.50742e-08 190360 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.152 0.0333591 -3.26664 -4.79359 -2.65712 -2.23336 1.33115e-56 1.69662e+14 0.000227258 0.00129028 8.01088e-23 3.50734e-08 190364 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0428775 -3.25712 -4.79359 -2.6476 -2.24288 9.21143e-57 1.69655e+14 0.000227266 0.0012903 8.01088e-23 3.50726e-08 190369 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.153 0.052396 -3.2476 -4.79359 -2.63808 -2.2524 6.37415e-57 1.69647e+14 0.000227275 0.00129033 8.01088e-23 3.50718e-08 190373 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0619148 -3.23809 -4.79359 -2.62856 -2.26191 4.41077e-57 1.6964e+14 0.000227283 0.00129036 8.01088e-23 3.5071e-08 190377 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.154 0.0714338 -3.22857 -4.79359 -2.61904 -2.27143 3.05213e-57 1.69632e+14 0.000227291 0.00129039 8.01088e-23 3.50702e-08 190382 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1545 0.080953 -3.21905 -4.79359 -2.60952 -2.28095 2.11197e-57 1.69625e+14 0.000227299 0.00129041 8.01088e-23 3.50694e-08 190386 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.155 0.0904724 -3.20953 -4.79359 -2.6 -2.29047 1.4614e-57 1.69617e+14 0.000227307 0.00129044 8.01088e-23 3.50685e-08 190391 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1555 0.099992 -3.20001 -4.79359 -2.59048 -2.29999 1.01122e-57 1.6961e+14 0.000227316 0.00129047 8.01088e-23 3.50677e-08 190395 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.156 0.109512 -3.19049 -4.79359 -2.58095 -2.30951 6.99712e-58 1.69602e+14 0.000227324 0.00129049 8.01088e-23 3.50669e-08 190399 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1565 0.119032 -3.18097 -4.79359 -2.57143 -2.31903 4.8416e-58 1.69595e+14 0.000227332 0.00129052 8.01088e-23 3.50661e-08 190404 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.157 0.128552 -3.17145 -4.79359 -2.56191 -2.32855 3.35008e-58 1.69587e+14 0.00022734 0.00129055 8.01088e-23 3.50653e-08 190408 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1575 0.138073 -3.16193 -4.79359 -2.55239 -2.33807 2.31802e-58 1.6958e+14 0.000227348 0.00129058 8.01088e-23 3.50645e-08 190413 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.158 0.147594 -3.15241 -4.79359 -2.54287 -2.34759 1.6039e-58 1.69572e+14 0.000227356 0.0012906 8.01088e-23 3.50637e-08 190417 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1585 0.157114 -3.14289 -4.79359 -2.53334 -2.35711 1.10977e-58 1.69565e+14 0.000227365 0.00129063 8.01088e-23 3.50629e-08 190421 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.159 0.166636 -3.13336 -4.79359 -2.52382 -2.36664 7.67862e-59 1.69557e+14 0.000227373 0.00129066 8.01088e-23 3.50621e-08 190426 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1595 0.176157 -3.12384 -4.79359 -2.5143 -2.37616 5.31289e-59 1.6955e+14 0.000227381 0.00129068 8.01088e-23 3.50613e-08 190430 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.16 0.185679 -3.11432 -4.79359 -2.50478 -2.38568 3.676e-59 1.69542e+14 0.000227389 0.00129071 8.01088e-23 3.50605e-08 190434 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1605 0.1952 -3.1048 -4.79359 -2.49525 -2.3952 2.54341e-59 1.69535e+14 0.000227397 0.00129074 8.01088e-23 3.50597e-08 190439 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.161 0.204723 -3.09528 -4.79359 -2.48573 -2.40472 1.75976e-59 1.69527e+14 0.000227405 0.00129077 8.01088e-23 3.50589e-08 190443 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
