# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.871483 -2.42852 -1.18695 -1.82404 -3.07148 4.29669e-10 1.95859e+14 9.79904e-05 0.000584323 8.01088e-23 1.83361e-08 14622.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1045 0.872214 -2.42779 -1.18695 -1.8233 -3.07221 4.17686e-10 1.95792e+14 9.79908e-05 0.000584256 8.01088e-23 1.83278e-08 14627.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.105 0.872945 -2.42705 -1.18695 -1.82255 -3.07295 4.06033e-10 1.95725e+14 9.79911e-05 0.000584189 8.01088e-23 1.83194e-08 14632.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1055 0.873677 -2.42632 -1.18695 -1.82181 -3.07368 3.94702e-10 1.95658e+14 9.79914e-05 0.000584121 8.01088e-23 1.83109e-08 14637.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.106 0.874409 -2.42559 -1.18695 -1.82107 -3.07441 3.83683e-10 1.9559e+14 9.79918e-05 0.000584053 8.01088e-23 1.83024e-08 14642.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1065 0.875141 -2.42486 -1.18695 -1.82032 -3.07514 3.72968e-10 1.95521e+14 9.79921e-05 0.000583984 8.01088e-23 1.82938e-08 14647.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.107 0.875874 -2.42413 -1.18695 -1.81958 -3.07587 3.62549e-10 1.95452e+14 9.79925e-05 0.000583915 8.01088e-23 1.82852e-08 14652.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1075 0.876607 -2.42339 -1.18695 -1.81883 -3.07661 3.52417e-10 1.95382e+14 9.79928e-05 0.000583845 8.01088e-23 1.82765e-08 14657.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.108 0.87734 -2.42266 -1.18695 -1.81809 -3.07734 3.42565e-10 1.95312e+14 9.79932e-05 0.000583774 8.01088e-23 1.82677e-08 14662.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1085 0.878073 -2.42193 -1.18695 -1.81734 -3.07807 3.32986e-10 1.95241e+14 9.79935e-05 0.000583703 8.01088e-23 1.82589e-08 14667.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.109 0.878807 -2.42119 -1.18695 -1.81659 -3.07881 3.23671e-10 1.9517e+14 9.79939e-05 0.000583631 8.01088e-23 1.82499e-08 14672.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1095 0.87954 -2.42046 -1.18695 -1.81585 -3.07954 3.14613e-10 1.95098e+14 9.79942e-05 0.000583559 8.01088e-23 1.82409e-08 14677.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.11 0.880274 -2.41973 -1.18695 -1.8151 -3.08027 3.05806e-10 1.95025e+14 9.79946e-05 0.000583486 8.01088e-23 1.82319e-08 14682.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1105 0.881009 -2.41899 -1.18695 -1.81435 -3.08101 2.97243e-10 1.94952e+14 9.79949e-05 0.000583412 8.01088e-23 1.82227e-08 14687.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.111 0.881743 -2.41826 -1.18695 -1.8136 -3.08174 2.88917e-10 1.94878e+14 9.79953e-05 0.000583338 8.01088e-23 1.82135e-08 14692.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1115 0.882478 -2.41752 -1.18695 -1.81286 -3.08248 2.80821e-10 1.94803e+14 9.79956e-05 0.000583262 8.01088e-23 1.82042e-08 14698 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.112 0.883213 -2.41679 -1.18695 -1.81211 -3.08321 2.72949e-10 1.94728e+14 9.7996e-05 0.000583186 8.01088e-23 1.81948e-08 14703 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1125 0.883948 -2.41605 -1.18695 -1.81136 -3.08395 2.65296e-10 1.94652e+14 9.79963e-05 0.00058311 8.01088e-23 1.81853e-08 14708 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.113 0.884684 -2.41532 -1.18695 -1.81061 -3.08468 2.57854e-10 1.94575e+14 9.79966e-05 0.000583032 8.01088e-23 1.81757e-08 14713.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1135 0.885419 -2.41458 -1.18695 -1.80986 -3.08542 2.50619e-10 1.94498e+14 9.7997e-05 0.000582954 8.01088e-23 1.8166e-08 14718.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.114 0.886156 -2.41384 -1.18695 -1.80911 -3.08616 2.43584e-10 1.94419e+14 9.79973e-05 0.000582875 8.01088e-23 1.81562e-08 14723.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1145 0.886892 -2.41311 -1.18695 -1.80836 -3.08689 2.36745e-10 1.9434e+14 9.79977e-05 0.000582795 8.01088e-23 1.81463e-08 14728.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.115 0.887628 -2.41237 -1.18695 -1.80761 -3.08763 2.30095e-10 1.9426e+14 9.7998e-05 0.000582714 8.01088e-23 1.81363e-08 14733.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1155 0.888365 -2.41163 -1.18695 -1.80686 -3.08837 2.2363e-10 1.94179e+14 9.79984e-05 0.000582632 8.01088e-23 1.81262e-08 14738.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.116 0.889102 -2.4109 -1.18695 -1.8061 -3.0891 2.17345e-10 1.94097e+14 9.79987e-05 0.000582549 8.01088e-23 1.8116e-08 14743.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1165 0.889839 -2.41016 -1.18695 -1.80535 -3.08984 2.11234e-10 1.94014e+14 9.79991e-05 0.000582465 8.01088e-23 1.81057e-08 14748.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.117 0.890577 -2.40942 -1.18695 -1.8046 -3.09058 2.05293e-10 1.93931e+14 9.79994e-05 0.00058238 8.01088e-23 1.80952e-08 14753.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1175 0.891315 -2.40869 -1.18695 -1.80385 -3.09131 1.99517e-10 1.93846e+14 9.79998e-05 0.000582295 8.01088e-23 1.80846e-08 14758.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.118 0.892053 -2.40795 -1.18695 -1.80309 -3.09205 1.93902e-10 1.9376e+14 9.80001e-05 0.000582208 8.01088e-23 1.80739e-08 14763.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1185 0.892791 -2.40721 -1.18695 -1.80234 -3.09279 1.88443e-10 1.93673e+14 9.80005e-05 0.00058212 8.01088e-23 1.80631e-08 14768.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.119 0.89353 -2.40647 -1.18695 -1.80158 -3.09353 1.83136e-10 1.93585e+14 9.80008e-05 0.00058203 8.01088e-23 1.80521e-08 14773.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1195 0.894268 -2.40573 -1.18695 -1.80083 -3.09427 1.77976e-10 1.93496e+14 9.80012e-05 0.00058194 8.01088e-23 1.8041e-08 14778.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.12 0.895007 -2.40499 -1.18695 -1.80007 -3.09501 1.72961e-10 1.93406e+14 9.80015e-05 0.000581848 8.01088e-23 1.80298e-08 14783.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1205 0.895747 -2.40425 -1.18695 -1.79932 -3.09575 1.68085e-10 1.93315e+14 9.80019e-05 0.000581755 8.01088e-23 1.80184e-08 14788.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.121 0.896486 -2.40351 -1.18695 -1.79856 -3.09649 1.63345e-10 1.93222e+14 9.80022e-05 0.000581661 8.01088e-23 1.80068e-08 14793.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1215 0.897226 -2.40277 -1.18695 -1.7978 -3.09723 1.58737e-10 1.93128e+14 9.80026e-05 0.000581566 8.01088e-23 1.79951e-08 14798.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.122 0.897966 -2.40203 -1.18695 -1.79705 -3.09797 1.54257e-10 1.93033e+14 9.80029e-05 0.000581469 8.01088e-23 1.79833e-08 14803.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1225 0.898706 -2.40129 -1.18695 -1.79629 -3.09871 1.49903e-10 1.92937e+14 9.80033e-05 0.00058137 8.01088e-23 1.79712e-08 14808.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.123 0.899447 -2.40055 -1.18695 -1.79553 -3.09945 1.4567e-10 1.92839e+14 9.80036e-05 0.00058127 8.01088e-23 1.7959e-08 14813.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1235 0.900188 -2.39981 -1.18695 -1.79477 -3.10019 1.41555e-10 1.92739e+14 9.8004e-05 0.000581169 8.01088e-23 1.79467e-08 14818.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.124 0.900929 -2.39907 -1.18695 -1.79401 -3.10093 1.37555e-10 1.92639e+14 9.80043e-05 0.000581066 8.01088e-23 1.79341e-08 14823.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1245 0.90167 -2.39833 -1.18695 -1.79325 -3.10167 1.33667e-10 1.92536e+14 9.80047e-05 0.000580962 8.01088e-23 1.79213e-08 14828.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.125 0.902412 -2.39759 -1.18695 -1.79249 -3.10241 1.29887e-10 1.92432e+14 9.8005e-05 0.000580856 8.01088e-23 1.79084e-08 14833.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1255 0.903153 -2.39685 -1.18695 -1.79173 -3.10315 1.26214e-10 1.92327e+14 9.80054e-05 0.000580748 8.01088e-23 1.78953e-08 14838.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.126 0.903895 -2.3961 -1.18695 -1.79097 -3.1039 1.22642e-10 1.9222e+14 9.80057e-05 0.000580638 8.01088e-23 1.78819e-08 14843.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1265 0.904638 -2.39536 -1.18695 -1.79021 -3.10464 1.19171e-10 1.92111e+14 9.80061e-05 0.000580527 8.01088e-23 1.78683e-08 14848.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.127 0.90538 -2.39462 -1.18695 -1.78944 -3.10538 1.15797e-10 1.92e+14 9.80064e-05 0.000580413 8.01088e-23 1.78546e-08 14853 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1275 0.906123 -2.39388 -1.18695 -1.78868 -3.10612 1.12517e-10 1.91888e+14 9.80068e-05 0.000580298 8.01088e-23 1.78406e-08 14858 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.128 0.906866 -2.39313 -1.18695 -1.78792 -3.10687 1.0933e-10 1.91773e+14 9.80071e-05 0.000580181 8.01088e-23 1.78263e-08 14863 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1285 0.907609 -2.39239 -1.18695 -1.78715 -3.10761 1.06231e-10 1.91657e+14 9.80075e-05 0.000580061 8.01088e-23 1.78119e-08 14867.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.129 0.908353 -2.39165 -1.18695 -1.78639 -3.10835 1.03219e-10 1.91539e+14 9.80078e-05 0.00057994 8.01088e-23 1.77971e-08 14872.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1295 0.909097 -2.3909 -1.18695 -1.78562 -3.1091 1.00292e-10 1.91419e+14 9.80082e-05 0.000579816 8.01088e-23 1.77822e-08 14877.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.13 0.909841 -2.39016 -1.18695 -1.78485 -3.10984 9.7447e-11 1.91296e+14 9.80085e-05 0.00057969 8.01088e-23 1.77669e-08 14882.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1305 0.910585 -2.38942 -1.18695 -1.78409 -3.11058 9.46816e-11 1.91171e+14 9.80088e-05 0.000579562 8.01088e-23 1.77514e-08 14887.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.131 0.911329 -2.38867 -1.18695 -1.78332 -3.11133 9.19938e-11 1.91045e+14 9.80092e-05 0.000579431 8.01088e-23 1.77356e-08 14892.6 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1315 0.912074 -2.38793 -1.18695 -1.78255 -3.11207 8.93815e-11 1.90915e+14 9.80095e-05 0.000579298 8.01088e-23 1.77196e-08 14897.6 0 0 3.82364e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.132 0.912819 -2.38718 -1.18695 -1.78178 -3.11282 8.68425e-11 1.90784e+14 9.80099e-05 0.000579163 8.01088e-23 1.77032e-08 14902.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1325 0.913564 -2.38644 -1.18695 -1.78101 -3.11356 8.43749e-11 1.9065e+14 9.80102e-05 0.000579024 8.01088e-23 1.76866e-08 14907.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.133 0.91431 -2.38569 -1.18695 -1.78024 -3.11431 8.19766e-11 1.90513e+14 9.80106e-05 0.000578883 8.01088e-23 1.76696e-08 14912.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1335 0.915056 -2.38494 -1.18695 -1.77947 -3.11506 7.96457e-11 1.90374e+14 9.80109e-05 0.00057874 8.01088e-23 1.76523e-08 14917.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.134 0.915802 -2.3842 -1.18695 -1.7787 -3.1158 7.73803e-11 1.90232e+14 9.80113e-05 0.000578593 8.01088e-23 1.76346e-08 14922.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1345 0.916548 -2.38345 -1.18695 -1.77792 -3.11655 7.51786e-11 1.90087e+14 9.80116e-05 0.000578443 8.01088e-23 1.76167e-08 14927.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.135 0.917294 -2.38271 -1.18695 -1.77715 -3.11729 7.30389e-11 1.8994e+14 9.8012e-05 0.000578291 8.01088e-23 1.75984e-08 14932 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1355 0.918041 -2.38196 -1.18695 -1.77637 -3.11804 7.09595e-11 1.89789e+14 9.80123e-05 0.000578135 8.01088e-23 1.75797e-08 14937 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.136 0.918788 -2.38121 -1.18695 -1.7756 -3.11879 6.89385e-11 1.89635e+14 9.80127e-05 0.000577976 8.01088e-23 1.75606e-08 14941.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1365 0.919535 -2.38046 -1.18695 -1.77482 -3.11954 6.69745e-11 1.89479e+14 9.8013e-05 0.000577813 8.01088e-23 1.75412e-08 14946.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.137 0.920283 -2.37972 -1.18695 -1.77404 -3.12028 6.50659e-11 1.89319e+14 9.80134e-05 0.000577647 8.01088e-23 1.75213e-08 14951.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1375 0.92103 -2.37897 -1.18695 -1.77327 -3.12103 6.3211e-11 1.89155e+14 9.80137e-05 0.000577478 8.01088e-23 1.75011e-08 14956.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.138 0.921778 -2.37822 -1.18695 -1.77249 -3.12178 6.14084e-11 1.88989e+14 9.80141e-05 0.000577304 8.01088e-23 1.74804e-08 14961.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1385 0.922526 -2.37747 -1.18695 -1.77171 -3.12253 5.96567e-11 1.88818e+14 9.80144e-05 0.000577127 8.01088e-23 1.74593e-08 14966.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.139 0.923275 -2.37673 -1.18695 -1.77093 -3.12327 5.79544e-11 1.88645e+14 9.80148e-05 0.000576946 8.01088e-23 1.74377e-08 14971.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1395 0.924024 -2.37598 -1.18695 -1.77014 -3.12402 5.63001e-11 1.88467e+14 9.80151e-05 0.000576761 8.01088e-23 1.74157e-08 14976.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.14 0.924773 -2.37523 -1.18695 -1.76936 -3.12477 5.46925e-11 1.88285e+14 9.80155e-05 0.000576572 8.01088e-23 1.73932e-08 14980.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1405 0.925522 -2.37448 -1.18695 -1.76858 -3.12552 5.31304e-11 1.881e+14 9.80158e-05 0.000576379 8.01088e-23 1.73703e-08 14985.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.141 0.926271 -2.37373 -1.18695 -1.76779 -3.12627 5.16123e-11 1.8791e+14 9.80162e-05 0.000576181 8.01088e-23 1.73468e-08 14990.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1415 0.927021 -2.37298 -1.18695 -1.76701 -3.12702 5.01372e-11 1.87716e+14 9.80165e-05 0.000575978 8.01088e-23 1.73228e-08 14995.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.142 0.927771 -2.37223 -1.18695 -1.76622 -3.12777 4.87038e-11 1.87517e+14 9.80169e-05 0.000575771 8.01088e-23 1.72982e-08 15000.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1425 0.928521 -2.37148 -1.18695 -1.76543 -3.12852 4.73109e-11 1.87315e+14 9.80172e-05 0.000575559 8.01088e-23 1.72732e-08 15005.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.143 0.929271 -2.37073 -1.18695 -1.76464 -3.12927 4.59574e-11 1.87107e+14 9.80176e-05 0.000575342 8.01088e-23 1.72475e-08 15010 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1435 0.930022 -2.36998 -1.18695 -1.76385 -3.13002 4.46422e-11 1.86895e+14 9.80179e-05 0.000575119 8.01088e-23 1.72213e-08 15014.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.144 0.930773 -2.36923 -1.18695 -1.76306 -3.13077 4.33643e-11 1.86677e+14 9.80182e-05 0.000574892 8.01088e-23 1.71944e-08 15019.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1445 0.931524 -2.36848 -1.18695 -1.76227 -3.13152 4.21225e-11 1.86455e+14 9.80186e-05 0.000574658 8.01088e-23 1.7167e-08 15024.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.145 0.932275 -2.36772 -1.18695 -1.76147 -3.13228 4.09159e-11 1.86227e+14 9.80189e-05 0.000574419 8.01088e-23 1.71389e-08 15029.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1455 0.933027 -2.36697 -1.18695 -1.76068 -3.13303 3.97436e-11 1.85994e+14 9.80193e-05 0.000574174 8.01088e-23 1.71101e-08 15034.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.146 0.933779 -2.36622 -1.18695 -1.75988 -3.13378 3.86044e-11 1.85755e+14 9.80196e-05 0.000573923 8.01088e-23 1.70807e-08 15039 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1465 0.934531 -2.36547 -1.18695 -1.75908 -3.13453 3.74975e-11 1.85511e+14 9.802e-05 0.000573666 8.01088e-23 1.70505e-08 15043.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.147 0.935283 -2.36472 -1.18695 -1.75828 -3.13528 3.64221e-11 1.8526e+14 9.80203e-05 0.000573402 8.01088e-23 1.70197e-08 15048.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1475 0.936035 -2.36396 -1.18695 -1.75748 -3.13604 3.53772e-11 1.85004e+14 9.80207e-05 0.000573132 8.01088e-23 1.69881e-08 15053.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.148 0.936788 -2.36321 -1.18695 -1.75668 -3.13679 3.43619e-11 1.84741e+14 9.8021e-05 0.000572854 8.01088e-23 1.69557e-08 15058.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1485 0.937541 -2.36246 -1.18695 -1.75587 -3.13754 3.33754e-11 1.84471e+14 9.80214e-05 0.00057257 8.01088e-23 1.69226e-08 15062.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.149 0.938295 -2.36171 -1.18695 -1.75507 -3.13829 3.2417e-11 1.84195e+14 9.80217e-05 0.000572278 8.01088e-23 1.68886e-08 15067.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1495 0.939048 -2.36095 -1.18695 -1.75426 -3.13905 3.14858e-11 1.83911e+14 9.8022e-05 0.000571978 8.01088e-23 1.68538e-08 15072.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.15 0.939802 -2.3602 -1.18695 -1.75345 -3.1398 3.05811e-11 1.83621e+14 9.80224e-05 0.000571671 8.01088e-23 1.68182e-08 15077.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1505 0.940556 -2.35944 -1.18695 -1.75264 -3.14056 2.97021e-11 1.83323e+14 9.80227e-05 0.000571355 8.01088e-23 1.67816e-08 15081.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.151 0.94131 -2.35869 -1.18695 -1.75183 -3.14131 2.88481e-11 1.83018e+14 9.80231e-05 0.000571031 8.01088e-23 1.67442e-08 15086.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1515 0.942064 -2.35794 -1.18695 -1.75101 -3.14206 2.80184e-11 1.82705e+14 9.80234e-05 0.000570699 8.01088e-23 1.67058e-08 15091.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.152 0.942819 -2.35718 -1.18695 -1.7502 -3.14282 2.72123e-11 1.82383e+14 9.80237e-05 0.000570357 8.01088e-23 1.66664e-08 15096.1 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1525 0.943574 -2.35643 -1.18695 -1.74938 -3.14357 2.64291e-11 1.82053e+14 9.80241e-05 0.000570006 8.01088e-23 1.6626e-08 15100.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.153 0.944329 -2.35567 -1.18695 -1.74856 -3.14433 2.56683e-11 1.81715e+14 9.80244e-05 0.000569646 8.01088e-23 1.65846e-08 15105.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1535 0.945085 -2.35492 -1.18695 -1.74773 -3.14508 2.49291e-11 1.81368e+14 9.80248e-05 0.000569276 8.01088e-23 1.65422e-08 15110.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.154 0.94584 -2.35416 -1.18695 -1.74691 -3.14584 2.42111e-11 1.81011e+14 9.80251e-05 0.000568895 8.01088e-23 1.64986e-08 15114.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1545 0.946596 -2.3534 -1.18695 -1.74608 -3.1466 2.35134e-11 1.80645e+14 9.80254e-05 0.000568504 8.01088e-23 1.64539e-08 15119.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.155 0.947352 -2.35265 -1.18695 -1.74525 -3.14735 2.28357e-11 1.80269e+14 9.80258e-05 0.000568102 8.01088e-23 1.64081e-08 15124.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1555 0.948109 -2.35189 -1.18695 -1.74442 -3.14811 2.21773e-11 1.79883e+14 9.80261e-05 0.000567689 8.01088e-23 1.63611e-08 15128.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.156 0.948865 -2.35113 -1.18695 -1.74359 -3.14887 2.15377e-11 1.79487e+14 9.80265e-05 0.000567264 8.01088e-23 1.63128e-08 15133.5 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1565 0.949622 -2.35038 -1.18695 -1.74275 -3.14962 2.09164e-11 1.7908e+14 9.80268e-05 0.000566827 8.01088e-23 1.62633e-08 15138.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.157 0.950379 -2.34962 -1.18695 -1.74191 -3.15038 2.03128e-11 1.78661e+14 9.80271e-05 0.000566378 8.01088e-23 1.62124e-08 15142.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1575 0.951136 -2.34886 -1.18695 -1.74107 -3.15114 1.97264e-11 1.78232e+14 9.80275e-05 0.000565916 8.01088e-23 1.61602e-08 15147.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
