# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.24991 -2.05009 -0.531646 -1.27109 -3.44991 1.92354e-05 7.16125e+11 9.7807e-05 0.000178242 8.01091e-23 2.04508e-11 -11308.3 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1545 1.24935 -2.05065 -0.531646 -1.271 -3.44935 1.96607e-05 6.99457e+11 9.78071e-05 0.000177755 8.01091e-23 1.99202e-11 -11308.3 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.155 1.24878 -2.05122 -0.531646 -1.2709 -3.44878 2.00953e-05 6.83111e+11 9.78073e-05 0.000177268 8.01091e-23 1.94014e-11 -11308.3 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1555 1.24821 -2.05179 -0.531646 -1.2708 -3.44821 2.05396e-05 6.67081e+11 9.78075e-05 0.000176784 8.01091e-23 1.88943e-11 -11308.2 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.156 1.24765 -2.05235 -0.531646 -1.27069 -3.44765 2.09937e-05 6.5136e+11 9.78076e-05 0.000176301 8.01092e-23 1.83986e-11 -11308.2 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1565 1.24708 -2.05292 -0.531646 -1.27058 -3.44708 2.14578e-05 6.35943e+11 9.78078e-05 0.000175819 8.01092e-23 1.79141e-11 -11308.2 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.157 1.24652 -2.05348 -0.531646 -1.27047 -3.44652 2.19322e-05 6.20823e+11 9.78079e-05 0.000175339 8.01092e-23 1.74403e-11 -11308.2 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1575 1.24595 -2.05405 -0.531646 -1.27036 -3.44595 2.24171e-05 6.05994e+11 9.78081e-05 0.000174859 8.01092e-23 1.69773e-11 -11308.2 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.158 1.24539 -2.05461 -0.531646 -1.27024 -3.44539 2.29126e-05 5.91452e+11 9.78082e-05 0.000174382 8.01092e-23 1.65246e-11 -11308.2 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1585 1.24482 -2.05518 -0.531646 -1.27012 -3.44482 2.34192e-05 5.7719e+11 9.78084e-05 0.000173905 8.01092e-23 1.60821e-11 -11308.1 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.159 1.24426 -2.05574 -0.531646 -1.27 -3.44426 2.39369e-05 5.63202e+11 9.78085e-05 0.00017343 8.01092e-23 1.56494e-11 -11308.1 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1595 1.24369 -2.05631 -0.531646 -1.26988 -3.44369 2.44661e-05 5.49484e+11 9.78087e-05 0.000172956 8.01092e-23 1.52265e-11 -11308.1 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.16 1.24313 -2.05687 -0.531646 -1.26975 -3.44313 2.5007e-05 5.3603e+11 9.78088e-05 0.000172482 8.01092e-23 1.48131e-11 -11308.1 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1605 1.24256 -2.05744 -0.531646 -1.26961 -3.44256 2.55598e-05 5.22835e+11 9.7809e-05 0.00017201 8.01092e-23 1.44089e-11 -11308.1 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.161 1.24199 -2.05801 -0.531646 -1.26948 -3.44199 2.61249e-05 5.09894e+11 9.78092e-05 0.000171539 8.01092e-23 1.40137e-11 -11308.1 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1615 1.24143 -2.05857 -0.531646 -1.26933 -3.44143 2.67025e-05 4.97202e+11 9.78093e-05 0.000171069 8.01092e-23 1.36274e-11 -11308.1 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.162 1.24086 -2.05914 -0.531646 -1.26919 -3.44086 2.72928e-05 4.84753e+11 9.78095e-05 0.000170599 8.01093e-23 1.32498e-11 -11308 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1625 1.2403 -2.0597 -0.531646 -1.26904 -3.4403 2.78961e-05 4.72544e+11 9.78096e-05 0.000170131 8.01093e-23 1.28806e-11 -11308 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.163 1.23973 -2.06027 -0.531646 -1.26889 -3.43973 2.85128e-05 4.60569e+11 9.78098e-05 0.000169663 8.01093e-23 1.25196e-11 -11308 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1635 1.23917 -2.06083 -0.531646 -1.26873 -3.43917 2.91432e-05 4.48824e+11 9.781e-05 0.000169195 8.01093e-23 1.21668e-11 -11308 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.164 1.2386 -2.0614 -0.531646 -1.26857 -3.4386 2.97875e-05 4.37304e+11 9.78101e-05 0.000168729 8.01093e-23 1.18218e-11 -11308 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1645 1.23804 -2.06196 -0.531646 -1.2684 -3.43804 3.0446e-05 4.26004e+11 9.78103e-05 0.000168262 8.01093e-23 1.14845e-11 -11308 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.165 1.23747 -2.06253 -0.531646 -1.26823 -3.43747 3.1119e-05 4.14922e+11 9.78105e-05 0.000167797 8.01093e-23 1.11547e-11 -11308 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1655 1.23691 -2.06309 -0.531646 -1.26805 -3.43691 3.1807e-05 4.04051e+11 9.78106e-05 0.000167331 8.01093e-23 1.08324e-11 -11308 0 0 6.4199e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.166 1.23634 -2.06366 -0.531646 -1.26787 -3.43634 3.25101e-05 3.93388e+11 9.78108e-05 0.000166866 8.01093e-23 1.05172e-11 -11308 0 0 6.4199e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1665 1.23578 -2.06422 -0.531646 -1.26768 -3.43578 3.32288e-05 3.82929e+11 9.7811e-05 0.000166401 8.01093e-23 1.0209e-11 -11307.9 0 0 6.4199e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.167 1.23521 -2.06479 -0.531646 -1.26748 -3.43521 3.39634e-05 3.7267e+11 9.78111e-05 0.000165936 8.01094e-23 9.90777e-12 -11307.9 0 0 6.41991e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1675 1.23464 -2.06536 -0.531646 -1.26728 -3.43464 3.47142e-05 3.62606e+11 9.78113e-05 0.000165472 8.01094e-23 9.61323e-12 -11307.9 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.168 1.23408 -2.06592 -0.531646 -1.26708 -3.43408 3.54817e-05 3.52735e+11 9.78115e-05 0.000165007 8.01094e-23 9.32525e-12 -11307.9 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1685 1.23351 -2.06649 -0.531646 -1.26687 -3.43351 3.62661e-05 3.43052e+11 9.78116e-05 0.000164542 8.01094e-23 9.0437e-12 -11307.9 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.169 1.23295 -2.06705 -0.531646 -1.26665 -3.43295 3.70678e-05 3.33553e+11 9.78118e-05 0.000164077 8.01094e-23 8.76843e-12 -11307.9 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1695 1.23238 -2.06762 -0.531646 -1.26642 -3.43238 3.78872e-05 3.24234e+11 9.7812e-05 0.000163611 8.01094e-23 8.49929e-12 -11307.9 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.17 1.23182 -2.06818 -0.531646 -1.26619 -3.43182 3.87248e-05 3.15093e+11 9.78121e-05 0.000163145 8.01094e-23 8.23614e-12 -11307.9 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1705 1.23125 -2.06875 -0.531646 -1.26595 -3.43125 3.95809e-05 3.06125e+11 9.78123e-05 0.000162679 8.01094e-23 7.97886e-12 -11307.9 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.171 1.23069 -2.06931 -0.531646 -1.2657 -3.43069 4.04559e-05 2.97328e+11 9.78125e-05 0.000162212 8.01095e-23 7.72732e-12 -11307.9 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1715 1.23012 -2.06988 -0.531646 -1.26544 -3.43012 4.13502e-05 2.88697e+11 9.78127e-05 0.000161744 8.01095e-23 7.48137e-12 -11307.9 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.172 1.22956 -2.07044 -0.531646 -1.26518 -3.42956 4.22643e-05 2.80229e+11 9.78128e-05 0.000161275 8.01095e-23 7.2409e-12 -11307.9 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1725 1.22899 -2.07101 -0.531646 -1.26491 -3.42899 4.31986e-05 2.71922e+11 9.7813e-05 0.000160806 8.01095e-23 7.00578e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.173 1.22843 -2.07157 -0.531646 -1.26462 -3.42843 4.41536e-05 2.63771e+11 9.78132e-05 0.000160335 8.01095e-23 6.77589e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1735 1.22786 -2.07214 -0.531646 -1.26433 -3.42786 4.51297e-05 2.55774e+11 9.78134e-05 0.000159863 8.01095e-23 6.55111e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.174 1.22729 -2.07271 -0.531646 -1.26403 -3.42729 4.61273e-05 2.47928e+11 9.78136e-05 0.000159389 8.01095e-23 6.33134e-12 -11307.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1745 1.22673 -2.07327 -0.531646 -1.26371 -3.42673 4.7147e-05 2.40229e+11 9.78137e-05 0.000158914 8.01096e-23 6.11645e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.175 1.22616 -2.07384 -0.531646 -1.26339 -3.42616 4.81893e-05 2.32675e+11 9.78139e-05 0.000158438 8.01096e-23 5.90634e-12 -11307.8 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1755 1.2256 -2.0744 -0.531646 -1.26305 -3.4256 4.92546e-05 2.25263e+11 9.78141e-05 0.000157959 8.01096e-23 5.7009e-12 -11307.8 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.176 1.22503 -2.07497 -0.531646 -1.26271 -3.42503 5.03434e-05 2.17989e+11 9.78143e-05 0.000157478 8.01096e-23 5.50003e-12 -11307.8 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1765 1.22447 -2.07553 -0.531646 -1.26235 -3.42447 5.14563e-05 2.10851e+11 9.78145e-05 0.000156995 8.01096e-23 5.30362e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.177 1.2239 -2.0761 -0.531646 -1.26197 -3.4239 5.25938e-05 2.03846e+11 9.78146e-05 0.00015651 8.01096e-23 5.11157e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1775 1.22334 -2.07666 -0.531646 -1.26158 -3.42334 5.37565e-05 1.96972e+11 9.78148e-05 0.000156022 8.01097e-23 4.92378e-12 -11307.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.178 1.22277 -2.07723 -0.531646 -1.26118 -3.42277 5.49448e-05 1.90225e+11 9.7815e-05 0.00015553 8.01097e-23 4.74017e-12 -11307.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1785 1.22221 -2.07779 -0.531646 -1.26076 -3.42221 5.61594e-05 1.83604e+11 9.78152e-05 0.000155036 8.01097e-23 4.56063e-12 -11307.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.179 1.22164 -2.07836 -0.531646 -1.26032 -3.42164 5.74009e-05 1.77105e+11 9.78154e-05 0.000154538 8.01097e-23 4.38508e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1795 1.22108 -2.07892 -0.531646 -1.25987 -3.42108 5.86698e-05 1.70726e+11 9.78156e-05 0.000154037 8.01097e-23 4.21342e-12 -11307.8 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.18 1.22051 -2.07949 -0.531646 -1.2594 -3.42051 5.99668e-05 1.64464e+11 9.78158e-05 0.000153532 8.01098e-23 4.04558e-12 -11307.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1805 1.21994 -2.08006 -0.531646 -1.25891 -3.41994 6.12924e-05 1.58318e+11 9.78159e-05 0.000153022 8.01098e-23 3.88145e-12 -11307.8 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.181 1.21938 -2.08062 -0.531646 -1.25839 -3.41938 6.26473e-05 1.52284e+11 9.78161e-05 0.000152507 8.01098e-23 3.72097e-12 -11307.8 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1815 1.21881 -2.08119 -0.531646 -1.25786 -3.41881 6.40322e-05 1.4636e+11 9.78163e-05 0.000151988 8.01098e-23 3.56404e-12 -11307.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.182 1.21825 -2.08175 -0.531646 -1.2573 -3.41825 6.54477e-05 1.40544e+11 9.78165e-05 0.000151463 8.01099e-23 3.41059e-12 -11307.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1825 1.21768 -2.08232 -0.531646 -1.25671 -3.41768 6.68945e-05 1.34834e+11 9.78167e-05 0.000150932 8.01099e-23 3.26055e-12 -11307.7 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.183 1.21712 -2.08288 -0.531646 -1.2561 -3.41712 6.83732e-05 1.29227e+11 9.78169e-05 0.000150394 8.01099e-23 3.11383e-12 -11307.7 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1835 1.21655 -2.08345 -0.531646 -1.25546 -3.41655 6.98847e-05 1.23721e+11 9.78171e-05 0.00014985 8.01099e-23 2.97036e-12 -11307.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.184 1.21599 -2.08401 -0.531646 -1.25479 -3.41599 7.14296e-05 1.18313e+11 9.78173e-05 0.000149298 8.01099e-23 2.83008e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1845 1.21542 -2.08458 -0.531646 -1.25408 -3.41542 7.30086e-05 1.13002e+11 9.78175e-05 0.000148738 8.011e-23 2.6929e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.185 1.21486 -2.08514 -0.531646 -1.25334 -3.41486 7.46225e-05 1.07786e+11 9.78177e-05 0.000148169 8.011e-23 2.55876e-12 -11307.7 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1855 1.21429 -2.08571 -0.531646 -1.25256 -3.41429 7.62721e-05 1.02662e+11 9.78179e-05 0.00014759 8.011e-23 2.42759e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.186 1.21373 -2.08627 -0.531646 -1.25174 -3.41373 7.79581e-05 9.76274e+10 9.78181e-05 0.000147001 8.011e-23 2.29933e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1865 1.21316 -2.08684 -0.531646 -1.25086 -3.41316 7.96814e-05 9.26812e+10 9.78183e-05 0.0001464 8.01101e-23 2.17391e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.187 1.21259 -2.08741 -0.531646 -1.24994 -3.41259 8.14429e-05 8.78208e+10 9.78185e-05 0.000145786 8.01101e-23 2.05127e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1875 1.21203 -2.08797 -0.531646 -1.24896 -3.41203 8.32432e-05 8.30441e+10 9.78187e-05 0.000145158 8.01101e-23 1.93135e-12 -11307.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.188 1.21146 -2.08854 -0.531646 -1.24792 -3.41146 8.50833e-05 7.83491e+10 9.78189e-05 0.000144515 8.01102e-23 1.81408e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1885 1.2109 -2.0891 -0.531646 -1.24681 -3.4109 8.69642e-05 7.37336e+10 9.78191e-05 0.000143854 8.01102e-23 1.69941e-12 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.189 1.21033 -2.08967 -0.531646 -1.24562 -3.41033 8.88866e-05 6.91956e+10 9.78193e-05 0.000143175 8.01102e-23 1.58729e-12 -11307.7 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1895 1.20977 -2.09023 -0.531646 -1.24435 -3.40977 9.08515e-05 6.47328e+10 9.78195e-05 0.000142474 8.01102e-23 1.47765e-12 -11307.7 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.19 1.2092 -2.0908 -0.531646 -1.24298 -3.4092 9.28598e-05 6.03432e+10 9.78197e-05 0.000141749 8.01103e-23 1.37044e-12 -11307.7 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1905 1.20864 -2.09136 -0.531646 -1.2415 -3.40864 9.49125e-05 5.60245e+10 9.78199e-05 0.000140998 8.01103e-23 1.26561e-12 -11307.7 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.191 1.20807 -2.09193 -0.531646 -1.2399 -3.40807 9.70106e-05 5.17745e+10 9.78201e-05 0.000140215 8.01103e-23 1.16311e-12 -11307.7 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1915 1.20751 -2.09249 -0.531646 -1.23815 -3.40751 9.9155e-05 4.75908e+10 9.78203e-05 0.000139397 8.01104e-23 1.06288e-12 -11307.7 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.192 1.20694 -2.09306 -0.531646 -1.23623 -3.40694 0.000101347 4.3471e+10 9.78205e-05 0.000138538 8.01104e-23 9.6489e-13 -11307.7 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1925 1.20638 -2.09362 -0.531646 -1.2341 -3.40638 0.000103587 3.94126e+10 9.78207e-05 0.00013763 8.01104e-23 8.6908e-13 -11307.7 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.193 1.20581 -2.09419 -0.531646 -1.23173 -3.40581 0.000105877 3.54128e+10 9.78209e-05 0.000136666 8.01105e-23 7.75409e-13 -11307.7 0 0 6.41988e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1935 1.20524 -2.09476 -0.531646 -1.22906 -3.40524 0.000108218 3.14687e+10 9.78211e-05 0.000135632 8.01105e-23 6.83836e-13 -11307.7 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.194 1.20468 -2.09532 -0.531646 -1.22601 -3.40468 0.00011061 2.75771e+10 9.78213e-05 0.000134513 8.01106e-23 5.94324e-13 -11307.7 0 0 6.4199e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1945 1.20411 -2.09589 -0.531646 -1.22247 -3.40411 0.000113055 2.37343e+10 9.78216e-05 0.000133286 8.01106e-23 5.06841e-13 -11307.7 0 0 6.41989e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.195 1.20355 -2.09645 -0.531646 -1.21826 -3.40355 0.000115554 1.99363e+10 9.78218e-05 0.000131918 8.01106e-23 4.21364e-13 -11307.7 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1955 1.20298 -2.09702 -0.531646 -1.21313 -3.40298 0.000118108 1.61784e+10 9.7822e-05 0.000130356 8.01107e-23 3.37891e-13 -11307.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.196 1.20242 -2.09758 -0.531646 -1.20657 -3.40242 0.000120719 1.24557e+10 9.78222e-05 0.000128513 8.01107e-23 2.56463e-13 -11307.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1965 1.20185 -2.09815 -0.531646 -1.19758 -3.40185 0.000123388 8.7651e+09 9.78224e-05 0.000126216 8.01108e-23 1.77248e-13 -11307.7 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.197 1.20129 -2.09871 -0.531646 -1.18356 -3.40129 0.000126115 5.11897e+09 9.78226e-05 0.000123059 8.01108e-23 1.00927e-13 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.1975 1.20072 -2.09928 -0.531646 -1.15419 -3.40072 0.000128903 1.68727e+09 9.78228e-05 0.000117691 8.01108e-23 3.18155e-14 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.20016 -2.09984 -0.531646 -1.03275 -3.40016 0.000131752 1.71882e+07 9.78231e-05 0.000105501 8.01109e-23 2.90536e-16 -11307.7 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 0 0 0 0 0 
0.198 1.20016 -2.09984 -0.531646 -1.03275 -3.40016 0.000131752 1.71882e+07 0.0118843 0.0128171 8.03597e-23 3.52965e-14 1.00629e+06 0 0 6.41987e-26 0 0 3.89889e-08 0 0 0 0 0 9.61603e+19 0 0 0 0 
0.198409 1.24135 -2.05865 -0.531646 -0.969173 -3.44135 2.67837e-05 7.34498e+06 0.0118826 0.0126695 8.01598e-23 1.49095e-14 2.00995e+06 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 9.4842e+19 0 0 0 0 
0.198752 1.33889 -1.96111 -0.531646 -0.860108 -3.53889 6.15881e-07 4.73775e+06 0.0118802 0.012603 8.011e-23 9.56656e-15 3.68255e+06 0 0 6.41984e-26 0 0 3.89889e-08 0 0 0 0 0 9.41633e+19 0 0 0 0 
0.199038 1.46427 -1.83573 -0.531646 -0.727678 -3.66427 4.8246e-09 3.62133e+06 0.0118789 0.0125651 8.01088e-23 7.29027e-15 5.07317e+06 0 0 6.41985e-26 0 0 3.89889e-08 0 0 0 0 0 9.37477e+19 0 0 0 0 
0.199277 1.59961 -1.70039 -0.531646 -0.587322 -3.79961 2.56969e-11 2.99164e+06 0.0118783 0.0125394 8.01088e-23 6.0103e-15 6.23167e+06 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 9.34525e+19 0 0 0 0 
0.199478 1.73405 -1.56595 -0.531646 -0.44983 -3.93405 1.41711e-13 2.66319e+06 0.0118781 0.0125242 8.01088e-23 5.34395e-15 7.19802e+06 0 0 6.41986e-26 0 0 3.89889e-08 0 0 0 0 0 9.32728e+19 0 0 0 0 
0.199645 1.86131 -1.43869 -0.531646 -0.318767 -4.06131 1.03144e-15 2.30418e+06 0.0118781 0.0125058 8.01088e-23 4.61678e-15 8.00438e+06 0 0 6.41983e-26 0 0 3.89889e-08 0 0 0 0 0 9.30492e+19 0 0 0 0 
0.199785 1.97809 -1.32191 -0.531646 -0.203128 -4.17809 1.1263e-17 2.40651e+06 0.011878 0.0125113 8.01088e-23 4.82391e-15 8.67813e+06 0 0 6.41981e-26 0 0 3.89889e-08 0 0 0 0 0 9.31163e+19 0 0 0 0 
0.199902 2.08299 -1.21701 -0.531646 -0.0851357 -4.28299 1.94713e-19 1.46043e+06 0.011878 0.0124514 8.01088e-23 2.91345e-15 9.23943e+06 0 0 6.41986e-26 0 0 3.8989e-08 0 0 0 0 0 9.23454e+19 0 0 0 0 
0.2 2.17574 -1.12426 -0.531646 -0.0224 -4.37574 5.38634e-21 4.58564e+06 0.011878 0.0125983 8.01088e-23 9.25597e-15 9.47315e+06 0 0 6.4199e-26 0 0 3.89891e-08 0 0 0 0 0 9.41128e+19 0 0 0 0 
